,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600829.SH,20161021,20160930,0.3347,0.3347,11.3862,11.3862,,0.002,1.7879,3165714.58,190894264.04,657041944.1,1.4839,1.2754,1.2371,2.9581,1.7755,16.8658,1.5464,254146872.24,259636121.5,,-145760422.8981,-145760422.8981,2405311234.76,159829489.82,124000000.0,-203998576.76,1523673892.57,1223870698.35,1019872121.59,1741809622.13,1037921025.13,0.3347,2.7899,-0.2539,1.7899,-0.2784,0.4477,-0.2514,-0.2514,2.9391,9.9511,90.0489,5.4472,2.9391,2.3848,3.0432,0.0192,0.4377,96.1509,3.8491,3.9323,12.7626,12.76,12.5544,6.0809,4.545,11.8582,17.0168,8.1079,62.4372,2.6622,2.808,87.1424,12.8576,35.3771,7.119,92.881,94.0565,5.9435,-0.0582,1.6622,0.6016,13.0469,0.5666,12.2877,,-0.0547,123.5606,6.06,4.545,459632684.04,3.9131,2.6563,95.6967,4.3269,4.2265,1.5964,-5.853,41.2236,41.2236,-184.8029,37.6789,35.9053,41.2026,43.53,-184.7978,24.0934,13.6693,1.7588,13.6688,-2.7206,-2.7206,6.0056,12.8779,13.7873
11,600829.SH,20160805,20160630,0.2165,0.2165,7.7886,7.7886,,0.002,1.6689,1575148.33,123976067.38,436014363.26,1.4495,1.2553,1.2152,2.074,1.2198,11.4982,1.0616,164370929.84,167083147.94,183106315.87,-16298008.5919,-16298008.5919,2443075206.65,160143292.46,124000000.0,-331387876.28,1456136078.9,1154015021.44,822627145.16,1672817790.59,968929193.59,0.2165,2.6709,-0.0433,1.6709,-0.0587,0.2881,-0.0281,-0.0281,2.7798,9.6538,90.3462,5.2494,2.7798,2.2594,2.958,0.0321,0.5483,96.3607,3.6393,3.6994,8.4487,8.45,8.3427,3.9274,2.9512,7.8267,16.8974,7.8548,63.7791,2.7608,2.8628,87.022,12.978,34.0534,7.4126,92.5874,94.128,5.872,-0.0098,1.7608,0.5679,12.4905,0.5339,11.743,,-0.0092,117.5192,5.9024,2.9512,462264349.92,3.6858,2.3325,96.4055,4.0669,4.0251,1.4592,-1.5727,20.1443,20.1443,-67.1815,17.7479,15.7741,20.1804,22.36,-67.2015,7.7653,8.8209,1.0284,8.8213,-6.284,-6.284,4.68,-6.2515,11.5205
12,600829.SH,20160423,20160331,0.1101,0.1101,3.9729,3.9729,,0.002,1.5624,940946.47,62876371.66,222137505.98,1.4335,1.1971,1.165,1.0998,0.6293,5.8197,0.5474,84837249.07,86766588.72,,10199344.831,10199344.831,2413554856.01,160467004.17,124000000.0,-369577361.28,1408006533.83,1100072591.94,730495230.66,1611083893.01,907195296.01,0.1101,2.5644,0.0167,1.5644,0.0072,0.1496,0.0176,0.0176,2.77,9.642,90.358,5.1882,2.77,2.1892,2.9697,0.0293,0.5987,96.3176,3.6824,3.7662,4.3855,4.39,4.3209,2.0615,1.5163,4.0729,17.542,8.246,64.4672,2.8143,2.8923,86.9184,13.0816,33.6433,7.6967,92.3033,94.0524,5.9476,0.0038,1.8143,0.5512,11.9926,0.5219,11.3549,,0.0036,114.1421,6.0652,1.5163,468400946.06,3.7369,2.1892,96.3176,4.3855,4.3209,1.5163,0.4204,1.2879,1.2879,109.7093,3.8304,1.85,1.2357,3.42,109.7113,-8.2743,4.4817,-1.12,4.4839,-14.8495,-14.8495,-14.8495,138.9682,10.3678
13,600829.SH,20160130,20151231,0.2396,0.2396,15.3638,15.3638,,0.002,1.4524,6957331.33,131958917.62,987897193.08,1.3916,1.0537,0.9953,7.5008,3.1418,12.6757,2.3713,220095415.05,240911499.57,292252405.34,281405902.4452,-8734097.5548,2523596421.97,161647147.71,124000000.0,-365421052.93,1348809287.83,1036900344.75,671479291.82,1547266574.88,843377977.88,0.2396,2.4544,0.576,1.4544,-0.1825,0.4154,0.4853,-0.0151,1.4877,11.0884,88.9116,7.5521,1.4877,2.1522,5.2517,0.1483,0.8231,97.5296,2.4704,2.704,7.9018,7.87,7.5061,6.4121,3.5278,6.9907,7.9018,6.4121,66.373,2.9738,2.1371,87.0523,12.9477,31.8678,8.0141,91.9859,94.2459,5.7541,0.1261,1.9738,0.5066,11.478,0.4801,10.8775,,0.1189,79.603,3.5278,3.6974,473556090.79,2.5746,1.0563,98.3269,0.1042,-0.0734,0.0358,7.5579,-25.8663,-25.8663,-14.9188,-13.4303,-8.9976,-25.8761,-32.17,-24.827,52.416,-31.9922,-38.3007,-51.3674,-1.1249,-1.1249,-3.822,-21.1049,-51.3674
14,600829.SH,20151024,20150930,0.237,0.237,11.7046,11.7046,,,1.4518,4431166.91,133002581.33,804176556.99,1.4201,1.0949,1.0603,5.5304,2.4727,9.6789,1.8512,184593939.62,203121987.94,,159798187.3271,-130341812.6729,2342772575.0,162827291.25,124000000.0,-230128164.62,1349437440.22,1036268554.13,806140389.51,1545784074.17,841895477.17,0.237,2.4518,0.2994,1.4518,-0.4158,0.3503,0.2756,-0.2248,1.9309,11.8481,88.1519,7.901,1.9309,2.4948,5.2145,0.1917,0.9706,97.2803,2.7197,2.9927,7.8208,6.32,7.5686,5.5399,3.5745,7.0348,10.4277,7.3865,64.9062,2.8495,2.0865,86.4653,13.5347,33.3081,8.0218,91.9782,93.8079,6.1921,0.0704,1.8495,0.5407,11.466,0.5132,10.8826,,0.066,78.1183,4.766,3.7483,475896177.34,2.8009,1.084,97.7135,2.3457,2.2543,0.8423,9.5849,-15.8381,-15.8381,-68.0538,-1.512,-8.8504,-15.8358,-8.96,-68.3302,208.7633,-32.0643,-40.9411,-51.4181,-0.2503,-0.2503,-7.6143,-22.2666,-34.2382
15,600829.SH,20150815,20150630,0.1802,0.1802,8.3108,8.3108,,,1.395,3145490.37,101323461.02,625744063.79,1.4496,1.0708,1.0305,4.2768,1.8505,6.8456,1.3658,139595592.71,154525607.35,190349021.6,-24908870.3698,-315048870.3698,2098683988.86,164007434.79,124000000.0,-47017955.56,1315553248.54,999228657.71,952210702.15,1512819277.32,808930680.32,0.1802,2.395,-0.0259,1.395,-0.7316,0.2665,-0.043,-0.5433,2.0355,12.984,87.016,8.7203,2.0355,3.0709,5.4106,0.2388,1.0725,97.1034,2.8966,3.2064,6.0012,3.5,5.8205,4.3792,2.78,5.3402,12.0024,8.7584,63.2151,2.7185,2.027,85.3371,14.6629,34.8444,8.1966,91.8034,93.1283,6.8717,-0.0068,1.7185,0.5819,11.2002,0.5512,10.6093,,-0.0063,70.8085,5.56,2.9606,480232025.62,2.9836,1.0268,97.2613,3.0283,2.9621,1.085,4.0079,-18.7556,-18.7556,-103.6701,-8.5603,-11.1087,-18.761,-16.79,-103.334,140.9268,-33.6381,-44.9626,-52.5445,3.1058,3.1058,-2.4497,-29.1521,-35.7573
16,600829.SH,20150422,20150331,0.1087,0.1087,4.6658,4.6658,,,1.3235,2239062.63,60799320.8,434397743.0,1.4101,0.9725,0.8733,2.6364,1.0212,3.9332,0.7575,81707532.63,93014761.18,,-123432638.0104,-413572638.0104,2224791034.96,165187578.33,124000000.0,34442226.15,1276671009.89,963337426.72,997779652.87,1471388709.36,767500112.36,0.1087,2.3235,-0.172,1.3235,-0.872,0.1604,-0.2129,-0.7132,2.0943,16.0554,83.9446,11.3771,2.0943,4.6678,6.3956,0.3137,1.325,96.9801,3.0199,3.4378,3.6648,4.68,3.5347,2.6043,1.5866,3.1921,14.6592,10.4172,65.1059,2.8658,2.0764,85.7761,14.2239,33.0627,8.4274,91.5726,93.4292,6.5708,-0.0425,1.8658,0.536,10.866,0.5078,10.2957,37.067,-0.0397,64.3368,6.3464,1.765,478421161.5,3.1242,4.6678,96.9801,3.6648,3.5347,1.5866,-3.6863,25.2304,25.2304,-651.0917,45.702,26.3962,25.2947,45.51,-900.6545,445.502,-35.6193,-43.711,-53.9601,7.9066,7.9066,7.9066,1634.6094,-38.4823
17,600829.SH,20150203,20141231,0.0687,0.0687,2.9985,2.9985,0.226,0.5183,1.8647,-7130434.2,46981447.27,896685994.75,1.9004,1.4257,1.3872,4.3635,0.8075,1.7062,0.498,56866918.7,64728441.93,156022140.55,406241808.635,400229081.365,765863021.42,80512995.53,282345091.05,-142327289.66,1899182664.26,941390357.04,796364712.83,2435350662.71,1381865169.37,0.0687,3.609,0.677,2.383,0.4591,0.1116,0.7006,0.6902,1.5084,51.5694,48.4306,43.1615,1.5084,27.1947,15.214,0.7528,3.9624,96.7295,3.315,3.7226,1.8691,1.89,2.2035,1.8539,0.7512,1.3089,1.8691,1.8539,34.3941,1.5243,1.6375,60.5444,39.4556,57.8714,11.5936,85.9339,92.6278,7.3722,0.3755,0.5243,1.8541,7.4122,1.6826,6.7265,,0.3478,309.0887,0.7512,1.1414,1098117346.93,2.9874,14.4617,101.8762,-1.3084,-0.3301,-0.8478,-43.7973,518.9189,518.9189,347.9853,1200.8125,-7.7228,516.6927,285.8862,347.9775,527.6764,-3.6212,-11.4301,-1.7499,-45.2694,-45.2694,-60.7398,22.7916,-1.7499
18,600829.SH,20141016,20140930,0.1167,0.1167,2.4043,2.4043,0.226,0.5127,1.9897,13681436.42,54003847.84,744356726.29,1.8651,1.4524,1.4245,2.8505,0.6446,1.3707,0.3952,63331417.91,89140315.54,,518804489.4427,513804489.4427,796050125.41,50945071.62,283019636.5,-314617812.41,1972684749.7,930621132.89,612630420.48,2507015231.44,1451095334.38,0.1167,3.7283,0.9372,2.5024,0.7573,0.1537,0.8947,0.886,3.8988,53.3883,46.6117,45.7183,3.8988,30.3414,14.7646,0.6124,1.9472,95.4576,4.5161,6.3935,3.1238,3.11,2.4924,2.527,1.541,2.3736,4.1651,3.3693,33.6915,1.5081,1.628,59.8185,40.1815,58.8157,11.2891,86.2389,95.1932,4.8068,0.5052,0.5081,1.9133,7.6391,1.7457,6.9701,,0.481,304.0388,2.0547,1.9188,1148225421.63,5.7811,30.2163,101.7727,0.0088,-0.3706,-0.0539,37.784,201.9214,201.9214,979.7235,179.0146,371.3742,201.9532,152.4465,980.2989,198.9749,-0.4353,-9.4793,1.5002,-39.3645,-39.3645,-51.8406,-112.4922,3.0091
19,600829.SH,20140822,20140630,0.1164,0.1164,1.7916,1.7916,0.226,0.5127,1.9893,5479873.98,62016198.9,559146247.0,1.8043,1.3929,1.3679,2.0021,0.4712,1.0202,0.291,69630301.45,82728736.89,127628742.96,502424940.9585,497424940.9585,878924946.58,51829707.03,283019636.5,-263063906.8,1973745191.3,931850401.63,665413594.83,2508719266.56,1450906123.0,0.1164,3.728,0.7057,2.502,0.6684,0.1427,0.8664,0.8578,5.4084,53.8205,46.1795,43.8321,5.4084,30.3842,12.8494,0.5985,2.1682,93.2977,6.7245,7.963,3.1152,3.12,2.8623,2.3172,1.5738,2.3937,6.2304,4.6344,35.2895,1.5453,1.6478,60.7774,39.2226,57.3851,11.2814,86.1728,95.452,4.548,0.3532,0.5453,1.7811,7.6385,1.6261,6.9739,,0.3372,285.0699,3.1476,1.8905,1150834306.05,7.3777,39.3354,84.5388,2.2385,2.3376,1.24,119.5294,301.0363,301.0363,109.9048,289.3495,3038.2586,301.1733,199.3088,109.9372,298.3695,-0.4433,-7.1727,1.4914,-33.4538,-33.4538,-54.2523,276.6018,1.4134
20,600829.SH,20140418,20140331,0.0324,0.0324,1.182,1.182,0.226,0.5127,2.0383,7635541.14,11149357.67,297724740.95,1.7379,1.3218,1.2913,1.4011,0.3002,0.6661,0.1873,14980244.73,28022141.07,,-25867196.6003,-11173129.9403,979882319.86,52813828.2,316019636.5,153680321.91,1998821416.49,953770678.69,1104078100.6,2585967340.49,1479320132.33,0.0324,3.777,-0.0229,2.551,0.0067,0.0483,-0.0446,-0.0193,1.8129,43.4354,56.5646,40.1987,1.8129,25.7682,13.8835,0.5469,-0.0007,97.8145,2.1385,4.0882,0.8614,0.86,0.5112,0.7657,0.3395,0.5577,3.4456,3.0628,37.2711,1.5942,1.6782,62.0754,37.9246,55.2365,12.2206,84.6974,95.8341,4.1659,-0.0103,0.5942,1.6239,6.9307,1.482,6.325,13.0064,-0.0098,192.0761,1.358,0.5133,1167333563.67,3.5413,25.7682,97.8145,0.8614,0.5112,0.3395,-1.9351,161.2903,161.2903,84.88,269.242,6.1335,161.6224,256.24,84.9042,159.4947,0.87,-2.3366,2.8253,-13.0747,-13.0747,-13.0747,-82.5745,0.8199
21,600829.SH,20140403,20131231,0.0111,0.0111,5.4786,5.4786,0.226,0.5127,2.0059,31736365.16,-25274311.31,1300709889.82,1.6728,1.2663,1.2379,7.046,1.2699,3.1873,0.8196,13816058.12,67566089.83,161703952.35,-137926190.1674,-125379190.1674,1088952098.71,53698463.61,301019636.5,142557288.52,1978309669.09,932954127.91,1072138516.43,2558415508.65,1460535233.52,0.0111,3.7446,-0.273,2.5186,-0.4899,0.1165,-0.2378,-0.2162,-0.245,40.9414,59.0586,38.4792,-0.245,27.6828,10.3834,0.413,1.1792,99.5651,0.1395,2.1267,0.298,0.3,-1.1656,1.7431,-0.2008,-0.36,0.298,1.7431,39.0069,1.6395,1.7877,62.6726,37.3274,53.4524,11.7659,84.8753,96.0468,3.9532,-0.1142,0.6395,1.5041,7.2137,1.3703,6.572,13.8773,-0.1097,166.3924,-0.2008,0.1667,1174433966.67,1.7719,22.1951,90.0351,3.4119,3.6388,1.5884,-23.7708,-98.2316,-98.2316,-171.4473,-98.9237,-87.7761,-98.2246,-107.63,-171.4491,-98.2297,0.2866,-8.6494,0.2867,-21.9099,-21.9099,-16.9589,298.3307,0.2867
