,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600115.SH,20140327,20131231,0.1965,0.1965,6.9439,6.9439,1.1742,,-0.2319,1161323000.0,1214714000.0,7670592000.0,0.2376,0.1941,0.1513,27.1618,6.9614,1.0284,0.6803,-1127684000.0,3621077000.0,12334370000.0,-9855381857.6503,-3893480857.6503,24290284000.0,31088844000.0,56106662000.0,53728621000.0,11486142000.0,-40471783000.0,-14058405000.0,82397385000.0,-2939470000.0,0.1875,1.9423,0.8504,-0.2319,-0.043,0.2857,-0.7776,-0.3072,2.3819,8.7157,91.2843,9.44,2.3819,6.7149,3.2254,-0.5003,0.2089,101.2813,-1.1832,4.1144,9.9016,10.97,5.062,2.799,1.6204,4.4635,9.9016,2.799,80.9178,5.2405,5.3912,9.1524,90.8476,8.3368,68.0928,29.8756,47.613,52.387,0.2031,4.2405,0.2208,0.4387,0.103,0.2047,0.2138,0.0967,23.0974,1.6204,1.8366,109029447000.0,2.5231,8.142,114.7266,-4.4971,-7.9581,-1.1026,-4.9979,-28.5714,-28.5714,-23.9424,-289.2283,-31.4335,-25.1216,-42.69,-14.697,-45.4843,28.09,13.2373,37.352,1.8516,1.8516,0.0776,-225.0939,37.352
22,600115.SH,20131030,20130930,0.3072,0.3072,5.2952,5.2952,1.3813,,0.0462,202921000.0,3418440000.0,8002470000.0,0.3109,0.2625,0.2132,22.5693,4.9578,0.8014,0.5278,1949679000.0,3399945000.0,,-15928301315.3706,-10530701315.3706,27660990000.0,21864304000.0,51377333000.0,46230064000.0,18745770000.0,-31915810000.0,-18409503000.0,83802360000.0,585724000.0,0.2857,2.4275,0.9329,0.0462,0.1856,0.2683,-1.2567,-0.8309,5.3505,11.924,88.076,8.5732,5.3505,6.2705,2.8912,-0.5885,0.0287,97.0949,3.0177,5.066,13.3771,14.09,12.6275,2.6741,2.8242,4.1625,17.8361,3.5655,75.6802,4.1119,4.6967,10.7995,89.2005,14.0599,61.3077,36.7131,45.9003,54.0997,0.2553,3.1119,0.3049,0.5988,0.1858,0.3649,0.4055,0.1172,21.8452,3.7656,2.8482,104359635000.0,5.6546,6.1765,90.643,9.7394,9.3503,2.2124,31.3795,-4.5666,-4.5666,-9.5589,-19.8167,-3.2511,-0.2313,32.67,1.6502,-22.0781,17.1008,9.5808,71.6651,2.4169,2.4169,2.019,719.2233,28.0368
23,600115.SH,20130831,20130630,0.0658,0.0658,3.2727,3.2727,1.3825,,-0.1793,88764000.0,674537000.0,3237628000.0,0.3222,0.2782,0.2335,11.9846,2.8985,0.5042,0.3295,-448836000.0,1444736000.0,5708752000.0,-7332891385.9916,-425827385.9916,26885049000.0,22223662000.0,52207748000.0,46152277000.0,16112684000.0,-33549284000.0,-16994035000.0,81721084000.0,-2272342000.0,0.0602,2.2032,0.2982,-0.1793,0.0916,0.114,-0.5786,-0.0336,1.6124,7.8054,92.1946,8.3471,1.6124,6.3286,3.0301,-1.0116,0.0465,101.0821,-1.0274,3.483,2.9758,3.17,2.6297,1.1476,0.5312,1.6903,5.9516,2.2952,77.4414,4.4329,4.9081,12.1887,87.8113,12.3158,63.8853,34.1705,48.8526,51.1474,0.0764,3.4329,0.2756,0.5349,0.159,0.3086,0.3491,0.0373,25.0582,1.0624,0.6063,100603628000.0,1.8075,6.0961,98.6062,3.4942,3.2509,0.645,9.5219,-25.3968,-25.3968,-42.4879,-2047.4451,-29.7725,-23.2945,-27.65,-35.3609,-41.1082,6.2808,7.5278,55.8084,2.6644,2.6644,-1.2284,141.2526,30.2481
24,600115.SH,20130427,20130331,-0.0117,-0.0117,1.8321,1.8321,1.351,,-0.2809,26391000.0,-158783000.0,1469038000.0,0.3364,0.2948,0.2574,6.8928,1.3656,0.2549,0.1656,-739031000.0,-2824000.0,,3425403000.0,12570591000.0,25430702000.0,23462237000.0,54722260000.0,45763326000.0,11761040000.0,-34681975000.0,-16808394000.0,79724948000.0,-3168023000.0,-0.0117,2.0701,0.1594,-0.2809,0.5029,-0.0003,0.3038,1.1148,-0.813,7.1107,92.8893,10.172,-0.813,6.563,2.9321,0.6769,0.0,103.5772,-3.5111,-0.0137,-0.5668,-0.568,-0.6797,-0.0023,-0.1346,-0.0044,-2.2672,-0.0092,80.5605,5.1442,5.3421,13.6694,86.3306,9.1442,68.6388,29.2794,50.4397,49.5603,0.0344,4.1442,0.2253,0.4266,0.1135,0.2149,0.257,0.0173,23.0488,-0.5384,-0.1061,96832909000.0,-0.6905,6.563,103.5772,-0.5668,-0.6797,-0.1346,8.699,-149.5763,-149.5763,-48.42,-270.6396,-168.0614,-149.673,-162.9522,-48.4248,-144.1539,-0.14,5.7099,30.2452,6.9106,6.9106,6.9106,57.2911,12.4998
25,600115.SH,20130327,20121231,0.3042,0.3042,7.5883,7.5883,1.3422,,-0.2692,1053193000.0,2376912000.0,10868940000.0,0.2595,0.2168,0.1811,33.2071,6.4857,1.1256,0.7339,568495000.0,5012365000.0,13018840000.0,-249089162.0454,3767310837.9546,26206971000.0,23982129000.0,45730737000.0,41492790000.0,11743311000.0,-36166716000.0,-17770089000.0,70773379000.0,-3035643000.0,0.3042,2.073,1.1181,-0.2692,-0.1197,0.4445,-0.0221,0.3341,3.8569,12.7019,87.2981,11.2782,3.8569,6.361,3.2059,1.7113,-0.0238,99.3356,0.9669,5.8577,15.6577,15.48,10.8501,4.2992,2.8307,6.8066,15.6577,4.2992,79.2972,4.8303,5.322,10.4783,89.5217,9.7082,64.6157,33.0299,50.9191,49.0809,0.2581,3.8303,0.2437,0.5112,0.1224,0.2568,0.283,0.1314,19.6206,2.8307,2.9421,94360751000.0,4.1086,7.1806,108.9869,-0.8423,-4.8498,-0.2742,4.8751,-30.2326,-30.2326,-6.3568,-77.0023,-31.9688,-29.8074,-48.56,-6.3563,-38.6323,14.3787,7.7951,14.3804,1.8991,1.8991,-3.3782,-166.7185,14.3804
26,600115.SH,20121031,20120930,0.3219,0.3219,5.8111,5.8111,1.3824,,-0.2515,103291000.0,3526464000.0,10378813000.0,0.3298,0.2909,0.264,29.1138,4.3779,0.88,0.5635,2369509000.0,5529879000.0,,-2535368543.5748,-277229543.5748,28048970000.0,22948902000.0,43484982000.0,35028639000.0,12316943000.0,-32966095000.0,-20281253000.0,69352823000.0,-2835993000.0,0.3219,2.1309,1.0315,-0.2515,0.146,0.4904,-0.2248,-0.0246,5.5413,15.8386,84.1614,11.4042,5.5413,6.1103,2.8409,2.453,-0.0323,96.384,3.8545,8.4389,16.3257,12.11,15.8611,4.7555,3.1227,7.482,21.7676,6.3407,78.5063,4.6525,5.2301,13.4807,86.5193,10.2342,62.7011,34.648,52.0625,47.9375,0.2365,3.6525,0.2543,0.5526,0.1304,0.2832,0.3516,0.1231,17.772,4.1636,3.1215,90121869000.0,5.9858,6.0982,90.1905,11.5888,11.4108,2.3003,23.0201,-36.9812,-36.9812,-3.45,-52.6014,-35.6807,-36.9809,-37.5474,-3.4525,-44.45,17.57,7.25,17.5755,3.6301,3.6301,2.7598,1347.5001,13.4456
27,600115.SH,20120831,20120630,0.0882,0.0882,3.5829,3.5829,1.3864,,-0.4851,62820000.0,932286000.0,4886117000.0,0.3255,0.2894,0.2637,15.9944,2.7195,0.546,0.3509,-95237000.0,1817234000.0,5663729000.0,-340517959.9367,3085846040.0633,22807046000.0,23414558000.0,48845842000.0,40535467000.0,9812553000.0,-33153009000.0,-15116848000.0,71862482000.0,-5470642000.0,0.0882,1.9012,0.5185,-0.4851,0.133,0.1612,-0.0302,0.2737,2.1997,12.0935,87.9065,11.5412,2.1997,6.1178,2.8954,2.528,-0.052,100.2357,-0.0491,4.4978,4.7525,4.75,4.4525,1.5782,0.7718,2.1713,9.505,3.1564,80.5083,5.1304,5.4994,13.5502,86.4498,8.3098,67.9713,29.834,51.7039,48.2961,0.119,4.1304,0.2255,0.4389,0.1032,0.2009,0.2421,0.0615,19.6911,1.5436,0.8642,88150460000.0,2.6423,5.9864,99.3019,3.4539,3.2239,0.6096,11.2089,-59.4296,-59.4296,5.37,-100.932,-59.6054,-59.4121,-60.66,5.3678,-65.9183,4.9,5.2301,4.9033,4.1788,4.1788,2.2028,189.8605,19.09
28,600115.SH,20120428,20120331,0.0236,0.0236,1.7137,1.7137,1.3898,,-0.5497,14299000.0,252228000.0,2076813000.0,0.3405,0.304,0.2757,8.4191,1.3428,0.2678,0.1704,-242394000.0,605483000.0,,-6511917055.4193,-4828771055.4193,21731821000.0,23222577000.0,47259521000.0,39578103000.0,9157913000.0,-29188670000.0,-14343580000.0,69624943000.0,-6199221000.0,0.0236,1.84,0.309,-0.5497,0.0237,0.0537,-0.5775,-0.4282,0.9295,10.7473,89.2527,11.193,0.9295,6.2611,2.8833,2.0486,-0.0002,101.2544,-1.0128,3.1333,1.2942,1.3,1.2248,0.5339,0.1584,0.7569,5.1768,2.1356,80.4804,5.1231,5.5065,13.1522,86.8478,7.9926,67.8773,29.8017,47.9953,52.0047,0.0787,4.1231,0.225,0.4391,0.0993,0.1938,0.2314,0.0378,18.957,0.6336,0.235,85748747000.0,1.0847,6.2611,101.2544,1.2942,1.2248,0.1584,18.0323,-73.7194,-73.7194,-1.19,-121.726,-80.4,-73.6833,-74.5989,-1.1933,-78.9097,1.52,2.1068,1.5266,6.4232,6.4232,6.4232,88.695,24.7812
29,600115.SH,20120326,20111231,0.4334,0.4334,7.4468,7.4468,1.3858,,-0.5734,266081000.0,4620621000.0,13526668000.0,0.314,0.2784,0.2451,38.8327,6.6036,1.2024,0.7884,3382712000.0,6478808000.0,13849535000.0,-5551442587.2721,-1479921587.2721,21927088000.0,22801705000.0,45340946000.0,38585686000.0,8836713000.0,-29952168000.0,-14969945000.0,67486359000.0,-6465748000.0,0.4334,1.8124,1.194,-0.5734,0.0694,0.5745,-0.4923,-0.1312,5.8381,16.1081,83.8919,8.9807,5.8381,6.4378,3.0682,-0.5252,0.9519,95.9717,4.2843,7.7152,27.1374,27.12,25.6598,6.0827,4.6027,9.7915,27.1374,6.0827,80.2652,5.0672,5.915,12.2197,87.7803,7.8748,67.1853,30.2837,48.4786,51.5214,0.3084,4.0672,0.2269,0.4507,0.0981,0.1949,0.229,0.1495,16.5332,4.6027,4.5879,84651280000.0,6.1539,6.5595,108.5747,-4.1956,-4.9305,-0.8998,6.8313,-10.4167,-10.4167,27.47,-26.3103,-11.5283,-9.1754,-13.64,28.9152,-30.7747,31.2,11.3134,31.2013,12.0286,12.0286,6.4078,-154.1045,31.2013
30,600115.SH,20111031,20110930,0.5108,0.5108,5.6075,5.6075,1.3743,,-0.496,113150000.0,5646622000.0,11932301000.0,0.3653,0.3326,0.3081,26.4554,4.4897,0.9154,0.5931,5161196000.0,5713344000.0,,-9321547820.2152,-6217385820.2152,24385320000.0,20808494000.0,44053363000.0,35835812000.0,9661435000.0,-28582534000.0,-16155474000.0,67237272000.0,-5592678000.0,0.5108,1.8784,1.0683,-0.496,0.3219,0.5067,-0.8266,-0.5514,9.3513,18.8703,81.1297,8.541,9.3513,6.3979,2.7521,-0.609,0.0631,91.8379,8.4273,9.0353,31.3385,31.21,30.7228,5.3586,5.5459,8.8428,41.7847,7.1448,79.3794,4.8495,5.8011,14.6289,85.3711,8.5932,65.5193,31.5025,50.4553,49.5447,0.2675,3.8495,0.2373,0.4808,0.1083,0.2193,0.2696,0.135,17.4676,7.3945,5.4021,81238217000.0,9.6443,6.1301,86.9904,16.8846,16.7238,3.1,26.5747,11.2612,11.2612,19.6,6.1306,10.6771,12.9574,9.8881,21.4246,-19.0398,35.98,11.5276,35.9777,14.0039,14.0039,12.0084,160.4825,39.5222
31,600115.SH,20110830,20110630,0.2174,0.2174,3.4392,3.4392,1.3858,,-0.7893,81646000.0,2370084000.0,6388346000.0,0.2966,0.2648,0.2473,16.6284,3.0971,0.5674,0.3743,1980206000.0,3321448000.0,6863750000.0,2353009883.2121,4081158883.2121,21833005000.0,21520240000.0,43149143000.0,37328142000.0,6578262000.0,-31599226000.0,-14330401000.0,63075098000.0,-8900720000.0,0.2174,1.5965,0.4921,-0.7893,0.1071,0.2945,0.2087,0.3619,6.4998,16.4724,83.5276,9.2738,6.4998,6.5667,2.9016,-0.1944,0.0908,94.894,5.4901,8.5644,14.6024,14.59,14.1161,3.2054,2.4327,5.2307,29.2048,6.4108,81.2776,5.3412,6.1715,12.5189,87.4811,6.1809,68.4092,28.5418,51.9325,48.0675,0.1235,4.3412,0.2081,0.4172,0.076,0.1525,0.1762,0.0642,18.3728,4.8654,2.3661,79424006000.0,6.8146,6.6082,94.12,8.3102,7.9529,1.4051,9.8074,23.2426,23.2426,10.93,27.741,21.9224,26.1054,23.87,13.5199,-15.2876,15.57,5.5731,15.5718,15.2989,15.2989,14.1532,36.3632,48.863
32,600115.SH,20110429,20110331,0.0898,0.0898,1.6102,1.6102,1.3915,,-0.9169,19787000.0,992979000.0,2892553000.0,0.282,0.2505,0.2345,9.4743,1.5288,0.2678,0.1782,767496000.0,1102980000.0,,-8105098489.647,-6810656489.647,21778731000.0,21555612000.0,41935143000.0,36316226000.0,5134865000.0,-30643522000.0,-15363606000.0,59599921000.0,-10339684000.0,0.0898,1.4746,0.3127,-0.9169,0.0992,0.0978,-0.7188,-0.604,5.7819,15.9301,84.0699,9.6857,5.7819,6.5195,2.9812,0.1849,,95.7732,4.961,6.0744,6.2894,6.29,6.1665,1.0827,1.0306,1.8407,25.1576,4.3308,82.8388,5.8271,6.3263,11.691,88.309,4.9885,70.3611,27.9004,50.0502,49.9498,0.0826,4.8271,0.195,0.3965,0.0602,0.1224,0.1414,0.0414,17.2509,4.1224,0.9942,77302675000.0,5.8895,6.5195,95.7732,6.2894,6.1665,1.0306,19.4222,25.419,25.419,2.29,19.597,31.7156,31.5436,31.6496,7.328,-82.7135,6.75,2.1071,6.7503,16.6285,16.6285,16.6285,748.8554,660.96
33,600115.SH,20110331,20101231,0.4826,0.4826,6.6473,6.6473,1.3881,,-1.0067,30010000.0,5350365000.0,14231507000.0,0.2992,0.2664,0.2481,42.8538,8.0667,1.2103,0.8674,3929460000.0,7262405000.0,14248110000.0,249801608.827,4139963608.827,21041395000.0,21711160000.0,41481385000.0,36454027000.0,4060592000.0,-27447156000.0,-14348126000.0,58057562000.0,-11352450000.0,0.4771,1.3814,0.9367,-1.0067,0.1191,0.644,0.0222,0.3671,7.6081,18.9859,81.0141,11.2226,7.6081,7.1034,3.5437,0.5754,0.5697,94.7578,6.5132,9.6886,57.6036,43.43,57.2823,8.4042,6.5995,15.5729,57.6036,8.4042,83.557,6.0816,9.2517,11.6264,88.3736,4.028,71.4487,26.8305,46.4988,53.5012,0.2667,5.0816,0.1849,0.3755,0.0482,0.0979,0.1114,0.124,14.9785,6.5995,6.2262,75506263000.0,7.7925,8.0381,103.0032,1.8291,1.3775,0.2595,2.681,336.3472,336.3472,25.92,614.0302,812.4983,656.0136,2549.39,118.109,63.3444,293.23,39.9777,362.8341,88.1888,88.1888,78.3186,-104.1389,362.8341
34,600115.SH,20101029,20100930,0.4591,0.4591,4.9187,4.9187,1.378,,-1.0317,-39453000.0,5138520000.0,11620503000.0,0.3395,0.308,0.2817,24.2037,5.3066,0.8965,0.6343,4514848000.0,6036134000.0,,-11874662850.7483,-7786826850.7483,23620155000.0,21429534000.0,41671683000.0,36160392000.0,3793156000.0,-27311827000.0,-15091035000.0,57811018000.0,-11633758000.0,0.4522,1.3463,0.8933,-1.0317,0.2427,0.5353,-1.053,-0.6905,9.8053,20.9507,79.0493,10.6884,9.8053,6.775,2.965,0.9484,0.1463,91.8601,9.0525,10.8826,55.7733,42.23,56.2049,6.9032,6.2198,13.1206,74.3644,9.2043,84.3095,6.3733,9.5641,13.6499,86.3501,3.6877,72.0826,26.2604,47.684,52.316,0.2399,5.3733,0.1751,0.3643,0.0437,0.091,0.1049,0.1144,18.0377,8.2931,5.8315,75339225000.0,9.9342,6.672,85.8074,23.1339,23.6488,3.2444,23.0561,126.1576,126.1576,67.91,5425.6086,326.7077,326.1072,273.16,94.6546,,285.71,42.825,351.076,91.9221,91.9221,91.448,267.1505,-549.6741
35,600115.SH,20100830,20100630,0.1764,0.1764,2.9828,2.9828,1.3839,,-1.3115,30767000.0,1913424000.0,6056730000.0,0.3055,0.2775,0.2567,16.2334,3.2152,0.5503,0.3871,1416638000.0,2914141000.0,6243715000.0,168317794.6607,5756570794.6607,23650049000.0,21113142000.0,44166488000.0,37712759000.0,694808000.0,-31962302000.0,-16044377000.0,56989601000.0,-14788634000.0,0.1724,1.0724,0.4436,-1.3115,0.2417,0.2584,0.0149,0.5105,6.3008,18.0066,81.9934,11.6008,6.3008,6.8418,2.8646,1.8943,0.2287,95.7883,4.9553,8.6637,25.5864,19.15,25.1815,3.354,2.4392,6.3319,51.1728,6.708,87.3978,7.9351,11.4345,13.8172,86.1828,0.6828,77.4992,21.2205,51.7507,48.2493,0.1062,6.9351,0.136,0.2738,0.0078,0.0157,0.0184,0.055,18.3381,4.8784,2.2376,74203228000.0,6.4444,6.7947,93.7546,16.448,16.2363,1.3768,8.8702,-32.6974,-32.6974,65.34,8046.1766,77.7948,49.7276,122.61,267.7508,,205.71,41.2867,259.3275,92.231,92.231,111.2724,21.2942,-457.367
36,600115.SH,20100420,20100331,0.0716,0.0716,1.3806,1.3806,0.6326,,-1.4388,15650000.0,754259000.0,2606758000.0,0.278,0.2525,0.2271,8.1771,1.488,0.2579,0.1901,288260000.0,1200535000.0,,-6952002446.7829,-3079375446.7829,25096088000.0,21408304000.0,42484398000.0,36048966000.0,-802874000.0,-36524719000.0,-17469242000.0,45247076000.0,-16224923000.0,0.0683,0.1938,0.31,-1.4388,0.1482,0.1065,-0.6165,-0.2731,5.0568,16.7433,83.2567,12.4175,5.0568,6.8965,3.0248,2.4962,0.0547,98.1485,4.8378,7.7111,29.1147,32.55,28.5229,1.4661,0.9615,2.9753,116.4588,5.8644,96.989,33.2116,30.9655,15.3265,84.6735,-0.8751,93.8942,4.8295,56.8465,43.1535,0.065,32.2111,0.0246,0.0514,-0.009,-0.0189,-0.0223,0.0369,18.7242,3.846,0.9402,72597428000.0,5.2149,6.8965,98.1485,29.1147,28.5229,0.9615,21.1053,616.0,616.0,158.33,188.5748,3295.6504,1819.8289,160.0466,471.8193,,-40.63,27.3995,-35.0719,74.0294,74.0294,74.0294,188.0413,-118.9216
37,600115.SH,20100420,20091231,0.0839,0.0839,4.157,4.157,1.0976,,-1.7737,509730000.0,30013000.0,2583016000.0,0.1925,0.1663,0.1431,31.4105,4.6141,0.7405,0.5486,-4701729000.0,2284836000.0,7617572000.0,-12168153614.3588,-21865969614.3588,19275286000.0,19737638000.0,29392629000.0,27200931000.0,1054422000.0,-28799102000.0,-14603045000.0,33005757000.0,-16994832000.0,0.0563,0.3239,0.7439,-1.7737,-0.1791,0.2385,-1.2699,-2.2821,1.404,6.4849,93.5151,15.4344,1.404,7.4553,3.8634,4.1157,0.2968,111.8041,-2.3845,5.7363,,17.39,,3.1471,0.7703,6.054,,3.1471,94.9831,19.9326,,9.5308,90.4692,1.4641,89.053,9.4032,52.1347,47.8653,0.1343,18.9325,0.0454,0.1056,0.0154,0.0359,0.0388,0.07,20.177,0.7703,0.7434,61578262000.0,1.6071,8.9896,115.3039,,,-0.9824,-2.8223,102.9318,102.9318,4.5,93.6025,104.5772,103.8753,100.21,38.2095,,113.59,-1.5923,126.7566,-4.8062,-4.8062,7.1217,-1067.0541,-126.7566
38,600115.SH,20091028,20090930,0.203,0.203,3.7331,3.7331,0.6743,,-2.1104,4164162000.0,-2967499000.0,2041675000.0,0.1838,0.1602,0.1398,21.7928,3.2322,0.5458,0.4004,-3028848000.0,2603104000.0,,-18998807838.8473,-24829783838.8473,20335139000.0,20308527000.0,33361429000.0,30966722000.0,-5341484000.0,-33230224000.0,-15248280000.0,30544507000.0,-16337912000.0,0.1546,-0.4361,0.8648,-2.1104,-0.2513,0.3362,-2.4541,-3.2073,4.3691,7.0646,92.9354,14.8414,4.3691,6.8749,3.4274,4.5391,0.1546,110.4804,-0.3262,9.0072,,,,3.6061,1.7492,8.0192,,4.8081,103.957,,,10.5096,89.4904,-7.5033,109.2224,-11.053,55.0121,44.9879,0.1252,,-0.0456,-0.1012,-0.0722,-0.1601,-0.1725,0.0689,21.586,2.3323,1.6577,59915238000.0,4.4681,6.2564,101.956,,,0.079,33.043,143.0998,143.0998,153.83,96.6235,157.0568,152.2053,-8.0683,207.4283,,81.51,-2.7271,70.8942,-8.6534,-8.6534,5.5116,-108.8385,-739.0022
39,600115.SH,20090811,20090630,0.2369,0.2369,2.2602,2.2602,0.6762,,-2.1134,3947141000.0,-2773634000.0,638549000.0,0.236,0.2156,0.1975,14.3681,1.6662,0.3352,0.2394,-2805820000.0,2388318000.0,4982912000.0,-8256697100.6243,-10748940100.6243,17375156000.0,21024369000.0,37391033000.0,31889939000.0,-5400704000.0,-34313103000.0,-12274481000.0,34573413000.0,-16361068000.0,0.1516,-0.4371,0.2683,-2.1134,0.0447,0.3085,-1.0665,-1.3884,6.8909,3.6493,96.3507,16.9142,6.8909,7.278,3.6232,6.013,0.2613,116.0353,-0.1199,13.6493,,,,3.2682,1.6499,6.9972,,6.5364,103.8612,,,14.5284,85.4716,-7.401,108.1497,-9.788,59.2618,40.7382,0.0296,,-0.0447,-0.0905,-0.0713,-0.1444,-0.1694,0.0175,22.082,3.2998,1.6058,58771795000.0,6.9676,7.933,117.77,,,1.6402,8.8246,78866.6667,78866.6667,32.23,95.351,2358.27,90100.3843,227.45,34.6213,,81.66,-0.2884,70.8255,-15.8259,-15.8259,-15.9809,197.5333,-218.2248
40,600115.SH,20090429,20090331,0.008,0.008,1.8381,1.8381,0.2217,,-3.5945,1296225000.0,-1256122000.0,522665000.0,0.1818,0.1654,0.1468,7.8333,0.8754,0.1725,0.1227,-1286196000.0,708368000.0,,-11486622367.6286,-10612454367.6286,19622551000.0,19941422000.0,44089668000.0,39312254000.0,-13472382000.0,-45165288000.0,-14361405000.0,33094422000.0,-17494473000.0,0.0082,-2.3729,0.12,-3.5945,-0.2335,0.1455,-2.3601,-2.1805,0.1274,5.8423,94.1577,17.7158,0.1274,6.6519,3.413,7.6509,0.0546,114.3771,-9.5053,7.9181,,,,0.9714,0.0156,1.0229,,3.8856,115.1328,,,13.8161,86.1839,-18.5421,133.2239,-34.8964,65.991,34.009,0.0104,,-0.1381,-0.2619,-0.161,-0.3056,-0.3427,0.0069,20.9836,0.0624,0.055,58676669000.0,0.2673,6.6519,114.3771,,,0.0156,6.4233,-75.0,-75.0,-48.94,-707.9704,-89.4047,-80.9755,-698.9919,-48.9388,,-0.42,-0.7182,0.4361,-15.6772,-15.6772,-15.6772,92.9455,-490.9852
41,600115.SH,20090416,20081231,-2.8617,-2.8617,8.5972,8.5972,0.2195,,-3.6028,-5648950000.0,-8278706000.0,-1233527000.0,0.1923,0.1762,0.1589,25.4256,4.6577,0.8378,0.5964,-8551179000.0,-11746236000.0,-7034964000.0,10270900000.0,16512956000.0,18660511000.0,21584396000.0,44004250000.0,38360276000.0,-13691407000.0,-43675640000.0,-13903416000.0,32939099000.0,-17534575000.0,-2.8617,-2.3833,0.28,-3.6028,0.369,-2.4135,2.1103,3.3929,-33.5686,-2.948,102.948,10.5262,-33.5686,6.0277,3.6443,0.8542,4.8328,120.4367,-35.4816,-28.0726,,,,-16.7414,-20.019,-34.0859,,-16.7414,115.1196,,,14.2122,85.7878,-18.7082,133.5928,-35.2145,64.1866,35.8134,0.0256,,-0.1377,-0.2636,-0.1625,-0.3111,-0.3569,0.0164,22.4717,-20.019,-19.8505,58807070000.0,-33.4233,7.3728,155.5099,,,-15.7557,-2.6973,-2483.3333,-2483.3333,-72.28,-19355.446,-2029.4222,-2406.0751,-3346.83,-71.9843,,-557.69,10.0437,-560.7028,-3.9017,-3.9017,-10.6482,-406.1788,-560.7028
42,600115.SH,20081029,20080930,-0.471,-0.471,6.5006,6.5006,0.2497,0.0,-1.1412,453722000.0,-2745948000.0,827608000.0,0.2433,0.2172,0.1991,16.1722,3.446,0.634,0.4437,-2886756000.0,-2673959000.0,,-5514052000.0,2863748000.0,17690766000.0,20129093000.0,36512384000.0,31659159000.0,-2546563000.0,-33573049000.0,-11747699000.0,37651223000.0,-5554030000.0,-0.471,0.1086,0.3407,-1.1412,0.3413,-0.5494,-1.133,0.5884,-7.3807,2.6159,97.3841,9.119,-7.3807,5.5939,4.8234,-1.2983,0.091,109.1243,-8.8256,-8.4517,-135.1866,,-161.9454,-3.75,-3.2747,-7.4633,-180.2488,-5.0,98.491,66.2691,42.0538,14.3052,85.6948,-3.3742,96.9753,1.4032,59.6906,40.3094,0.0374,65.2702,0.0071,0.0145,-0.0343,-0.0697,-0.0804,0.0223,26.6703,-4.3663,-3.2146,59601783000.0,-7.1534,5.4115,119.6355,-137.6606,-139.3289,-3.1863,5.3231,-321.5428,-321.5428,-69.79,-600.4592,-298.2946,-321.5362,-719.0052,-69.7922,-1836.9738,-81.54,13.4827,-79.0155,-1.5031,-1.5031,-13.7152,-332.3993,-87.2458
43,600115.SH,20080827,20080630,0.0086,0.0086,4.2801,4.2801,0.2498,,-0.6616,425438000.0,-383817000.0,1101469000.0,0.27,0.2438,0.2259,9.788,2.1769,0.438,0.2957,-764778000.0,1274213000.0,3603635000.0,-1843636074.1367,5972845925.8633,15137930000.0,16166598000.0,38950663000.0,33579237000.0,-244998000.0,-31282965000.0,-8936681000.0,42467475000.0,-3220183000.0,0.0086,0.5881,0.22,-0.6616,0.6087,0.2618,-0.3788,1.2272,0.2045,5.2876,94.7124,6.3049,0.2045,5.6885,4.7131,-4.0968,0.1557,103.6713,-1.9724,6.1169,1.4539,1.44,-13.4079,1.8085,0.0605,1.5332,2.9078,3.617,95.2329,20.9771,24.6127,15.6871,84.3129,-0.3321,91.7188,6.7402,61.0,39.0,0.0253,19.977,0.0407,0.0735,-0.0035,-0.0063,-0.0073,0.0154,28.6223,0.121,0.0591,57111209000.0,0.4316,5.7112,109.5406,-5.8175,-20.4095,-0.2296,-0.4177,-28.3333,-28.3333,-62.069,3.1855,6.5432,-28.501,2.9024,-61.6017,-20.8376,-0.017,10.9279,13.6884,6.3021,6.3021,-0.8569,-493.7555,-9.6801
