,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300292.SZ,20161029,20160930,0.14,0.14,1.1698,1.1698,0.6676,0.012,0.312,8482343.0,169355382.24,381556895.59,1.9752,1.7217,1.6661,3.694,1.4675,8.6553,0.4841,184724008.72,199431251.27,,-105019995.1065,-165019995.1065,371776065.36,17320365.98,175000000.0,-32894802.41,730083133.82,499073716.62,431178914.21,2714471390.19,412953798.07,0.1395,1.992,0.0093,0.3239,-0.1463,0.1564,-0.0824,-0.1294,11.925,25.5855,74.4145,12.1827,11.925,1.8189,10.0407,0.3231,0.7413,87.6132,12.3868,13.373,7.2103,7.18,6.8664,6.4737,5.7727,6.8218,9.6137,8.6316,18.1757,1.2221,1.249,32.5706,67.4294,23.524,6.4469,93.5531,90.7249,9.2751,0.0233,0.2221,4.5018,14.5113,1.2943,4.1719,,0.0211,104.823,7.6969,5.7727,266065288.38,13.0499,1.7031,90.8435,1.8736,1.7798,1.5451,13.9442,27.2727,27.2727,102.7145,42.4775,37.1717,53.3993,59.06,110.8946,41.4576,-73.4527,1.4991,6.1027,43.6855,43.6855,21.2753,-44.5442,8.442
11,300292.SZ,20160827,20160630,0.41,0.41,3.0278,3.0278,5.6706,0.0478,1.199,6107604.27,124294111.14,262484170.49,2.0872,1.7935,1.7264,2.4835,0.9748,5.6267,0.3167,136533324.93,146789629.47,170822338.18,-106871307.4055,-156871307.4055,309123221.47,18439577.53,185000000.0,-30310837.52,707449872.11,499142208.11,433831370.59,2709025453.84,397389050.14,0.4092,7.9194,-0.1929,1.2469,-0.5801,0.4606,-0.3353,-0.4922,13.5132,27.2005,72.7995,11.885,13.5132,1.8821,9.7326,0.2703,0.8393,85.8514,14.1486,15.2114,5.3036,5.3,5.0552,4.8173,4.2795,4.9923,10.6072,9.6346,16.8796,1.2031,1.2393,31.5573,68.4427,23.2975,6.829,93.171,89.574,10.426,-0.1339,0.2031,4.9243,13.6434,1.3802,3.8241,,-0.12,106.55,8.559,4.2795,252357918.58,14.8883,2.2258,82.6262,3.5933,3.3779,2.9468,15.0494,57.6923,57.6923,-95.44,84.9098,72.9362,117.251,134.36,-109.962,75.2511,5.54,-0.6914,5.4573,61.3344,61.3344,58.5721,75.0798,28.7215
12,300292.SZ,20160427,20160331,0.13,0.13,1.4573,1.4573,5.6652,0.0478,0.9188,768114.31,40544323.41,108982210.14,1.9704,1.6561,1.6026,1.1706,0.4723,3.0702,0.1532,49634086.99,52319512.95,,-155335275.9152,-230335275.9152,385510717.42,29728557.82,160000000.0,9316438.56,620079910.17,466279601.89,410596040.45,2594620861.77,308299772.45,0.1295,7.6328,-0.4287,0.9666,-0.7591,0.164,-0.487,-0.7221,8.8878,23.4459,76.5541,11.1401,8.8878,1.5122,9.2447,0.3833,1.3653,89.3219,10.6781,11.2558,1.7114,1.71,1.6795,1.7246,1.3617,1.6377,6.8456,6.8984,19.1118,1.2363,1.2567,31.4563,68.5437,20.6016,6.1666,93.8334,83.5323,16.4677,-0.2846,0.2363,4.2324,15.2164,1.078,3.8755,66.5576,-0.2377,112.5611,5.4468,1.3617,242225760.15,10.8725,1.5122,89.3219,1.7114,1.6795,1.3617,-29.4211,30.0,30.0,-7.9033,68.9742,67.3964,74.2372,75.59,-48.5967,-27.9479,1.7218,-1.5655,1.7218,64.4164,64.4164,64.4164,22.9001,141.821
13,300292.SZ,20160426,20151231,0.61,0.61,4.7058,4.7058,5.6652,0.0478,0.7892,15367427.04,152057817.97,395550313.68,1.7971,1.5665,1.5315,5.2215,1.7656,13.7563,0.6651,169301075.98,193511422.5,224855877.09,-15054796.3025,84742537.0275,398472057.17,30847538.11,235000000.0,-151941848.88,571899279.22,453149978.95,236208130.07,2628409956.95,266987334.73,0.5249,7.5036,0.3886,0.837,0.2851,0.6067,-0.0472,0.2657,11.1543,26.3526,73.6474,13.7536,11.1543,2.1734,11.339,0.2412,0.9912,88.7207,11.3283,12.8922,9.9172,10.09,9.0069,8.5753,7.4193,9.1529,9.9172,8.5753,21.7259,1.2776,1.3367,33.4111,66.5889,18.7034,8.9408,91.0592,85.5721,14.4279,0.2181,0.2776,3.6028,10.1847,0.8609,2.4336,,0.1866,105.9888,7.4193,7.4193,209803164.48,12.5223,2.8715,91.3429,2.175,1.9254,1.7289,50.3645,110.3448,110.3448,-27.9303,187.1038,191.7831,200.5172,198.49,-0.7616,23.4335,76.8174,110.0793,143.4649,91.4058,91.4058,32.2928,-36.4506,143.4649
14,300292.SZ,20151027,20150930,0.45,0.45,3.2539,3.2539,5.6652,0.0314,0.6442,9458265.08,106472947.08,276219285.54,1.9042,1.6263,1.5069,3.0778,1.3398,15.4197,0.4767,129209900.59,144082170.4,,-267574403.7336,-207574403.7336,312275538.25,29948901.52,215000000.0,104162427.5,513680936.0,413462696.06,447625123.56,2556779444.81,215493301.88,0.3635,7.3417,-0.3426,0.6756,-0.5644,0.4517,-0.8389,-0.6508,11.1699,26.6135,73.3865,12.8102,11.1699,1.8618,10.7357,0.2126,1.013,87.5507,12.4918,13.8822,6.9736,8.18,6.4047,6.6176,5.3246,6.3729,9.2981,8.8235,19.2212,1.2379,1.3097,30.0358,69.9642,17.7192,8.409,91.591,82.0631,17.9369,-0.239,0.2379,4.2026,10.892,0.9219,2.3892,4.9315,-0.1961,127.3336,7.0995,5.3246,194648655.02,13.6696,1.8392,85.4579,2.7019,2.587,2.1542,-14.7637,164.7059,164.7059,-457.62,309.6944,321.9282,286.722,276.2782,-592.5661,57.5879,73.0,99.1741,138.2129,139.0704,139.0704,170.0141,73.0315,145.4008
15,300292.SZ,20150819,20150630,0.25,0.25,2.0352,2.0352,5.0782,0.0338,0.4965,6987325.27,50818494.43,149547727.31,1.3684,1.1324,1.0975,2.2692,0.8826,9.0672,0.3056,66101252.87,76787689.12,86206970.86,-67940379.1706,-17940379.1706,334228263.74,17340009.8,185000000.0,28116869.65,1358282000.48,185735736.48,198852606.13,2145842732.81,157367909.42,0.1948,6.6081,-0.1524,0.5303,-0.4402,0.2588,-0.229,-0.0605,9.5718,24.7629,75.2371,12.5137,9.5718,1.8781,10.4509,0.1847,0.8838,89.0546,10.9454,12.7149,3.9272,5.73,3.4525,3.8851,2.9247,3.5881,7.8544,7.7702,21.485,1.2736,1.3427,27.6272,72.3728,54.3876,8.6213,91.3787,93.9728,6.0272,-0.0897,0.2736,3.6544,10.5991,2.5314,7.3421,48.3084,-0.0843,121.9761,5.8494,2.9247,187947543.6,12.4754,2.4102,88.5658,2.2978,1.8687,1.7361,14.5771,257.1429,257.1429,4.45,383.8371,396.7753,340.48,342.76,-61.5466,5.4631,55.72,71.583,99.4629,120.8807,120.8807,130.9919,25.035,317.6627
16,300292.SZ,20150421,20150331,0.1,0.1,1.2204,1.2204,2.7145,0.0433,0.5889,619634.75,23090828.0,68565609.72,1.6777,1.4068,1.3782,1.0371,0.4292,4.2239,0.1959,29373765.86,30339573.54,,-114558426.4542,-159558426.4542,285819065.87,27720920.3,110000000.0,-15272711.8,407178205.62,258071282.91,227798571.11,1116786525.33,146437765.37,0.1024,4.3461,-0.3973,0.6321,-0.6763,0.131,-0.4945,-0.6888,8.3868,24.2529,75.7471,11.2167,8.3868,1.2737,9.8904,0.0527,2.1537,89.61,10.39,10.7317,2.3831,2.38,2.3209,2.1027,1.6432,2.1134,9.5324,8.4108,29.6114,1.4207,1.4503,44.6674,55.3326,28.4675,9.8497,90.1503,89.9134,10.0866,-0.2417,0.4207,2.3771,9.1526,0.9614,3.7016,,-0.2173,128.7111,6.5728,1.6432,186837348.01,10.679,1.2737,89.61,2.3831,2.3209,1.6432,-32.5533,150.0,150.0,-86.96,433.0381,336.2921,281.5527,360.3071,-270.2157,79.77,2.41,-1.7304,2.4134,110.416,110.416,110.416,6.5074,112.245
17,300292.SZ,20150404,20141231,0.29,0.29,3.3852,3.3852,2.7145,0.0433,0.4865,4770247.86,50942114.32,161155423.08,1.5805,1.356,1.3376,4.2622,1.4657,12.6514,0.7332,59224966.02,66172358.85,79300455.33,48003692.5333,182774542.5333,289348896.3,28101830.8,155000000.0,-131284353.33,383777350.39,249251951.21,102967597.88,1138061437.84,122727302.62,0.2405,4.2437,0.5392,0.5298,0.797,0.2857,0.2072,0.789,7.1044,20.5505,79.4495,12.177,7.1044,3.0128,8.7105,0.4537,0.3645,92.4477,7.5523,8.4383,7.6787,9.18,7.0212,6.1873,5.2093,7.039,7.6787,6.1873,32.4594,1.4806,1.474,46.6228,53.3772,26.3672,13.6197,86.3803,90.877,9.123,0.2909,0.4806,2.0808,6.3423,0.8123,2.476,,0.2644,145.5476,5.2093,5.2093,176454554.88,8.2145,2.1314,92.1215,2.6567,2.3378,1.7006,29.3451,141.6667,141.6667,806.22,279.8524,192.3671,191.4812,273.37,1693.598,38.7726,6.05,112.9626,110.0422,144.0184,144.0184,180.7733,53.3535,110.0422
18,300292.SZ,20141025,20140930,0.17,0.17,1.8741,1.8741,2.7011,0.0333,0.3854,1681585.52,28296336.58,93763694.09,1.43,1.2143,1.2121,1.9752,0.7175,7.1268,0.3851,31645879.83,35307027.3,,111784421.9137,226784421.9137,452481275.64,29189712.13,135000000.0,-217144547.45,358788849.08,246170861.17,14026313.72,1089267055.71,96992862.54,0.1294,4.1194,0.0958,0.4187,0.9521,0.1524,0.4826,0.979,6.9052,21.5978,78.4022,13.5073,6.9052,3.7235,9.3965,0.3873,0.7197,92.7106,7.2894,8.1327,4.2154,6.27,3.979,3.1323,2.6595,3.9913,5.6205,4.1764,39.255,1.6462,1.585,52.1123,47.8877,22.8391,12.3937,87.6063,92.8342,7.1658,0.0388,0.6462,1.5474,7.0686,0.5818,2.6577,,0.036,231.2957,3.546,2.6595,156807700.04,7.7454,3.6529,88.8105,2.3676,2.3626,1.4795,31.2159,88.8889,88.8889,135.34,136.4423,117.3217,118.4226,136.7001,169.9988,5.904,2.94,129.8511,103.89,120.7205,120.7205,58.3942,120.6287,106.2459
19,300292.SZ,20140805,20140630,0.07,0.07,1.5584,1.5584,1.2195,0.044,0.4128,1645668.71,11477701.91,52623125.09,2.044,1.3883,1.3188,1.9357,0.6911,4.6282,0.3931,13661882.8,15155590.07,20904715.06,-67876262.218,-24776262.218,147495063.7,27410935.13,63100000.0,-2253289.96,311651687.54,204201037.85,186947747.89,532580018.84,80138311.06,0.0748,2.676,-0.1595,0.4568,-0.1979,0.0864,-0.3869,-0.1412,4.7998,19.2467,80.7533,13.4913,4.7998,3.765,9.4606,0.2656,0.7048,95.0032,4.9968,5.5431,2.7996,2.78,2.4485,2.1792,1.887,2.5699,5.5992,4.3584,33.6411,1.507,1.4837,56.5094,43.4906,44.0506,11.848,88.152,82.1807,17.8193,-0.1431,0.507,1.9726,7.4403,1.3094,4.939,,-0.1176,192.1632,3.774,1.887,149861584.82,5.5469,3.4902,94.1381,1.4641,1.3692,0.9421,-2.2481,133.3333,133.3333,19.77,329.4921,193.9483,184.0529,289.96,6.1925,95.0925,-9.36,3.5155,0.3097,187.137,187.137,144.9919,47.9186,45.5991
20,300292.SZ,20140425,20140331,0.053,0.053,1.1487,1.1487,2.3293,0.066,0.6601,1197807.67,5016395.83,25820682.66,2.1514,1.5919,1.5768,0.9235,0.3131,2.3793,0.1863,5510631.56,7177783.14,,-53153206.2883,21846793.7117,152003440.41,37897620.63,95000000.0,-44312021.36,316358859.41,249857642.9,175545621.54,569351223.49,84925319.94,0.0531,4.0556,-0.2125,0.7261,0.3223,0.0614,-0.4544,0.1868,4.6251,19.2178,80.7822,13.0669,4.6251,4.0495,8.8253,0.192,1.969,95.8986,4.1014,5.3423,1.3188,1.32,1.0646,0.995,0.8615,1.2192,5.2752,3.98,37.5239,1.6006,1.5309,61.4896,38.5104,41.6672,16.6857,83.3143,76.168,23.832,-0.1146,0.6006,1.665,4.9932,1.1104,3.3301,,-0.0873,195.4945,3.446,0.8615,134398837.14,5.1503,4.0495,95.8986,1.3188,1.0646,0.8615,-18.502,2550.0,2550.0,32.28,1295.0147,3768.7384,4143.6965,1361.776,-18.7764,2864.0353,1.35,11.0897,1.3505,249.3325,249.3325,249.3325,149.6454,43.1729
21,300292.SZ,20140311,20131231,0.18,0.18,2.7476,2.7476,2.3293,0.066,0.607,5469801.79,13643734.46,63742177.26,2.211,1.5612,1.535,2.6856,0.851,6.3885,0.5684,15591571.99,21346651.94,30531026.31,-2520611.5244,-2520611.5244,157044347.61,38384306.13,20000000.0,-87049362.09,309935613.28,214407302.79,127357940.7,488030339.04,78711116.44,0.1634,4.0016,0.0595,0.673,-0.265,0.1825,-0.0216,-0.0216,5.9476,19.8347,80.1653,13.6164,5.9476,4.0933,9.4877,0.0355,1.1647,95.1484,4.8516,6.6425,4.7832,5.07,3.4144,3.7757,3.3807,4.4133,4.7832,3.7757,31.5203,1.4603,1.4148,57.2751,42.7249,45.3481,4.0981,95.9019,82.1824,17.8176,0.0393,0.4603,2.1726,23.4015,1.4387,15.4968,,0.0323,261.2838,3.3807,3.3807,133912616.62,6.856,3.494,98.2295,1.158,0.363,0.7942,31.0073,-18.1818,-18.1818,111.54,-25.7425,-8.9602,-8.6024,-25.01,120.2302,-35.3293,-19.4,52.8056,41.3276,24.4551,24.4551,121.141,-78.3659,41.3276
