,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600847.SH,20161031,20160930,-0.009,,1.177,1.177,4.2265,,-0.6074,1995346.98,-3435752.23,23384671.2,3.9396,3.0733,2.5655,3.1907,0.3691,0.6625,0.2097,-3419102.14,-1974270.46,,-107373562.01,-117532228.68,35905668.16,3172377.9,80000000.0,-33603837.99,687525904.85,340717742.56,307113904.57,789070769.28,-93113724.97,-0.0094,4.6191,-0.4291,-0.6074,0.23,-0.0129,-0.7005,-0.7667,-0.7891,12.9612,87.0388,11.96,-0.7891,6.0301,6.235,-0.3051,,101.8951,-0.8791,-1.0943,-0.2032,-0.203,-0.4848,-0.2295,-0.1655,-0.2455,-0.2709,-0.306,14.3788,1.1679,1.2139,55.1378,44.8622,83.0196,10.1385,89.7315,97.3359,2.6641,-0.5676,0.1679,5.9461,8.8506,5.7737,8.5941,,-0.5524,239.9808,-0.2207,-0.1674,316177722.43,-0.7891,5.0548,94.5756,0.7751,0.6794,0.6766,-47.2979,-114.2857,,-1990.3084,-153.5805,-114.1045,-114.4425,-374.32,-1932.3731,-115.0796,2.8867,-7.2181,-0.203,-0.588,-0.588,23.3562,231.1031,-4.2249
11,600847.SH,20160812,20160630,-0.0437,-0.0437,0.6014,0.6014,4.2862,,-0.6333,1320996.02,-8227993.21,8340705.34,11.2715,9.5376,8.646,1.4065,0.2063,0.3425,0.1131,-8127508.09,-8074849.36,-1266194.42,-40800070.54,-130958737.21,34297662.61,24952452.6,0.0,-108393259.02,681912220.32,352289358.64,243896099.62,703688012.37,-98580316.91,-0.0444,4.5135,-0.1589,-0.6333,0.3215,-0.0519,-0.2621,-0.8413,-7.2704,8.9092,91.0908,14.203,-7.2704,6.9344,8.4166,-1.148,,108.6815,-7.523,-8.6252,-0.9783,-0.98,-1.1654,-0.9755,-0.8223,-1.0605,-1.9566,-1.951,7.766,1.0842,1.1724,50.6708,49.3292,89.3798,0.0,99.8423,57.8862,42.1138,-0.721,0.0842,11.8578,,11.509,,,-0.4173,275.494,-1.6446,-0.8344,320116799.55,-7.2704,7.3807,107.1898,-0.5857,-0.6207,-0.5266,-18.3556,-368.0982,-368.0982,26.3329,-57.8527,-349.2819,-368.5022,-117.5899,27.215,-373.7958,0.5346,-14.524,-0.9735,-1.5693,-1.5693,-1.5501,-44.4924,-1.9334
12,600847.SH,20160420,20160331,-0.0179,-0.0179,0.2196,0.2196,4.2862,,-0.6068,1057293.38,-3854408.01,2202302.77,14.7159,11.5492,10.7987,0.6292,0.0744,0.1248,0.0414,-3854408.01,-3544138.23,,-76948086.8,-167106753.47,27005228.89,25036037.3,0.0,-90329524.83,685953488.33,370401904.66,280072379.83,707697409.81,-94453219.09,-0.0179,4.54,-0.0888,-0.6068,0.2069,-0.0228,-0.4943,-1.0735,-8.1819,6.442,93.558,14.4114,-8.1819,6.1585,10.438,-2.1851,,111.2746,-8.4262,-10.367,-0.3926,-0.39,-0.5443,-0.429,-0.3386,-0.4643,-1.5704,-1.716,6.8499,1.0735,1.1667,52.3084,47.6916,90.2881,0.0,99.8599,51.892,48.108,-0.5117,0.0735,13.5797,,13.181,,,-0.2655,376.3203,-1.3544,-0.3365,308377815.86,-8.1819,6.1585,111.2746,-0.3926,-0.5443,-0.3386,-40.4203,-375.3846,-375.3846,-70.1149,-376.0733,-348.1872,-371.468,-362.86,-67.9755,-373.8926,1.1248,-14.8825,-0.3918,-1.6026,-1.6026,-1.6026,86.9823,-0.8852
13,600847.SH,20160331,20151231,-0.13,-0.13,1.5748,1.5748,4.3441,,-0.5801,2870190.92,-22682722.84,18616041.38,3.4104,2.8848,2.7386,3.9092,0.4644,1.0501,0.2787,-18956334.84,-20646692.68,-5282017.07,-77603455.28,-87603455.28,44152238.75,29298850.59,108630240.0,-139690078.18,688525032.34,368269910.82,228579832.64,819124764.44,-91673319.72,-0.1254,4.4895,-0.1682,-0.5801,-0.4825,-0.1306,-0.4911,-0.5543,-7.971,7.48,92.52,14.3865,-7.971,7.0989,7.549,-0.2614,0.6852,107.6168,-7.702,-8.296,-2.7876,-2.79,-3.1914,-2.3121,-2.2216,-2.5156,-2.7876,-2.3121,20.3995,1.2563,1.2564,58.3763,41.6237,77.1391,13.2617,86.6151,83.9089,16.0911,-0.174,0.2563,3.8965,6.5312,3.7814,6.3382,,-0.146,201.4698,-2.2216,-2.2187,317284979.22,-7.9783,10.2021,130.1678,-4.1119,-3.3042,-3.3653,-44.771,-1400.0,-1400.0,39.778,-880.2305,-822.1873,-995.1244,-459.34,39.5664,-998.2885,-0.6989,-0.0881,-0.3522,5.4504,5.4504,-28.1719,-373.4311,-0.3522
14,600847.SH,20151030,20150930,0.063,,1.1484,1.1484,4.3054,,-0.3916,8720920.0,1252445.84,23728091.6,4.2753,3.7224,3.5437,2.5515,0.3388,0.9299,0.2042,1373424.79,9049124.77,,-83542514.1358,-93542514.1358,13125871.16,22136956.7,108630240.0,-160906860.13,718107427.47,398784786.38,237877926.25,849030466.72,-61887421.96,0.0631,4.678,0.0227,-0.3916,-0.2075,0.0573,-0.5286,-0.5919,5.5432,13.0742,86.9258,12.1758,5.5432,5.9466,6.8051,-0.5759,0.1417,99.2432,1.631,4.9861,1.3744,1.37,0.1726,1.0181,1.1318,1.0792,1.8325,1.3575,16.2721,1.1943,1.2249,58.8652,41.1348,81.2069,12.7946,87.0733,84.6157,15.3843,0.0295,0.1943,5.1377,6.8055,4.9906,6.6106,,0.0249,214.4414,1.5091,1.1221,299388742.69,5.562,3.872,91.9451,0.9935,0.6916,0.9183,53.3827,61.5385,,-54.326,-53.8634,53.7672,62.2091,-79.12,-54.1501,66.1196,3.4704,-1.0153,3.8323,27.6345,27.6345,4.5104,247.0069,-2.354
15,600847.SH,20150729,20150630,0.0163,0.0163,0.6039,0.6039,4.285,,-0.44,6353840.57,-3781422.83,13364067.57,4.7653,4.0444,3.8411,1.4563,0.1792,0.4863,0.1081,-3623393.2,2285000.17,9083832.62,-78136959.1056,-98136959.1056,17865770.18,40850781.4,89315120.0,-152067689.2,695138194.85,403562939.69,251495250.49,806903829.3,-69288370.06,0.0163,4.5492,-0.2157,-0.44,-0.4143,0.0145,-0.4962,-0.6232,2.8349,14.0509,85.9491,18.2206,2.8349,8.4824,9.9435,-0.2054,-0.3601,103.8096,-4.691,2.4024,0.3602,0.36,-0.5295,0.2598,0.3066,0.277,0.7204,0.5196,17.1012,1.2063,1.2314,59.0032,40.9968,80.3052,11.0689,88.7876,72.404,27.596,-0.317,0.2063,4.8397,8.0214,4.6959,7.783,,-0.2295,274.2916,0.6132,0.2925,284623321.14,2.8708,9.5133,108.6017,0.2166,-0.7342,0.1875,-42.6498,11.6438,11.6438,-259.3058,-283.9346,10.4911,15.6628,-273.57,-264.8529,14.076,0.6215,-3.1055,0.6232,27.0466,27.0466,36.4361,-627.6002,1.391
16,600847.SH,20150430,20150331,0.0065,0.0065,0.2206,0.2206,4.2731,,-0.4498,-442327.85,1466352.48,5760174.62,4.0208,3.5498,3.3775,0.523,0.0629,0.177,0.0389,1569345.74,799200.34,,-73816673.7157,-73816673.7157,28396509.24,40934366.1,109315120.0,-176062861.8,691579136.42,415998113.42,239935251.62,823390866.62,-70836763.17,0.0065,4.5276,-0.0522,-0.4498,-0.3513,0.0051,-0.4687,-0.4687,3.0158,16.5792,83.4208,12.7419,3.0158,6.6913,6.9942,-0.9435,-0.6797,95.483,3.0033,2.3003,0.1437,0.14,0.2058,0.0895,0.1173,0.0903,0.5748,0.358,20.0114,1.2502,1.2534,62.0249,37.9751,77.4686,13.2762,86.5953,77.0863,22.9137,-0.0597,0.2502,3.9912,6.5226,3.8712,6.3265,,-0.046,365.3416,0.4692,0.1147,278530103.11,3.2438,6.6913,95.483,0.1437,0.2058,0.1173,-23.6776,-9.7222,-9.7222,78.5714,-11.242,3.0228,-6.4214,24.7,77.8157,-7.4118,0.1438,-0.0718,0.1438,13.4771,13.4771,13.4771,126.3549,1.0696
17,600847.SH,20150424,20141231,0.01,0.01,1.4987,1.4987,4.2731,,-0.4563,-4098932.02,6312315.02,34262791.18,3.9539,3.526,3.43,4.1009,0.4056,1.3194,0.2727,6848391.09,-2429168.22,7990725.81,-184054043.9069,-184054043.9069,30002308.69,41017950.8,109315120.0,-231358259.07,690410147.27,411526113.51,180167854.44,822343074.32,-71860787.8,0.0141,4.5211,-0.2793,-0.4563,0.3843,-0.0154,-1.1687,-1.1687,0.9525,14.5173,85.4827,10.9507,0.9525,4.1645,8.9025,-2.1162,0.6516,97.0983,1.041,-1.0293,0.3125,0.31,0.8913,-0.2807,0.2597,-0.2442,0.3125,-0.2807,20.1861,1.2529,1.2221,61.6595,38.3405,77.2821,13.2931,86.5811,77.2546,22.7454,-0.3157,0.2529,3.9482,6.5132,3.8285,6.3158,,-0.2439,168.4488,0.2597,0.2557,291736544.16,1.165,3.4215,98.999,-0.5357,0.0426,-0.4504,-55.2263,107.6923,107.6923,26.904,121.44,120.1123,116.191,150.9013,24.3964,116.0178,-2.2845,6.661,1.0813,68.6519,68.6519,124.3867,-199.2213,1.0813
18,600847.SH,20141031,20140930,0.039,,0.9029,0.9029,4.2388,,-0.4313,148754.02,5999709.46,20299369.57,4.9621,4.3745,3.8748,2.7288,0.2362,0.8748,0.1655,5909227.03,2354047.62,,-179920286.3497,-179920286.3497,19147422.74,3920574.3,100000000.0,-262868061.37,735602311.88,472070258.39,209202197.02,858197255.54,-67925707.32,0.039,4.8075,0.0497,-0.4313,-0.3683,0.0149,-1.1425,-1.1425,4.3916,14.2759,85.7241,9.7453,4.3916,4.6547,8.0517,-2.9612,0.3749,95.8442,4.5121,1.6555,0.8414,0.84,0.821,0.2739,0.7266,0.2694,1.1219,0.3652,13.9649,1.1623,1.1761,67.0874,32.9126,83.4712,11.6523,88.22,96.8143,3.1857,0.0657,0.1623,6.1519,7.571,5.9772,7.356,,0.0636,210.5794,0.9688,0.7154,235164864.34,4.6167,4.4892,94.8262,0.5362,0.5221,0.4612,-18.9789,263.8655,,-19.187,1137.0981,411.5017,391.7512,1516.4562,-16.3424,375.8897,3.9055,5.2165,7.4852,44.904,44.904,150.9597,219.1883,5.7492
19,600847.SH,20140731,20140630,0.0146,,0.4918,0.4918,4.1134,,-0.472,45481.02,2178584.91,11846731.59,4.4377,3.8465,3.3792,1.476,0.1279,0.4609,0.0894,2425710.57,-738716.05,3899013.91,-137775676.4312,-137775676.4312,25752249.25,3920574.3,100000000.0,-249209397.82,684975249.85,432300752.81,183091354.99,807658233.94,-71850104.87,0.0146,4.6414,0.1354,-0.472,-0.4116,-0.0049,-0.905,-0.905,3.047,15.8244,84.1756,11.8722,3.047,4.8036,11.3563,-4.2877,0.712,96.7598,3.2402,-0.9867,0.3153,0.32,0.3088,-0.0882,0.2724,-0.0846,0.6306,-0.1764,15.4864,1.1832,1.1871,66.6466,33.3534,81.8046,12.3815,87.4876,96.9766,3.0234,0.1639,0.1832,5.4491,7.066,5.2823,6.8498,,0.1589,272.1139,0.5448,0.2656,222146064.17,3.3009,5.2794,97.1747,0.16,0.142,0.1417,130.3838,171.5686,,112.2257,225.1528,236.453,222.8073,1210.5131,264.211,108.4081,0.3156,-0.0289,0.3157,4.9976,4.9976,37.2609,6.3393,1360.5908
20,600847.SH,20140430,20140331,0.0072,0.0072,0.2011,0.2011,4.1134,,-0.4794,-81643.22,1175936.69,5591003.5,4.6173,4.1331,4.0728,0.6564,0.0509,0.1906,0.0365,1175593.04,447927.49,,-56241927.13,-56241927.13,27883736.78,4000093.1,100000000.0,-351014187.72,683733729.55,462593982.9,111579795.18,806471088.83,-72979877.33,0.0072,4.634,-0.2436,-0.4794,-0.3997,0.0029,-0.3694,-0.3694,3.573,18.2611,81.7389,14.3457,3.573,4.116,12.3398,-2.11,0.0757,96.1603,3.8397,1.463,0.1552,0.16,0.1668,0.0535,0.1305,0.0556,0.6208,0.214,15.7313,1.1867,1.1887,70.4329,29.5671,81.5566,12.3997,87.4763,96.967,3.033,-0.29,0.1867,5.3492,7.0547,5.1844,6.8373,,-0.2812,303.8399,0.522,0.1306,199793988.49,3.573,4.116,96.1603,0.1552,0.1668,0.1305,-121.1159,10.7692,10.7692,-597.1429,151.3266,90.2398,90.2996,151.4,-961.4955,-86.3415,0.1556,0.0934,0.1554,-21.6253,-21.6253,-21.6253,109.815,1293.2659
