,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002141.SZ,20161026,20160930,0.006,0.006,1.7861,1.7861,2.788,0.0555,0.1666,15661767.81,-8798788.84,64773771.65,13.6473,12.4205,5.7222,3.9733,0.7503,3.1387,0.5858,-8631518.27,8315266.3,,-686735093.05,-819600564.19,80247151.0,723333.33,7206763.41,-276438103.77,1286083423.82,1106057839.87,829619736.1,1330209342.91,71979679.32,0.0212,4.0102,-0.0327,0.222,0.451,0.0256,-2.1183,-2.5282,0.7522,11.1867,88.8133,11.3614,0.7522,3.3775,7.9576,0.0262,1.024,101.4907,-0.3225,1.4361,0.8535,0.8,-1.0943,0.8412,0.4406,0.5004,1.138,1.1216,6.2485,1.0666,1.2293,84.5755,15.4245,91.1353,0.5418,97.7325,99.1797,0.8203,-0.1212,0.0666,14.7436,180.3926,14.5852,178.4551,,-0.1202,123.1367,0.5875,0.6943,179831429.83,1.4098,3.1056,100.978,0.1876,-0.2832,0.0561,-6.804,217.6471,217.6471,-111.3306,72.1972,681.2539,834.6143,-65.12,-120.1986,269.6847,136.7296,149.4193,321.9418,-6.4827,-6.4827,5.0785,233.2164,332.9289
11,002141.SZ,20160820,20160630,0.0193,0.0193,1.143,1.143,2.788,0.0555,0.1584,9547148.7,-5120611.48,39055074.11,11.4114,10.5442,3.5175,2.6677,0.4758,1.9737,0.3716,-6592654.15,5460482.92,16901723.81,-791272134.2072,-892629229.8172,78670080.93,817458.76,27155126.46,-152972064.59,1283021942.65,1101792715.99,948820651.4,1349136452.39,69320139.34,0.0137,4.002,0.0111,0.2138,0.1273,0.0168,-2.4408,-2.7534,0.9602,10.5396,89.4604,11.01,0.9602,3.5305,7.1684,0.3111,1.0317,101.7791,-1.247,1.4736,0.5514,0.69,-0.6379,0.5476,0.3568,0.5088,1.1028,1.0952,7.4647,1.0807,1.2422,84.5301,15.4699,89.8082,2.0128,96.1642,99.2335,0.7665,0.0339,0.0807,12.1657,47.7768,12.031,47.2479,,0.0336,120.3327,0.7136,0.4439,182881040.1,1.15,3.4592,101.889,0.4615,-0.374,0.2787,-0.2713,293.0,293.0,-91.2873,-25.9347,386.83,342.372,-41.87,-84.5417,155.924,136.2456,152.5024,321.0783,-11.9337,-11.9337,-9.8852,19.0546,333.3956
12,002141.SZ,20160429,20160331,0.004,0.004,0.9168,0.9168,0.3369,0.0989,0.2619,2837073.1,-2116612.54,16256325.4,1.5432,1.1217,1.0887,1.3534,0.479,0.8591,0.2959,-2742967.34,3308930.34,,66554263.9038,81835660.6138,166624292.09,2788333.33,57738483.05,-34139955.52,296133218.25,121862770.76,87722815.24,392095200.47,65614062.68,0.004,1.6979,0.0227,0.3607,0.0692,0.0182,0.3659,0.4499,0.4706,9.7484,90.2516,11.0659,0.4706,3.6177,6.1911,1.257,-0.0436,101.6449,-1.5314,1.9843,0.2336,0.23,-0.6862,0.5871,0.1392,0.5127,0.9344,2.3484,40.4538,1.6794,1.8272,61.66,38.34,52.7389,14.7256,78.7638,98.7725,1.2275,0.0184,0.6794,1.3596,5.3488,1.3037,5.1289,,0.0182,125.5427,0.5568,0.1278,192370152.52,0.7273,3.6177,101.6449,0.2336,-0.6862,0.1392,2.4799,123.6686,123.6686,-88.2444,25.216,139.559,123.4997,35.66,-88.2258,122.6844,0.2302,-0.7562,0.2333,-14.3143,-14.3143,-14.3143,42.3477,3.5942
13,002141.SZ,20160316,20151231,0.0379,0.0379,4.5017,4.5017,0.3369,0.0989,0.2579,14750962.63,-7866351.41,81775913.56,1.5264,1.0776,1.0551,5.7449,2.2516,3.9816,1.3916,-10675853.12,17839803.35,41563594.65,101958170.99,37719403.07,119752690.06,2921333.33,109538452.87,34865165.17,294877965.92,120702167.53,155567332.7,443112183.74,64893602.12,0.0379,1.694,0.412,0.3568,-0.0107,0.0981,0.5606,0.2074,0.8021,9.9871,90.0129,10.6373,0.8021,3.1538,5.8694,1.614,0.3342,101.3038,-1.3611,2.1787,2.2599,2.26,-2.5821,3.032,1.1162,3.7312,2.2599,3.032,41.0424,1.6961,1.9314,61.8596,38.1404,52.1183,24.7203,69.5333,98.742,1.258,0.3268,0.6961,1.3268,2.8128,1.2699,2.692,8.4577,0.3227,114.4606,1.1162,1.1701,199039715.85,0.7732,3.0288,102.0601,2.5703,-0.8342,1.3068,11.2483,208.1301,208.1301,-20.2014,-651.692,69.7388,206.7743,-1028.37,-20.1924,199.8745,2.3009,-7.4001,2.3009,-17.2529,-17.2529,-17.135,-45.4077,2.3009
14,002141.SZ,20151031,20150930,-0.0051,-0.0051,3.4041,3.4041,0.3369,0.0945,0.2193,4394628.21,-5328857.12,64123800.66,1.4295,0.9987,0.976,4.0845,1.6505,3.0236,1.0317,-6562826.78,8583030.83,,60452259.65,24261875.0,129992506.53,2356333.33,130910329.38,65535795.55,285756796.39,112066209.38,177602004.93,456935974.33,57074761.99,-0.0051,1.651,0.2886,0.3138,0.0401,0.0472,0.3324,0.1334,-0.1582,10.3566,89.6434,10.797,-0.1582,3.1941,5.9897,1.6131,0.2816,101.06,-1.0846,1.3862,-0.3106,-0.31,-1.7719,1.4302,-0.1632,1.7696,-0.4141,1.9069,44.6744,1.8075,1.9956,63.2918,36.7082,48.4921,28.6496,65.7184,99.1049,0.8951,0.2012,0.8075,1.1407,2.2939,1.0855,2.1828,4.3603,0.1994,119.9958,-0.2176,-0.1557,201781478.41,-0.2268,3.6427,101.5092,0.2975,-0.5735,0.0518,14.774,-130.3571,-130.3571,-7.9719,-252.8278,-127.1779,-130.5592,-287.61,-7.9819,-130.7324,-0.2959,-3.5542,-0.2954,-17.2908,-17.2908,-28.1713,-1097.2376,-0.5638
15,002141.SZ,20150822,20150630,-0.01,-0.01,2.3134,2.3134,0.3369,0.0945,0.2143,1783078.69,-3609418.64,42389373.66,1.4526,0.9891,0.9238,2.5854,1.1475,2.0389,0.7092,-3568639.62,4015614.68,16122523.54,18985647.96,-16254519.45,94214138.89,4791333.33,150913179.73,117148396.9,284811733.76,110950844.08,228099240.98,476592002.75,56182650.95,-0.01,1.6458,0.1274,0.3089,-0.1053,0.0221,0.1044,-0.0894,-0.3045,10.0742,89.9258,10.2162,-0.3045,2.9826,5.9027,1.3309,0.4163,100.8481,-0.872,0.9543,-0.6082,-0.61,-1.2021,0.6768,-0.216,0.8115,-1.2164,1.3536,43.419,1.7674,1.9759,61.8624,38.1376,49.4811,31.6651,62.8113,98.0828,1.9172,0.0945,0.7674,1.1978,1.9836,1.1396,1.8873,2.4312,0.0927,122.6174,-0.432,-0.3078,204977206.43,-0.3531,2.9059,100.1329,0.4149,-0.1071,0.2993,-5.2831,-655.5556,-655.5556,13.9535,-449.5471,-210.0765,-647.201,-681.28,13.9466,-647.0474,-0.6099,-5.7944,-0.6065,-10.9293,-10.9293,-11.8803,92.5488,0.0281
16,002141.SZ,20150425,20150331,-0.0169,-0.0169,1.07,1.07,0.3369,0.0945,0.2075,223763.18,-3289586.08,16951317.02,1.4728,0.982,0.9506,1.2941,0.5503,0.9311,0.3344,-3267985.97,-217350.23,,27898632.13,-17192686.45,82825208.61,5066333.33,141203973.03,99510942.77,283339684.12,105918279.95,205429222.72,465193534.14,54943168.0,-0.0169,1.639,0.1931,0.3021,-0.0711,-0.0012,0.1534,-0.0945,-1.5263,8.7101,91.2899,10.593,-1.5263,3.0719,6.0575,1.4636,-0.4501,101.6792,-1.7546,-0.1117,-1.0231,-1.02,-1.0978,-0.0373,-0.5103,-0.0444,-4.0924,-0.1492,41.4214,1.7071,1.9424,59.6558,40.3442,51.229,30.3538,64.0839,97.7885,2.2115,0.1568,0.7071,1.3013,2.1112,1.2368,2.0066,2.8473,0.1533,125.0471,-2.0412,-0.5267,208363078.19,-1.5753,3.0719,101.6792,-1.0231,-1.0978,-0.5103,18.0476,-14.966,-14.966,325.848,-1.3634,2.6698,-14.7516,-44.2,325.8054,-21.0409,-1.0206,-9.4789,-1.0181,-9.7981,-9.7981,-9.7981,-43.8406,-5.196
17,002141.SZ,20150331,20141231,0.0123,0.0123,5.4404,5.4404,0.3369,0.0945,0.2244,1396868.93,847325.03,96895046.7,1.3485,0.9583,0.89,5.5891,2.433,4.5794,1.536,1919621.68,19888064.79,43956403.12,86910536.7261,41873308.1961,93652354.6,4221333.33,186166888.1,137686765.09,286039308.45,97503292.03,235190057.12,513127475.3,58008990.9,0.0123,1.6559,0.5163,0.3189,0.0126,0.1093,0.4778,0.2302,0.3557,9.792,90.208,9.0842,0.3557,2.6318,4.8439,1.6084,0.1566,99.806,0.2042,2.0098,0.7259,0.73,0.2741,3.087,0.5463,3.4546,0.7259,3.087,46.4877,1.8687,2.0839,61.7548,38.2452,46.8149,36.2808,58.6951,98.5138,1.4862,0.3356,0.8687,1.0603,1.6178,1.007,1.5365,2.0775,0.3306,110.4093,0.5463,0.3483,218537293.1,0.3769,2.982,101.0461,-0.2695,-0.6609,-0.0909,15.3012,-73.6052,-73.6052,328.4647,-35.983,-69.4837,-73.5407,-10.84,328.3909,-72.14,-5.0244,-9.8138,-5.0277,-1.1036,-1.1036,-3.5573,-170.9836,-5.0277
18,002141.SZ,20141028,20140930,0.0168,0.0168,4.1157,4.1157,0.3369,0.0945,0.2289,216732.88,2840381.45,74616237.27,1.2939,0.9286,0.8972,3.795,1.7221,3.5213,1.1144,4439990.92,17829973.97,,27268694.0506,18184649.9306,96835628.03,3620000.0,238058203.86,176548341.49,287690735.79,98431248.65,274979590.14,565599156.72,58821911.27,0.0168,1.6603,0.3136,0.3234,0.0672,0.098,0.1499,0.1,0.5477,9.9674,90.0326,8.9401,0.5477,2.5192,4.7294,1.6915,0.1072,99.4069,0.587,2.3818,0.9876,0.99,0.9176,2.6542,0.6103,2.4841,1.3168,3.5389,50.8237,2.0335,2.1701,65.0585,34.9415,43.1933,42.0896,53.3936,98.9306,1.0694,0.1703,1.0335,0.8921,1.2686,0.8499,1.2085,1.6295,0.1685,119.4727,0.8137,0.4551,218426714.75,0.6903,2.3937,98.9031,0.9059,0.7383,0.4802,13.2873,-57.2519,-57.2519,193.3583,85.6241,-44.7591,-57.2434,158.82,193.2197,-55.2899,-4.772,-1.6877,-4.7713,-0.2871,-0.2871,3.5491,-24.3092,-4.3693
19,002141.SZ,20140809,20140630,0.0018,0.0018,2.5972,2.5972,0.3369,0.0945,0.2139,-287182.03,620942.4,46801906.38,1.2618,0.9341,0.8975,2.4149,1.0848,2.2074,0.7001,1410290.54,10075334.55,21797612.39,41915833.825,41896428.535,104375725.97,2620000.0,240251246.49,177458826.13,284882680.66,90207510.98,267666337.11,564999009.43,56098557.31,0.0018,1.6454,0.1118,0.3084,0.0523,0.0554,0.2304,0.2303,0.1878,9.9072,90.0928,9.1156,0.1878,2.5925,4.7694,1.7536,0.12,99.7015,0.2222,2.1328,0.1083,0.11,0.2015,1.4932,0.1315,1.1636,0.2166,2.9864,51.6741,2.0693,2.1893,64.708,35.292,42.3936,42.5224,52.9682,99.2455,0.7545,0.059,1.0693,0.8618,1.2457,0.8204,1.1858,1.6053,0.0586,123.5675,0.263,0.0495,222773103.69,0.2857,2.5211,98.4039,0.9794,0.9458,0.543,13.9858,-82.3529,-82.3529,195.9657,18.5999,-43.4009,-82.0134,4.23,195.9725,-81.3386,-5.6266,-0.8109,-5.6303,-2.4012,-2.4012,-2.0133,231.1592,-3.6161
20,002141.SZ,20140426,20140331,-0.0147,-0.0147,1.1862,1.1862,0.3369,0.0945,0.2974,-390394.99,-2281307.78,19167522.13,1.2945,0.9594,0.9097,1.1692,0.4908,0.9997,0.3169,-2686133.15,920327.34,,-23313174.67,11654669.2,70833647.26,2620000.0,271498077.98,216140113.89,300005912.46,100810600.59,316950714.48,610752352.52,71281894.17,-0.0147,1.7288,-0.0855,0.3919,0.0814,0.0051,-0.1282,0.0641,-1.2955,8.8839,91.1161,9.2858,-1.2955,2.6774,4.7219,1.8865,0.3395,101.245,-1.5614,0.4266,-0.846,-0.85,-0.7224,0.1352,-0.4105,0.1555,-3.384,0.5408,50.4164,2.0168,2.156,64.7674,35.2326,43.8473,44.4531,51.4862,99.2405,0.7595,-0.0454,1.0168,0.9116,1.1582,0.8697,1.105,1.388,-0.0451,130.458,-1.642,-0.3924,226616407.03,-1.4599,2.6774,101.245,-0.846,-0.7224,-0.4105,-7.2094,-873.6842,-873.6842,56.0863,-2612.5685,-742.4383,-875.8621,-4383.09,56.078,-862.3741,-0.8431,0.9915,-0.8425,-2.8585,-2.8585,-2.8585,-527.296,1.7692
