,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300330.SZ,20161027,20160930,-0.0621,-0.0621,0.65,0.65,1.1511,0.0734,0.1765,130410.0,-10628386.22,98214025.0,3.2985,2.9931,2.1332,0.6177,0.2583,0.9866,0.2024,-12057493.25,-11848008.37,,5602179.09,5602179.09,125878476.96,2040000.0,0.0,-93980157.65,396979155.16,289335299.97,195355142.32,402838239.1,42109279.77,-0.0623,2.3905,0.056,0.2499,-0.4029,-0.0703,0.0332,0.0332,-9.5835,89.6584,10.3416,28.2697,-9.5835,2.1401,27.0439,-0.9143,-1.7861,111.0071,-10.0206,-10.8159,-2.5648,-2.56,-2.5966,-2.1894,-1.9399,-2.8946,-3.4197,-2.9192,24.1012,1.3175,1.3221,78.2305,21.7695,74.7949,0.0,100.0,98.4052,1.5948,0.0749,0.3175,3.1492,,3.1034,,,0.0737,1349.2676,-2.5865,-1.9399,109683855.19,-9.9016,2.6677,111.5969,-0.6585,-0.6585,-0.4967,65.3569,-987.1429,-987.1429,198.4183,-1396.5952,-867.852,-974.3344,-1579.61,198.0055,-1043.8921,-2.7066,-3.7681,-3.1162,-24.5223,-24.5223,-29.2012,55.0952,-7.3692
11,300330.SZ,20160819,20160630,-0.0463,-0.0463,0.4648,0.4648,1.1463,0.0731,0.1915,130150.0,-7966100.56,10717251.39,3.1888,2.9292,1.9749,0.4215,0.1833,0.7052,0.144,-8476621.1,-8708280.23,-6128305.21,-102329213.14,-102329213.14,133360583.58,2040000.0,0.0,-60712427.59,400594471.36,291899910.81,231187483.22,405697904.76,44771305.43,-0.0463,2.3973,-0.0635,0.2646,-0.5978,-0.0515,-0.6047,-0.6047,-9.9612,13.624,86.376,26.471,-9.9612,1.933,25.571,-1.033,-2.915,110.7756,-10.1267,-11.0701,-1.9077,-1.91,-1.9394,-1.594,-1.4343,-2.1201,-3.8154,-3.188,25.0233,1.3337,1.3301,78.5921,21.4079,74.0336,0.0,100.0,98.4934,1.5066,-0.0806,0.3337,2.9963,,2.9586,,,-0.0794,523.3596,-2.8686,-1.4343,110734560.55,-9.9612,1.9318,114.4771,-1.6037,-1.6349,-1.1967,-17.9229,-1257.5,-1257.5,-345.17,-1032.1947,-1013.3541,-1174.5343,-1196.7,-344.0702,-1259.558,-2.4298,-1.893,-2.4284,-22.5122,-22.5122,0.7605,-431.5309,-7.3324
12,300330.SZ,20160422,20160331,-0.007,-0.007,0.181,0.181,1.1596,0.0731,0.2304,2167.5,-1261012.69,6375663.45,3.1144,2.7741,2.2325,0.1667,0.0701,0.2736,0.0552,-1521449.98,-1683417.87,,-46671589.67,-46671589.67,141514507.39,2040000.0,0.0,-119724020.45,408650824.39,299224977.81,179500957.36,414536404.92,51348410.8,-0.0074,2.4496,-0.0126,0.3034,-0.2491,-0.0099,-0.2758,-0.2758,-4.1109,20.8206,79.1794,29.8487,-4.1109,1.9349,29.3003,-1.3865,-4.7141,104.9685,-4.1192,-5.4974,-0.3032,-0.3,-0.3037,-0.3034,-0.2269,-0.4055,-1.2128,-1.2136,25.7224,1.3463,1.3364,78.9727,21.0273,73.223,0.0,100.0,98.5789,1.4211,-0.0151,0.3463,2.8877,,2.8467,,,-0.0149,699.9774,-0.9076,-0.2269,111465846.58,-4.1109,1.9349,104.9685,-0.3032,-0.3037,-0.2269,-6.976,-275.0,-275.0,7.3529,-257.4258,-257.0096,-284.7172,-285.15,7.6482,-295.0618,-0.3012,1.1879,-0.3028,-43.1228,-43.1228,-43.1228,92.8672,-5.3032
13,300330.SZ,20160413,20151231,-0.08,-0.08,1.2533,1.2533,1.1596,0.0731,0.2378,2478264.96,-16093071.42,26544065.53,3.2384,2.9535,2.6655,1.0836,0.4566,1.8566,0.363,-18940924.76,-16261256.28,-11428580.94,-18250781.01,-18250781.01,133743747.71,2000000.0,0.0,-162876180.22,409741398.8,299371009.85,136494829.63,415795250.11,52607255.99,-0.0805,2.457,-0.0505,0.3109,-0.0944,-0.0961,-0.1078,-0.1078,-6.4193,12.5154,87.4846,19.0832,-6.4193,1.3411,18.7132,-0.9711,1.9026,108.9306,-7.939,-7.6671,-3.1927,-3.16,-3.7739,-2.7833,-2.3303,-3.8133,-3.1927,-2.7833,24.6118,1.3265,1.3701,78.5284,21.4716,74.2906,0.0,100.0,98.5266,1.4734,-0.0639,0.3265,3.0631,,3.0185,,,-0.0629,424.281,-2.3303,-2.3303,112370388.95,-6.5643,1.5314,128.7561,-3.4832,-3.9525,-2.5793,1.6183,-200.0,-200.0,78.3911,-137.4181,-190.8548,-202.3925,-179.55,78.5108,-207.6316,-4.3932,-10.6023,-4.8676,-6.5903,-6.5903,-15.4804,-221952.8429,-4.8676
14,300330.SZ,20151023,20150930,0.007,0.007,0.8576,0.8576,1.1835,0.0731,0.3256,482356.26,718325.84,27585172.65,3.0217,2.6365,2.3864,0.7071,0.2982,1.2578,0.2391,313842.65,-1393463.81,,-23844001.0841,-23844001.0841,158010744.55,4357000.0,0.0,-161471573.04,429767641.73,319449587.75,157978014.71,434886074.88,67472375.55,0.0071,2.5698,-0.0569,0.3987,-0.1027,-0.0082,-0.1409,-0.1409,0.8273,19.0069,80.9931,18.0335,0.8273,1.2533,18.7136,-1.9334,-0.5129,99.7838,0.5833,-0.9601,0.2754,0.27,0.1648,-0.2295,0.1978,-0.2717,0.3672,-0.306,27.1857,1.3734,1.3925,79.9426,20.0574,71.9573,0.0,100.0,97.3166,2.6834,-0.0609,0.3734,2.6784,,2.6469,,,-0.0593,516.9561,0.2637,0.1978,114675053.98,0.9733,1.3186,100.5278,0.108,-0.0018,0.0783,-32.1669,-91.25,-91.25,69.91,119.4717,-92.1176,-91.0252,120.9412,74.0642,-90.8474,0.0,-3.1925,-0.4997,-1.826,-1.826,-3.7648,-114.9447,-1.1495
15,300330.SZ,20150821,20150630,0.004,0.004,0.5969,0.5969,1.1776,0.0727,0.3411,2871.26,726370.31,17912977.77,2.9518,2.5285,2.2998,0.5153,0.2068,0.8769,0.1659,544053.31,-1451746.52,984618.83,-169725.2486,-169725.2486,164648783.06,4357000.0,0.0,-182950730.33,432428221.64,321356818.33,138406088.0,437799190.35,70385491.02,0.0043,2.5742,0.0259,0.4139,0.0241,-0.0085,-0.001,-0.001,0.7183,17.645,82.355,18.6264,0.7183,1.2253,19.5723,-2.1713,-1.5325,99.4641,0.8418,-1.43,0.1667,0.17,0.1661,-0.2373,0.1192,-0.2821,0.3334,-0.4746,27.8517,1.386,1.3988,80.0926,19.9074,71.2631,0.0,100.0,97.422,2.578,0.0267,0.386,2.5904,,2.5587,,,0.0261,485.4684,0.2384,0.1192,115428403.31,0.8451,1.271,99.8882,0.0109,0.0103,0.008,14.0861,-96.9231,-96.9231,125.52,164.9753,-95.9054,-95.3595,173.67,135.6987,-95.3109,0.16,-1.6443,0.1668,-0.9689,-0.9689,-8.2367,-93.3492,-1.037
16,300330.SZ,20150422,20150331,0.004,0.004,0.3166,0.3166,1.1776,0.0727,0.3409,425.0,681073.63,7433970.9,3.2222,2.8061,2.5474,0.2777,0.1119,0.465,0.0894,490763.09,-418405.51,,-9112584.2353,-9112584.2353,144721858.8,4357000.0,0.0,-176797225.2,432692184.18,321598136.78,144800911.58,437751447.41,70337748.08,0.004,2.5739,-0.0136,0.4136,-0.0238,-0.0025,-0.0536,-0.0536,1.2658,13.8079,86.1921,15.8932,1.2658,1.1849,16.9747,-2.2663,-3.0255,99.0885,1.4883,-0.7771,0.1558,0.16,0.1557,-0.0695,0.1132,-0.0813,0.6232,-0.278,25.4041,1.3406,1.376,79.4642,20.5358,73.7338,0.0,100.0,97.0774,2.9226,-0.016,0.3406,2.9364,,2.9024,,,-0.0155,437.5551,0.4528,0.1132,115451047.4,1.4892,1.1849,99.0885,0.1558,0.1557,0.1132,-4.2963,-86.6667,-86.6667,-125.42,4.8503,-82.0715,-79.681,18.8303,-135.6101,-79.3484,0.1556,-4.882,0.1559,6.5012,6.5012,6.5012,131.6221,-1.6106
17,300330.SZ,20150422,20141231,0.08,0.08,1.335,1.335,1.1776,0.0727,0.3369,19053370.98,-5756693.47,37560455.01,2.8247,2.5011,2.2561,1.1838,0.4414,3.8527,0.3612,-7092077.97,10694604.98,12069221.79,-83755036.0778,-83755036.0778,175522808.3,4357000.0,0.0,-180846161.13,432022214.67,320274861.34,139428700.21,437069948.78,69656249.45,0.0782,2.5699,-0.2337,0.4096,-0.2055,0.0629,-0.4925,-0.4925,5.8562,16.5425,83.4575,17.98,5.8562,1.0839,18.6962,-1.8002,1.2317,103.1235,-3.1235,4.7101,3.0267,3.01,-1.3104,1.7013,2.1153,2.1124,3.0267,1.7013,29.1563,1.4116,1.4309,80.3627,19.6373,70.0255,0.0,100.0,97.5778,2.4222,-0.2265,0.4116,2.4298,,2.4017,,,-0.221,414.1399,2.1153,2.1153,116104353.33,6.7489,1.1762,103.1984,0.0058,-0.5305,0.0212,-3.329,-42.8571,-42.8571,38.37,-144.9947,-46.0789,-44.9665,-142.95,13.7106,-44.4007,-29.3,-3.6409,-1.0176,-0.5107,-0.5107,-0.1428,21.8669,-1.0176
18,300330.SZ,20141025,20140930,0.08,0.08,0.8692,0.8692,1.1787,0.0649,0.3432,16701241.14,-3430207.3,27556209.62,3.1585,2.8397,2.5634,0.7763,0.2898,72.6436,0.2385,-4558211.06,14670895.38,,-79077329.0164,-79077329.0164,154195306.85,4107000.0,0.0,-186380449.22,433341535.87,332833666.89,146453217.67,441339943.95,69408530.78,0.078,2.5868,-0.2182,0.4081,-0.173,0.0863,-0.465,-0.465,8.9074,18.6403,81.3597,19.8494,8.9074,1.0344,20.8709,-2.0559,1.193,103.0834,-3.0834,9.9241,3.011,2.98,-0.7783,2.3665,2.124,2.471,4.0147,3.1553,26.3995,1.3587,1.4066,81.2199,18.7801,72.2667,0.0,99.6835,97.4056,2.5944,-0.2407,0.3587,2.7791,,2.7374,,,-0.2345,469.2503,2.832,2.1407,106011764.89,11.9799,1.2312,107.1559,-0.554,-0.5541,-0.4165,-54.6786,-42.8571,-42.8571,49.11,-157.2552,-10.0369,-20.4922,-151.0034,28.7524,-21.8503,-28.83,-6.3441,-0.367,-0.7067,-0.7067,-1.3863,-55.9595,1.7378
19,300330.SZ,20140820,20140630,0.13,0.13,0.8439,0.8439,2.0502,0.0908,0.5006,16700776.14,-985902.88,19868177.37,2.9012,2.6546,2.2981,0.5829,0.1959,53.9395,0.1622,-1315197.25,18698040.31,19025210.34,-35224176.5897,-35224176.5897,176942599.53,4107000.0,0.0,-230566599.0,437434281.3,336411339.31,105844740.31,442386887.46,71852370.2,0.1294,3.6416,-0.1015,0.5915,0.1215,0.1539,-0.29,-0.29,15.3298,19.3813,80.6187,19.8157,15.3298,0.9474,20.8605,-1.9922,-0.1339,101.283,-1.283,18.2398,3.5556,3.5,-0.2231,2.9593,2.4871,3.173,7.1112,5.9186,29.0406,1.4093,1.4296,82.3426,17.6574,70.165,0.0,100.0,97.7316,2.2684,-0.0697,0.4093,2.4435,,2.4161,,,-0.0681,420.6229,4.9742,2.4871,105129941.99,20.4391,0.9622,104.0019,2.7862,-0.3514,2.0071,-36.2392,-18.75,-18.75,77.95,-116.1527,37.5082,21.5951,-114.3,66.5201,15.8365,-30.87,-2.6278,0.1865,-0.4032,-0.4032,0.6356,-372.1018,4.9713
20,300330.SZ,20140426,20140331,0.03,0.03,0.4161,0.4161,2.0227,0.0908,0.5489,2780850.0,573147.9,9653281.09,3.1807,2.8132,2.3264,0.2728,0.0978,27.1102,0.081,764197.2,3634525.61,,-95328015.605,-95328015.605,157542183.19,5807000.0,0.0,-171825132.32,439725743.25,343555863.72,171730731.4,444917373.34,77713569.84,0.0276,3.6625,0.0535,0.6397,-0.362,0.0299,-0.7847,-0.7847,6.6347,19.0957,80.9043,16.3363,6.6347,0.9322,17.0608,-1.6566,0.7449,98.4883,1.5117,7.1897,0.7567,0.76,0.1293,0.5822,0.5373,0.615,3.0268,2.3288,26.8549,1.3671,1.4084,82.3813,17.6187,72.2916,0.0,100.0,96.445,3.555,0.0412,0.3671,2.7237,,2.6919,,,0.0398,458.5753,2.1492,0.5373,101976879.53,8.8463,0.9322,98.4883,0.7567,0.1293,0.5373,12.8493,-57.1429,-57.1429,115.63,-88.1631,-30.3002,-38.5301,-89.5608,125.1114,-41.1481,0.76,-4.9971,0.7596,-1.4488,-1.4488,-1.4488,-90.2036,4.4484
