,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601566.SH,20161015,20160930,0.54,0.54,2.6848,2.6848,4.4825,0.446,1.5375,37538907.02,275110698.55,891118660.38,3.709,2.8012,1.3452,10.3546,0.5247,2.4816,0.2875,267903252.98,350821560.51,,187029688.5541,18089184.5141,793772809.49,14648981.42,198867924.53,-530775914.21,4116550138.19,2150298034.79,1420654196.05,4531948637.89,1139799765.15,0.5441,7.5332,0.4388,1.9835,-0.0236,0.6105,0.3255,0.0315,20.2186,57.76,42.24,35.6516,20.2186,27.1572,9.0647,-0.5703,3.6039,82.6352,22.1275,22.7393,7.2603,7.34,6.3886,6.5367,5.8121,6.6263,9.6804,8.7156,18.8618,1.2325,1.2463,55.1286,44.8714,77.0836,4.3881,95.519,78.8028,21.1972,0.3177,0.2325,4.2975,21.7676,4.0868,20.6999,,0.2503,296.3998,7.7495,5.8254,891713688.92,23.3096,25.7207,83.0627,2.7009,2.1329,2.2506,9.4746,12.5,12.5,-38.44,-0.4469,3.3236,13.0121,-23.03,-38.4345,8.3709,1.0544,-0.9865,1.0543,-3.7023,-3.7023,-3.0207,192.5754,4.2827
11,601566.SH,20160826,20160630,0.34,0.34,1.712,1.712,4.4825,0.446,1.3371,13331421.71,184209002.37,573108865.0,3.9605,3.1084,1.4983,6.4167,0.354,1.5243,0.1916,173216155.49,214646141.13,259695939.21,145920783.7477,-197313682.3423,636980161.87,13355235.36,24659035.56,-568995144.98,3999357118.94,1958776019.09,1389780874.11,4223977366.39,1024690583.66,0.3438,7.3002,0.3467,1.7832,-0.2474,0.3735,0.2539,-0.3434,20.0239,58.2574,41.7426,36.9391,20.0239,27.9735,9.3371,-0.3716,2.5366,82.3923,20.9277,21.8191,4.6597,4.54,4.3452,4.1809,3.8369,4.2423,9.3194,8.3618,13.848,1.1607,1.211,53.7597,46.2403,82.0497,0.5838,99.3127,98.0214,1.9786,0.3011,0.1607,6.2148,170.118,5.925,162.1863,,0.2951,279.6945,7.6738,3.8477,906838627.39,22.827,37.4621,95.8353,1.6087,1.1733,1.3323,5.0336,-12.8205,-12.8205,-35.0871,-24.7513,-19.2923,-11.3866,-23.68,-35.0982,-13.9359,-2.0712,-9.6275,-2.0721,-4.0853,-4.0853,-13.7748,-70.9739,2.9621
12,601566.SH,20160426,20160331,0.22,0.22,1.0173,1.0173,4.4825,0.446,1.7168,-5381263.39,133785500.0,335710471.23,2.9369,2.4113,1.2461,3.7602,0.1962,0.8927,0.1079,156592717.2,157238664.77,,-42154220.5559,-40415912.9259,661159056.99,11787175.95,367728937.9,-476139151.01,4202513303.5,1992893337.28,1516754186.27,4773061812.22,1242872907.29,0.2235,7.658,0.3117,2.1629,0.004,0.2736,-0.0734,-0.0703,21.9357,57.4253,42.5747,28.5581,21.9357,21.495,7.6508,-0.5877,0.8797,73.2139,27.2941,26.8966,2.9572,2.94,3.0811,2.9012,2.3661,2.6628,11.8288,11.6048,19.109,1.2362,1.2482,55.4862,44.5138,77.1669,7.7043,92.196,98.8674,1.1326,0.1741,0.2362,4.2286,11.9669,4.0383,11.4283,,0.1721,227.3707,9.4644,2.3692,922131344.94,27.4844,21.495,73.2139,2.9572,3.0811,2.3661,30.6376,0.0,0.0,-28.9654,-1.4299,-2.9536,0.3626,6.96,-28.9658,4.0522,2.7285,0.9721,2.7281,3.8854,3.8854,3.8854,14.2402,-3.5459
13,601566.SH,20160426,20151231,0.7,0.7,3.927,3.927,4.4825,0.446,1.4934,-27820869.33,432071700.0,1308029025.35,2.6874,2.1527,1.229,13.3446,0.6711,3.0722,0.4288,421265524.77,472505746.9,558144146.37,1336509366.0213,1685447988.1213,728795371.04,12026061.56,364121477.14,-494068983.39,4076595990.85,1844151854.07,1350082870.68,4652756582.73,1114468734.58,0.7035,7.4546,0.9398,1.9394,-0.0218,0.8223,2.3258,2.9331,17.9114,57.9646,42.0354,34.9357,17.9114,25.6896,9.1127,0.1335,3.1734,81.3319,21.3856,20.9388,9.2738,9.37,9.9121,8.9786,7.6805,8.5572,9.2738,8.9786,20.4863,1.2576,1.2073,54.4549,45.5451,75.5824,7.8259,92.0682,98.9116,1.0884,0.4941,0.2576,3.8769,11.7645,3.6894,11.1957,,0.4888,250.4548,7.6805,7.6816,934874029.78,21.7673,33.0351,88.5157,3.0255,1.7702,2.3887,19.9342,14.7541,14.7541,14.0396,12.1594,9.7409,15.3286,28.46,14.0359,19.3855,-3.399,5.1067,-3.3981,9.1295,9.1295,14.3045,101.4904,-3.3981
14,601566.SH,20151028,20150930,0.48,0.48,2.788,2.788,4.4825,0.3723,1.3451,-80762359.55,357413750.22,926325685.96,2.92,2.3851,1.4783,10.2425,0.4534,2.1256,0.3076,346101850.74,343742392.84,,968467310.1391,1389092310.1391,690808917.99,6151479.31,431993062.01,-522731134.26,3939168985.22,2155814166.19,1633083031.93,4588069586.24,986869337.0,0.4814,7.2239,0.7128,1.7174,0.1535,0.5982,1.6854,2.4173,17.2675,57.8191,42.1809,31.237,17.2675,22.6889,8.8171,-0.269,3.7702,78.3971,21.404,21.4556,6.4446,6.41,8.326,6.5999,5.3116,6.0564,8.5928,8.7999,21.3613,1.2716,1.2133,62.0359,37.9641,74.5345,9.4156,90.4758,99.4551,0.5449,0.3648,0.2716,3.6769,9.6092,3.4892,9.1186,,0.3628,264.8978,7.0821,5.3118,913517514.09,21.7246,22.4769,83.0417,1.3064,2.8219,1.0235,17.8099,-9.434,-9.434,49.3088,-9.2856,-11.8156,-9.7592,22.03,49.2955,-4.5555,-6.3886,2.9914,-6.3887,7.1478,7.1478,9.981,-37.9515,-5.4521
15,601566.SH,20150828,20150630,0.39,0.39,1.7849,1.7849,4.4825,0.3723,1.2516,-18434039.36,241357850.4,596497019.99,2.9574,2.5115,1.494,6.4168,0.2874,1.3185,0.1983,248344566.12,260110270.43,302160832.04,859737149.8553,1430362149.8553,566775138.87,5794511.18,566156662.34,-549611415.09,3882407436.01,2217560844.08,1667949428.99,4640420466.62,933141757.37,0.3879,7.0902,0.5341,1.6239,0.4781,0.4527,1.4961,2.4892,21.7348,58.1577,41.8423,29.9445,21.7348,22.808,9.0217,-1.8852,2.7108,75.7867,26.6752,25.3604,5.2399,5.01,5.6732,5.029,4.31,4.5929,10.4798,10.058,21.844,1.2795,1.2158,64.272,35.728,74.4756,12.2005,87.7995,99.4911,0.5089,0.2709,0.2795,3.5779,7.1964,3.4094,6.8575,,0.2695,258.4072,8.62,4.31,928865252.83,27.128,26.112,78.5386,2.1996,2.6927,1.8267,11.8339,2.6316,2.6316,69.5017,2.028,-2.3029,2.0439,17.91,68.3931,8.6691,-8.1211,1.5875,-8.1213,5.6186,5.6186,8.651,-30.9855,-6.0966
16,601566.SH,20150424,20150331,0.22,0.22,0.9793,0.9793,4.4825,0.3723,2.0863,2859795.85,125080508.48,319196539.3,6.239,5.3825,1.9048,3.4261,0.1472,0.7185,0.1091,148996702.98,163610920.46,,82232168.2645,82232168.2645,618490398.64,5833560.67,0.0,-885029478.33,4370517043.59,3240263302.86,2355233824.53,4562350657.95,1412795400.66,0.2226,7.9395,0.4388,2.4586,0.2249,0.2847,0.1431,0.1431,22.7353,56.722,43.278,27.8105,22.7353,20.0902,8.0675,-0.3472,1.1444,73.5229,28.7659,29.074,2.8441,2.84,2.7806,3.1713,2.4799,2.8106,11.3764,12.6852,12.0371,1.1368,1.1469,74.3975,25.6025,84.2643,0.0,100.0,99.0656,0.9344,0.4077,0.1368,7.3077,,7.0004,,,0.4039,233.7856,9.9196,2.4799,935303121.68,29.4212,20.0902,73.5229,2.8441,2.7806,2.4799,44.8065,-12.0,-12.0,44.2472,-2.9492,-9.8548,-11.504,-5.18,43.2883,-9.5135,2.8846,1.0747,2.8855,3.2482,3.2482,3.2482,209.7926,-2.1999
17,601566.SH,20150424,20141231,0.61,0.61,3.5985,3.5985,4.4825,0.3723,1.8636,14174721.19,336346005.94,1163116725.47,5.4813,4.6227,1.673,11.5403,0.5308,2.5214,0.3998,357845667.29,367915281.93,450875389.26,-363496484.4707,-363496484.4707,691110031.07,6020008.46,0.0,-761210713.4,4239177198.97,3097078516.07,2335867802.67,4434395031.55,1284855096.33,0.61,7.7169,0.8241,2.2359,-1.4832,0.6403,-0.6326,-0.6326,16.9512,56.2485,43.7515,33.788,16.9512,27.4614,9.9566,-3.63,3.9347,82.6945,20.8079,17.7924,7.8295,7.88,7.5129,7.1129,6.7766,6.4357,7.8295,7.1129,13.5852,1.1572,1.1554,73.8219,26.1781,82.6105,0.0,100.0,99.1365,0.8635,0.6853,0.1572,6.3609,,6.0809,,,0.6793,273.6192,6.7766,6.7766,946481343.64,21.646,35.7121,94.0755,0.9961,0.9848,0.8633,34.796,-34.4086,-34.4086,-14.6983,-35.3888,-34.4838,-34.7628,-35.79,-15.2566,-33.5118,-1.2275,-1.5729,-1.8816,-17.3381,-17.3381,-22.7219,-52.4361,-1.8816
18,601566.SH,20141024,20140930,0.53,0.53,2.602,2.602,4.4825,0.3398,1.8197,13679353.29,292890973.67,834922628.47,5.8735,4.8817,1.8542,7.7278,0.3795,1.8191,0.2914,323922616.75,322398434.0,,-525416297.9701,-525416297.9701,660125159.84,,0.0,-780201692.79,4192544554.3,3217097977.19,2436896284.4,4390464044.38,1240904696.16,0.5335,7.6404,0.4774,2.1595,-1.4346,0.561,-0.9143,-0.9143,20.5032,55.8389,44.1611,29.3075,20.5032,24.3019,9.8401,-4.8346,3.6231,78.3363,25.2814,21.5617,6.8816,6.83,6.5745,6.282,5.9736,5.6212,9.1755,8.376,13.0703,1.1504,1.152,76.7677,23.2323,83.011,0.0,100.0,100.0,,0.4156,0.1504,6.651,,6.3511,,,0.4156,296.5667,7.9648,5.9736,945310692.18,26.3963,24.6819,83.6366,2.0188,2.0206,1.7321,17.5683,-28.3784,-28.3784,-24.6884,-30.7296,-28.6445,-27.9865,-30.26,-25.2028,-27.4987,-2.2066,-3.1254,-2.8536,-15.0724,-15.0724,-12.176,8.3841,-0.6729
19,601566.SH,20140819,20140630,0.38,0.38,1.6787,1.6787,4.5092,0.3375,1.6553,13757776.75,204700860.56,555777472.39,5.0356,4.2612,2.4511,4.9679,0.2442,1.1719,0.1879,238155288.16,233241978.32,274293875.84,236490427.7561,236490427.7561,784567905.12,,0.0,-1537498542.28,4149951271.65,3166168645.97,1628670103.69,4338782475.52,1152793006.51,0.3777,7.5005,0.3151,1.9929,-0.1049,0.4032,0.4088,0.4088,22.4962,57.2322,42.7678,29.1356,22.4962,24.0969,10.1021,-5.0633,2.3086,75.4755,27.614,24.0185,4.9323,4.79,4.6217,4.5128,4.2268,4.0395,9.8646,9.0256,15.3136,1.1808,1.1669,77.1124,22.8876,81.0007,0.0,100.0,100.0,,0.2323,0.1808,5.5302,,5.2895,,,0.2323,303.3345,8.4536,4.2268,959011279.12,29.3276,29.4909,80.036,1.6412,1.6167,1.4216,1.478,-24.0,-24.0,-15.5681,-31.0327,-26.0959,-24.7992,-30.16,-15.6059,-25.7615,-3.9973,-1.7297,-3.9972,-16.5577,-16.5577,-8.1202,-39.2305,1.2962
20,601566.SH,20140418,20140331,0.25,0.25,0.9422,0.9422,4.5008,0.3375,2.2276,12652371.65,131919529.19,307328714.56,6.7219,5.7648,3.5653,2.979,0.1349,0.6542,0.104,153097423.68,173442492.87,,65354347.3962,65354347.3962,606337457.26,,0.0,-1738310544.98,4471217491.64,3469403193.43,1731092648.45,4664973468.43,1483829880.04,0.2499,8.0644,0.3042,2.5651,0.2371,0.2998,0.113,0.113,26.5252,56.387,43.613,26.6536,26.5252,19.8804,8.6487,-1.8755,0.4711,71.9105,30.6028,31.8223,3.1482,3.15,2.8727,3.3084,2.7577,2.973,12.5928,13.2336,11.5026,1.13,1.1416,77.3193,22.6807,84.8217,0.0,100.0,100.0,,0.2902,0.13,7.6937,,7.3741,,,0.2902,258.4062,11.0308,2.7577,950350456.65,33.6977,19.8804,71.9105,3.1482,2.8727,2.7577,32.2859,-24.2424,-24.2424,-7.8182,-34.9285,-28.5989,-24.251,-30.63,-8.5547,-25.4366,3.2204,1.1083,3.2204,-22.1465,-22.1465,-22.1465,38.7363,1.59
21,601566.SH,20140418,20131231,0.93,0.93,4.3245,4.3245,4.4992,0.3375,1.9777,13471096.87,523831102.08,1421160547.25,5.7678,4.8673,2.9561,11.7296,0.626,3.5902,0.4847,641475521.1,598929869.51,667176766.35,-616327954.336,-616327954.336,694099797.61,,0.0,-1606229425.32,4324057628.79,3309313515.93,1703084090.61,4519430947.51,1339257979.2,0.9288,7.8128,0.9661,2.3152,-1.711,1.0354,-1.0655,-1.0655,21.4789,56.8114,43.1886,27.3827,21.4789,23.2505,7.3295,-3.1972,2.5601,74.3568,26.6211,23.9425,12.058,12.05,11.7556,11.6038,10.4098,10.5708,12.058,11.6038,13.3134,1.1536,1.1583,76.7889,23.2111,82.9391,0.0,100.0,100.0,,0.8051,0.1536,6.5112,,6.2297,,,0.8051,243.106,10.4098,10.4098,961573489.69,27.3108,28.6395,85.1775,2.4965,2.324,2.1648,25.9206,-19.8276,-19.8276,-0.0414,-12.3281,-11.5313,-19.6165,-20.31,-0.0725,-21.8729,2.9219,2.0361,2.8882,-3.8076,-3.8076,-9.5022,-23.3716,2.8882
