,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600345.SH,20161029,20160930,0.26,0.26,2.0053,2.0053,1.9906,1.3776,1.955,294099.87,51870418.19,52167367.28,2.6429,2.4573,2.0744,1.4772,0.544,8.1384,0.2319,-63963194.84,51497499.21,,-33073477.25,-52073477.25,227411825.97,16148556.23,48000000.0,-174561148.17,1201736851.79,452473326.95,277912178.78,1504325370.15,659838938.3,0.2635,6.4709,-0.3887,3.3325,-0.2993,0.2601,-0.167,-0.263,12.3855,13.1385,86.8615,23.514,12.3855,5.1742,17.4634,0.8763,5.5254,116.1093,11.3259,12.9698,4.1174,4.11,4.0942,3.0078,2.8723,3.4314,5.4899,4.0104,16.6807,1.2002,1.3514,41.6437,58.3563,68.7537,3.1908,85.1699,94.4613,5.5387,-0.2794,0.2002,4.3944,26.6923,4.1217,25.0362,,-0.264,227.5543,3.8297,3.0468,47152032.72,12.0935,3.6624,109.7882,2.1326,2.1326,1.6091,-7.3447,100.0,100.0,37.5582,124.8024,98.6741,106.996,119.11,37.5644,91.4179,2.2825,4.2683,2.282,-7.2412,-7.2412,19.0762,189.1683,8.1382
11,600345.SH,20160831,20160630,0.13,0.13,1.1576,1.1576,1.9906,1.3776,1.8184,294532.49,24835265.47,32400061.01,2.764,2.4915,2.164,0.8848,0.3209,4.6596,0.136,-47533730.88,21540956.98,30248665.32,-22855458.81,-43855458.81,209083640.08,14847201.62,43000000.0,-173827139.76,1175328699.98,444668008.42,270840868.66,1471608038.32,632804218.21,0.1269,6.3343,-0.3264,3.196,-0.3283,0.1088,-0.1154,-0.2215,9.3685,14.1356,85.8644,29.5431,9.3685,6.2814,22.46,0.8018,5.111,120.7382,8.0734,9.398,2.0049,2.0,1.9814,1.2777,1.2737,1.4511,4.0098,2.5554,15.7431,1.1868,1.3451,41.0932,58.9068,69.3189,2.922,85.2264,94.4378,5.5622,-0.2564,0.1868,4.6986,29.1674,4.4031,27.3332,,-0.2421,263.7818,2.5474,1.4906,48064656.13,8.7396,6.3681,123.5658,0.983,0.9596,0.6915,34.3332,18.1818,18.1818,46.483,0.7764,-8.9041,16.689,22.27,46.4827,12.1126,0.1233,1.1456,0.1238,-20.1627,-20.1627,-21.3532,-2.1441,4.0819
12,600345.SH,20160430,20160331,0.06,0.06,0.4976,0.4976,1.9906,1.3776,1.856,-283.9,12764485.25,12262931.18,3.2345,2.9236,2.404,0.3919,0.1367,1.9782,0.0589,-16735913.38,10483854.6,,-70391271.63,-67391271.63,149362957.95,14564591.62,70000000.0,-149377067.3,1182659834.12,490171282.29,340794214.99,1506289957.12,640238621.59,0.0645,6.3719,-0.553,3.2335,-0.3154,0.0529,-0.3555,-0.3404,9.9833,12.4472,87.5528,29.4052,9.9833,6.1663,22.5808,0.6581,,116.9874,9.4933,10.6414,1.0153,1.01,1.0154,0.6265,0.5878,0.6981,4.0612,2.506,14.0058,1.1629,1.331,42.4815,57.5185,70.8087,4.6472,83.7576,93.7739,6.2261,-0.4992,0.1629,5.3933,18.0233,5.0557,16.8951,,-0.4681,298.2427,2.3512,0.7628,49196770.34,9.9833,6.1663,116.9874,1.0153,1.0154,0.5878,-111.1465,20.0,20.0,10.3437,6.7281,-2.1422,39.1317,39.66,10.3393,31.4624,0.7176,-0.365,0.7173,-18.5269,-18.5269,-18.5269,-69.5768,5.8339
13,600345.SH,20160415,20151231,0.37,0.37,2.9158,2.9158,1.9906,1.3776,1.7915,13589833.56,59766466.88,82875760.03,3.1788,2.9039,2.5049,2.4353,0.7433,10.7618,0.3453,-72084217.52,66039083.6,86834907.79,-115515808.74,-108515808.74,163259254.6,15828904.12,67000000.0,-214822438.5,1171682996.76,501679830.93,286857392.43,1497247365.7,627474420.25,0.3705,6.3265,-0.0647,3.1691,-0.5192,0.3335,-0.5834,-0.5481,11.4431,14.3549,85.6451,21.3555,11.4431,5.1595,15.475,0.721,5.0668,112.4857,8.7898,11.4386,6.0168,6.05,4.9022,3.9493,3.9509,4.5058,6.0168,3.9493,14.6801,1.1721,1.3715,43.663,56.337,69.8955,4.4749,83.6633,93.5678,6.4322,-0.0557,0.1721,5.0902,18.6962,4.7612,17.4878,,-0.0521,206.9934,3.9509,4.3869,50594383.34,10.8665,6.4525,111.9583,3.9513,2.9616,2.4814,73.9846,68.1818,68.1818,3.1437,594.5289,57.0905,66.4364,896.35,3.1422,57.5437,5.6442,0.4999,5.6446,-33.3282,-33.3282,-27.383,1772.2893,5.6446
14,600345.SH,20151031,20150930,0.13,0.13,2.1619,2.1619,1.9057,1.2876,1.6407,1527927.64,23672815.31,55245109.14,2.5651,2.2077,1.5712,1.6393,0.517,7.8508,0.2533,-54232923.95,26293374.77,,-260953678.4449,-193953678.4449,198206975.62,18295780.75,127000000.0,-77166052.64,1105573375.51,508971845.9,431805793.26,1495546831.4,579815282.0,0.1273,5.9839,-0.6225,2.9284,-0.9114,0.1328,-1.3179,-0.9796,5.6128,12.9061,87.0939,23.7559,5.6128,4.7086,18.5511,0.4962,1.5974,112.6697,4.6733,6.1425,2.1262,2.12,1.9973,1.5558,1.4216,1.7843,2.8349,2.0744,20.0638,1.251,1.4259,48.724,51.276,64.576,8.4919,79.2225,94.6738,5.3262,-0.379,0.251,3.4492,9.3292,3.2185,8.7053,,-0.3588,242.7346,1.8955,1.4911,52259166.1,5.6463,4.423,109.5303,0.3067,0.2813,0.1288,-1.7697,-45.8333,-45.8333,-36.9637,-44.6684,-43.167,-47.6297,-46.81,-36.9612,-50.3232,-0.0768,2.6411,-0.0766,-35.1789,-35.1789,-22.9297,-82.8949,5.4221
15,600345.SH,20150831,20150630,0.11,0.11,1.45,1.45,1.9057,1.2876,1.7197,1223922.09,20311780.34,34855749.73,2.9576,2.5171,1.9082,1.1449,0.3588,5.1818,0.1719,-40799132.69,22850121.1,33205961.29,-246833810.5792,-199833810.5792,156350999.57,19244340.82,107000000.0,-79664570.0,1123244971.23,515526515.41,435861945.41,1497249691.69,595453822.24,0.1088,6.0859,-0.6099,3.0073,-0.9998,0.1154,-1.2466,-1.0093,7.6094,12.1409,87.8591,25.9012,7.6094,4.8489,20.6653,0.387,0.2845,114.2111,6.3959,7.9591,1.8016,1.8,1.6992,1.3679,1.3078,1.5489,3.6032,2.7358,16.8931,1.2033,1.3974,46.5601,53.4399,67.1458,7.1464,80.4816,93.1901,6.8099,-0.4586,0.2033,4.2641,11.2618,3.9747,10.4976,,-0.4274,234.0174,2.6156,1.2892,54019379.23,7.6594,4.1986,115.3711,1.0314,0.9321,0.795,0.8188,-31.25,-31.25,-150.8844,-9.7804,-17.2121,-32.5745,-28.55,-150.8912,-38.0199,1.6265,0.2907,1.627,-39.8711,-39.8711,-42.8991,9.5409,8.7856
16,600345.SH,20150430,20150331,0.05,0.05,0.6107,0.6107,1.9057,1.2876,1.6573,34206.49,9139980.27,14155208.5,2.7231,2.3341,1.9056,0.5327,0.1457,2.1574,0.0718,-15256723.54,9593629.11,,-137491144.2621,-57491144.2621,167926995.93,14436653.32,140000000.0,-186618393.78,1108263089.09,530590401.71,343972007.93,1519667376.54,583092306.57,0.0463,6.0206,-0.6168,2.9449,-0.2929,0.0485,-0.6944,-0.2904,6.9721,11.706,88.294,23.667,6.9721,5.7425,18.3027,-0.3781,0.3972,112.6169,7.2469,7.9337,0.7717,0.77,0.7688,0.5694,0.5003,0.5449,3.0868,2.2776,18.9399,1.2337,1.4173,49.2657,50.7343,65.1142,9.2125,78.444,95.5216,4.4784,-0.3966,0.2337,3.698,8.5149,3.4379,7.9162,,-0.3789,261.2772,2.0012,0.5445,55592653.71,8.3118,5.7425,112.6169,0.7717,0.7688,0.5003,-100.9969,150.0,150.0,-17.3516,1502.0143,394.1335,86.4524,166.21,-17.3603,69.0262,0.536,2.0405,0.5372,-35.145,-35.145,-35.145,130.3781,10.3098
17,600345.SH,20150430,20141231,0.22,0.22,4.3734,4.3734,1.9057,1.2876,1.611,38076138.77,5998546.19,95864614.63,2.9584,2.601,2.4329,2.5769,0.8347,10.6744,0.4747,-108431947.41,44954239.04,69342733.26,95758517.5841,-2133971.1859,217714835.43,16229700.75,60000000.0,-324615334.22,1099989547.44,543882232.2,219266897.98,1434051851.18,573918119.81,0.2226,5.9885,-0.0668,2.8986,0.0171,0.227,0.4836,-0.0108,4.5765,11.0707,88.9293,17.3636,4.5765,3.4749,13.2114,0.6772,5.854,112.522,0.8438,5.1914,3.8979,3.86,0.5305,2.4645,2.1726,3.0223,3.8979,2.4645,17.6226,1.2139,1.6131,49.2565,50.7435,65.9468,4.1839,82.6831,94.4787,5.5213,-0.0477,0.2139,4.0338,19.762,3.7422,18.3332,,-0.045,215.9755,2.1726,2.4163,57188140.68,4.6119,3.2498,117.3035,-0.3503,-3.3347,-0.0475,37.3416,155.0,155.0,75.0839,105.8418,133.4444,155.9109,106.028,75.0691,150.7256,10.2225,-15.761,10.2222,-18.6116,-18.6116,-46.1425,-282.569,10.2222
18,600345.SH,20141031,20140930,0.24,0.24,3.3352,3.3352,1.7571,1.2759,1.6431,3612387.02,44507881.43,59353369.79,2.8479,2.6033,2.4687,1.7397,0.6236,8.0952,0.366,-72860938.64,48630036.78,,-75073220.4117,-103931914.2317,173609363.35,11403444.99,130000000.0,-109413762.19,1038371341.33,561047200.43,451633438.24,1443673798.95,577963703.3,0.243,5.6761,-0.4545,2.919,-0.7162,0.2456,-0.3792,-0.5249,6.1197,8.988,91.012,16.2617,6.1197,3.545,11.7926,0.9242,3.5099,111.0335,5.4748,7.3641,4.3753,4.38,4.0469,2.6951,2.2397,3.1207,5.8337,3.5935,19.3415,1.2398,1.6406,53.0892,46.9108,63.7551,9.0048,77.8481,96.38,3.62,-0.2964,0.2398,3.5677,8.6452,3.2963,7.9875,,-0.2857,222.8802,2.9863,2.6669,59296204.41,6.4399,3.3993,115.5767,1.4501,1.441,0.8387,-22.8885,284.6154,284.6154,49.8344,175.6897,191.8918,283.8859,212.06,49.8287,284.6456,4.4726,-17.7463,4.4732,-3.2093,-3.2093,-21.7969,-20.2232,-0.4114
19,600345.SH,20140830,20140630,0.16,0.16,2.4114,2.4114,1.7571,1.2759,1.5614,3510133.95,28429878.32,38143516.28,1.9234,1.5344,1.4838,1.156,0.4032,4.7221,0.2478,-44371599.89,30902393.32,42635390.96,-85947011.4607,-113062086.0307,347831103.26,11103444.99,232059959.02,-55787596.36,1041282249.19,535478002.31,479690405.95,1514448302.14,561783447.12,0.1613,5.5944,-0.2431,2.8373,-0.4716,0.1561,-0.4341,-0.571,5.3882,7.9888,92.0112,16.0043,5.3882,3.6008,11.3291,1.0743,1.093,109.2932,4.2627,6.4722,2.9257,2.93,2.6041,1.6039,1.3353,1.9741,5.8514,3.2078,31.5469,1.4609,1.7649,59.5377,40.4623,55.583,15.3231,73.1416,98.1212,1.8788,-0.083,0.4609,1.8743,4.7733,1.7619,4.4871,,-0.0814,248.4402,2.6706,1.6577,99073802.24,5.5631,3.5608,110.2448,2.4694,2.2845,1.2755,19.2181,1500.0,1500.0,72.2203,470.9199,811.7363,1289.5329,327.74,72.2196,1399.272,2.9688,-5.3883,2.9691,6.486,6.486,-17.9543,3520.7816,-7.3195
20,600345.SH,20140430,20140331,0.02,0.02,0.9417,0.9417,1.7571,1.2759,1.4249,668273.61,3433365.75,15212330.01,1.943,1.5231,1.4532,0.4525,0.1577,1.7858,0.0975,-14557989.24,5439772.61,,-124142930.0468,-151185526.1268,339986165.71,10303444.99,232132437.51,-8581716.28,1014498672.63,539491906.65,530910190.37,1492932228.19,534763824.96,0.0249,5.4579,-0.5256,2.7008,-0.7097,0.0275,-0.627,-0.7636,1.0854,8.1589,91.8411,16.8014,1.0854,3.6632,11.3116,1.8266,-1.0454,107.8079,0.2934,2.9175,0.4563,0.46,0.3184,0.2846,0.1059,0.3595,1.8252,1.1384,31.598,1.4619,1.773,60.308,39.692,55.0394,15.5488,72.3859,98.2309,1.7691,-0.1819,0.4619,1.8555,4.6554,1.7419,4.3703,,-0.1787,321.6781,0.4236,0.2574,104581927.33,1.0909,3.6632,107.8079,0.4563,0.3184,0.1059,-55.8124,0.0,0.0,-557.0,135.0067,239.6316,12.3298,168.84,-575.2937,24.427,0.4565,-6.9116,0.4574,99.0169,99.0169,99.0169,100.7076,-9.7223
21,600345.SH,20140430,20131231,-0.4,-0.4,5.3735,5.3735,1.7571,1.2759,1.4001,20681781.03,-99512041.59,99278367.72,1.7625,1.4431,1.4329,2.8667,0.9029,9.0078,0.5353,-199049632.59,-109619396.44,-75154491.68,-183895122.26,-154917561.89,451821640.38,10303444.99,259175033.59,-122049862.81,1007429515.29,542128977.55,420079114.74,1517951038.06,529843434.85,-0.3981,5.4331,-0.2681,2.676,-0.2334,-0.5536,-0.9288,-0.7824,-11.6402,9.3311,90.6689,15.6843,-11.6402,3.4461,11.2691,0.9691,12.0085,118.7085,-11.7556,-10.303,-6.9502,-6.93,-8.7737,-5.515,-6.2307,-7.1711,-6.9502,-5.515,36.4279,1.573,1.7525,63.2867,36.7133,50.8783,17.074,70.8687,98.5715,1.4285,-0.0747,0.573,1.4914,4.1507,1.3967,3.8871,,-0.0736,216.8208,-6.2307,-3.966,106477300.83,-11.2233,3.4272,124.5164,-4.7782,-5.4253,-4.0071,33.0885,-178.4314,-178.4314,-83.6301,-228.3537,-213.5023,-177.9971,-975.23,-83.576,-186.4744,-9.8031,-0.7607,-9.8033,-1.2158,-1.2158,-2.5749,-82.8553,-9.8033
