,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600894.SH,20140326,20131231,1.0956,1.0956,5.1736,5.1736,2.3195,0.2807,0.1856,315798284.93,548104301.38,890723840.3,1.3081,1.0045,0.9128,8.083,1.7006,8.555,0.8553,298021962.79,1010250909.71,1067325944.95,-67159839.4559,227658109.1441,1719844148.63,4868188.94,674562802.53,-619734428.59,2842689522.39,656132578.59,-228667750.0,3752828428.14,367720358.67,1.0956,3.7984,0.4693,0.4663,0.4794,1.2812,-0.0852,0.2887,21.5004,21.8343,78.1657,13.842,21.5004,3.0538,10.3849,0.4034,0.2281,92.6946,15.2875,24.7642,33.7519,33.75,21.4139,21.1798,18.3884,28.2204,33.7519,21.1798,43.802,1.7794,1.8635,50.8526,49.1474,51.8972,17.9748,79.8089,88.7493,11.2507,0.1738,0.7794,1.2483,4.44,1.1848,4.2141,,0.1542,110.9855,18.3884,18.1117,731020588.06,24.335,3.8888,93.9884,16.6459,5.2616,8.8322,34.1711,94.5313,94.5313,-22.1725,234.9265,91.5685,97.8184,984.33,-45.2086,40.2877,41.0105,34.8416,41.0091,-12.4409,-12.4409,18.5411,-11.5952,41.0091
22,600894.SH,20131030,20130930,0.5126,0.5126,3.7094,3.7094,2.3135,0.2807,-0.3973,1408773.5,402798776.8,638012130.68,1.4427,1.0462,0.9283,5.2015,1.2539,6.4936,0.6493,228615774.48,479953303.29,,-276271291.8577,-46271291.8577,1729016669.11,2753487.34,609257003.31,-337544316.5,2389299503.3,814196913.35,-22604406.46,3215272431.61,-91974677.34,0.5126,3.2062,-0.031,-0.1166,0.0601,0.6087,-0.3504,-0.0587,14.2479,21.8128,78.1872,13.298,14.2479,2.7242,10.0068,0.567,0.254,92.1839,15.7873,16.409,17.3771,17.38,17.3166,10.6547,9.2515,14.9153,23.1695,14.2063,47.3218,1.8983,1.9366,53.6323,46.3677,48.2975,18.9488,78.629,78.556,21.444,-0.0133,0.8983,1.0799,4.1495,1.0206,3.9217,,-0.0104,126.278,12.3353,8.9732,670364954.65,15.842,3.0116,91.9499,6.7704,6.7545,3.4548,-1.4725,49.0983,49.0983,-105.8491,485.2347,53.5793,62.5655,1427.8999,-105.8961,25.0077,19.0259,21.7822,19.0248,-20.6292,-20.6292,21.2933,-8.4468,30.0444
23,600894.SH,20130808,20130630,0.3027,0.3027,2.3376,2.3376,2.3135,0.2807,-0.6073,1019982.66,237643395.74,372642168.98,1.3442,0.9934,0.923,3.0633,0.7975,4.542,0.4169,141538852.64,287646696.68,313583739.89,-195467483.3304,-45467483.3304,1811873410.14,3058757.73,529021129.23,-383447641.88,2223875254.29,668401759.14,-114067011.97,2965771264.57,-257518849.24,0.3027,2.9956,-0.0108,-0.3266,0.0155,0.3648,-0.2479,-0.0577,13.4929,20.2166,79.7834,11.9782,13.4929,2.5555,8.9199,0.5028,0.0811,92.3212,15.1177,15.6054,10.64,10.64,10.5945,6.5057,5.625,9.2285,21.28,13.0114,49.0295,1.9619,1.9712,54.6002,45.3998,46.5177,17.8376,79.6461,82.8461,17.1539,-0.0044,0.9619,1.0078,4.4651,0.9488,4.2038,,-0.0036,132.9258,11.25,5.3978,637497723.49,15.1865,1.8511,90.4998,7.4803,7.4705,3.9433,2.864,84.0122,84.0122,-102.0769,718.6078,71.6416,90.2722,255.3409,-102.0722,46.5759,11.2076,17.6874,11.2088,-34.0132,-34.0132,-9.1794,154.2971,29.8114
24,600894.SH,20130425,20130331,0.0865,0.0865,0.8985,0.8985,2.3135,0.2807,-0.8234,795205.36,67435514.86,138337339.47,1.2897,0.9248,0.8955,1.3562,0.3426,1.7421,0.171,33731282.86,82210041.43,,-153099596.5815,-103099596.5815,1516525180.02,3673397.15,428791705.61,-407595558.44,2061142282.85,477032171.31,-229355092.74,2701880334.41,-427951507.42,0.0865,2.7833,-0.052,-0.5427,-0.0779,0.1043,-0.1942,-0.1308,10.0507,19.5265,80.4735,14.2511,10.0507,3.6838,10.1746,0.3927,,95.2388,11.1017,11.6041,3.1597,3.19,3.1229,1.9847,1.719,2.7944,12.6388,7.9388,46.1619,1.8574,1.9182,50.2965,49.7035,48.8182,15.8701,81.2286,84.4809,15.5191,-0.0249,0.8574,1.1261,5.1183,1.0575,4.8069,,-0.021,155.6653,6.876,1.6472,618592627.96,11.2114,3.6838,95.2388,3.1597,3.1229,1.719,-5.7879,133.9083,133.9083,-197.3783,140.4945,142.1445,133.9209,127.2461,-411.2467,,3.33,3.9357,3.3266,-54.1117,-54.1117,-54.1117,-26.7013,-590.3019
25,600894.SH,20130418,20121231,0.5632,0.5632,5.9087,5.9087,2.3135,0.2807,-0.91,386167122.76,50547847.62,520448163.61,1.2858,0.9468,0.9255,13.7698,2.1641,7.4437,1.2201,-72303708.46,591541928.34,695905589.66,795915850.3283,786813899.8683,1484960240.1,4350347.57,378568543.26,-522615423.49,1984277327.77,447275379.21,-373908587.54,2572892915.42,-496182227.64,0.5538,2.6937,0.603,-0.6293,-0.037,0.7502,1.0094,0.9978,9.802,11.1705,88.8295,11.8727,9.802,1.9566,8.3588,1.5572,0.3761,101.5519,3.9966,12.6964,45.4549,24.0,5.2612,15.4909,11.9594,22.7572,45.4549,15.4909,45.9819,1.8512,3.9746,49.5356,50.4644,48.8473,14.7137,82.5546,83.7827,16.2173,0.3038,0.8512,1.1371,5.6107,1.0623,5.2415,,0.2545,112.0405,11.9594,11.4364,608551159.33,11.1227,2.6833,96.6257,9.2462,3.9764,4.7671,6.2701,206.9096,206.9096,45.0216,152.8477,256.9063,208.7368,107.2392,25.6964,174.1624,1114.1943,-40.8355,46.6199,-46.6648,-46.6648,-55.9292,-13.4309,46.6199
26,600894.SH,20121026,20120930,0.3438,0.3438,4.6735,4.6735,1.372,0.2805,-0.191,278976410.4,-30333519.83,341427594.09,1.2119,0.8599,0.8158,10.7056,1.7137,5.6983,0.9764,-105168049.51,374399433.66,,740588869.6858,746486919.2258,1561282635.59,4873322.69,393344826.59,-387271382.82,1793789364.46,351031583.01,-334584626.4,2407577230.69,70543742.81,0.3153,2.4655,0.53,0.0895,-0.1928,0.4748,0.9392,0.9467,7.195,9.2649,90.7351,11.1807,7.195,1.7646,7.4437,1.9724,0.4759,102.8538,2.1411,10.1597,28.5543,14.76,-3.4835,9.9194,7.0248,14.901,38.0724,13.2259,49.3113,1.9728,4.3345,50.5146,49.4854,45.1412,16.3378,80.7474,84.5257,15.4743,0.2502,0.9728,0.9921,4.9424,0.9154,4.5603,,0.2115,107.0758,9.3664,6.5876,590979653.66,8.1872,2.2796,94.4048,6.5473,6.5174,3.3245,0.4438,211.987,211.987,10.42,637.7702,21997.1823,588.5444,87.3389,12.0196,113.6583,30.0,-42.124,34.1957,-43.5273,-43.5273,-55.3606,-38.7745,677.4149
27,600894.SH,20120808,20120630,0.1645,0.1645,3.5425,3.5425,1.3687,0.2807,-0.3426,278414488.89,-152981894.45,133952936.8,1.2719,0.972,0.937,8.2672,1.3461,4.3661,0.7733,-155065687.79,229136993.49,306862573.0,800453140.7346,812351190.2746,1358887528.9,4891653.26,399124853.39,-426950632.85,1669285052.15,396934765.96,-328140720.28,2285623696.68,-48779373.18,0.1591,2.3077,0.52,-0.0619,-0.1277,0.2906,1.0151,1.0302,4.9557,4.7954,95.2046,9.9195,4.9557,1.6002,5.9743,2.3451,0.0042,105.5512,-1.6126,8.2029,15.5128,7.13,-18.92,6.3434,3.8323,9.0587,31.0256,12.6868,48.3066,1.9345,4.4674,50.8802,49.1198,45.7413,17.4624,79.6132,82.8115,17.1885,0.2811,0.9345,1.0322,4.5591,0.9469,4.1824,,0.2328,85.4716,7.6646,3.4724,461996182.6,5.8384,1.8395,94.7227,54.0137,13.7786,10.8552,20.1317,2641.6667,2641.6667,8.33,-303.091,362.8923,2642.3575,-682.2,12.4965,119.0105,25.79,-46.8478,25.6085,-38.3062,-38.3062,-35.9755,181.7991,412.0391
28,600894.SH,20120419,20120331,-0.321,-0.321,1.2549,1.2549,0.8607,0.2903,-2.7381,2394469.64,-247505549.52,-179715788.62,0.5869,0.192,0.1443,5.1724,0.4297,1.1523,0.2737,-251990211.86,-206483005.8,,-2250950.82,-2250950.82,1598558535.29,74097588.06,2190993433.84,1935971817.26,-489259251.65,-1520140780.6,305831036.66,1744322246.68,-1866241620.65,-0.3215,-0.5871,0.0534,-2.4478,-0.0224,-0.2708,-0.003,-0.003,-25.6188,-18.7842,118.7842,7.4699,-25.6188,1.1409,2.2928,4.0362,,126.3385,-25.8685,-21.582,,,,-5.9062,-7.0109,-11.0043,,-23.6248,113.0721,,,63.1965,36.8035,-14.3185,125.6071,-25.6617,95.2351,4.7649,0.0111,,-0.1159,-0.2043,-0.1266,-0.2233,-0.2527,0.0105,132.1374,-28.0436,-7.0111,859890156.31,-25.6182,1.1409,126.3385,,,-7.0109,4.2516,-664.2857,-664.2857,-85.15,-545.0819,-668.8622,-668.5659,-660.6961,-85.1456,,-121.0467,-50.233,-130.8988,-42.3358,-42.3358,-42.3358,46.0714,-198.9567
29,600894.SH,20120211,20111231,-0.904,-0.904,8.1072,8.1072,0.8607,0.2903,-2.4166,9252495.86,-698247513.49,-301294722.53,0.639,0.2366,0.1704,35.3264,2.351,6.7105,1.5555,-718187591.74,-553564077.3,-381177621.84,196657061.76,-55179772.9,1488958826.53,77575539.02,2210104923.27,1938002592.93,-244466575.49,-1295544558.0,532458034.93,2008538089.43,-1621130540.77,-0.9037,-0.2656,0.4158,-2.1263,-0.1441,-0.7261,0.2579,-0.0724,-11.1505,-4.8745,104.8745,3.8718,-11.1505,0.5334,1.3785,1.96,2.6336,111.6193,-11.3006,-8.9559,-489.1302,,-495.6987,-13.9312,-17.3451,-22.3731,-489.1302,-13.9312,105.6381,,28.2089,64.1531,35.8469,-6.8381,110.0355,-10.0825,95.0333,4.9667,0.0883,,-0.0536,-0.0916,-0.0647,-0.1106,-0.1261,0.0839,106.1574,-17.3451,-17.3396,888054828.64,-11.15,0.6224,130.1507,-1912.8203,-1928.9622,-11.7715,-3.4633,-592.3077,-592.3077,64.73,-437.4511,-602.6279,-603.8372,-311.2284,64.7525,,-141.89,-18.2283,-141.8209,-5.0599,-5.0599,-14.1152,-343.515,-141.8209
30,600894.SH,20111022,20110930,-0.307,-0.307,6.1026,6.1026,0.8578,0.2903,-1.8201,5414286.24,-239581032.83,-75450803.12,0.7663,0.2661,0.2167,20.6423,1.6022,4.9598,1.0911,-257376360.01,-145701001.14,,48046433.18,-209261859.19,1507957341.97,85106130.48,2312084561.74,1926363767.66,207808729.32,-866963129.31,949400638.35,2563320054.43,-1166302269.73,-0.3071,0.328,0.4852,-1.5298,0.0049,-0.1911,0.063,-0.2745,-5.0329,-1.6217,101.6217,3.7208,-5.0329,0.5041,1.3157,1.901,0.0034,105.5318,-5.1489,-3.1316,-63.7796,-63.77,-65.2542,-3.4168,-5.4913,-5.2951,-85.0394,-4.5557,93.9554,16.5437,11.6143,68.4027,31.5973,4.9997,90.1988,9.7556,95.0039,4.9961,0.0997,15.5438,0.064,0.1082,0.0532,0.0899,0.1079,0.0947,123.5048,-7.3217,-5.4915,932771943.0,-5.0326,0.4294,108.7613,-34.7871,-34.2848,-2.5421,8.551,-2292.8571,-2292.8571,573.06,-1109.7769,-2291.472,-2258.7682,-433.901,573.0597,-5325.9729,-48.36,-4.9321,-48.3582,-1.6537,-1.6537,-20.3853,0.0855,-58.6916
31,600894.SH,20110728,20110630,-0.169,-0.169,4.4855,4.4855,0.8578,0.2903,-1.6819,6935039.37,-135793974.17,-9747016.92,0.7774,0.2802,0.2167,18.5536,1.194,3.5718,0.8069,-149360381.6,-66496493.05,21339381.07,191970934.16,-16147689.57,1419595422.18,82761195.97,2245225339.7,1877014952.2,312806063.1,-791210437.54,975804514.66,2601453386.05,-1060994457.94,-0.169,0.4661,0.3469,-1.3916,-0.0181,-0.0872,0.2518,-0.0212,-3.7771,-0.285,100.285,3.5402,-3.7771,0.531,1.1648,1.8444,0.3027,104.3675,-3.9794,-1.9445,-30.695,-30.7,-32.347,-1.5691,-3.0479,-2.4004,-61.39,-3.1382,91.3196,11.5202,10.095,67.3426,32.6574,7.6223,86.3066,13.6606,94.8564,5.1436,0.0744,10.5202,0.0948,0.1583,0.0835,0.1393,0.1667,0.0706,108.8752,-6.0958,-3.0406,963897302.5,-3.7763,0.4385,106.3374,-24.0101,-25.5677,-2.2457,-0.5307,-364.0625,-364.0625,220.31,-463.4571,-365.4072,-362.6666,-1386.8718,220.3508,-600.6337,-26.56,-6.1346,-26.6109,7.4612,7.4612,-7.7211,-218.438,-44.5541
32,600894.SH,20110430,20110331,-0.042,-0.042,2.1762,2.1762,0.8578,0.2903,-1.5548,644711.99,-32536718.44,15337090.55,0.8132,0.3169,0.2729,7.0787,0.5402,3.3104,0.3715,-37782250.26,-5668011.13,,160413708.17,-15129738.62,1739325055.87,89179892.7,2278338155.84,1841164220.99,409462513.43,-730029602.3,1001134618.69,2731850674.48,-964027529.6,-0.0418,0.5933,0.36,-1.2644,0.0724,-0.0074,0.2104,-0.0198,-1.9217,0.9244,99.0756,3.0809,-1.9217,0.6292,0.872,1.5797,,102.2772,-1.9602,-0.3416,-6.8103,-6.81,-6.948,-0.1269,-0.7139,-0.1999,-27.2412,-0.5076,90.0553,10.0556,9.5373,69.6795,30.3205,8.9787,83.3991,16.5581,95.15,4.85,0.0701,9.0556,0.1101,0.1985,0.0997,0.1797,0.2224,0.0667,120.8743,-2.8556,-0.7141,960066349.46,-1.9213,0.6292,102.2772,-6.8103,-6.948,-0.7139,16.5046,-625.0,-625.0,205.66,-683.97,-626.1583,-611.4495,-704.4078,205.6646,-779.2542,-7.81,4.3078,-6.5861,30.191,30.191,30.191,70.4774,-24.7043
33,600894.SH,20110319,20101231,-0.128,-0.128,8.5393,8.5393,0.8578,0.2903,-1.5129,71904316.94,-169795566.87,47207807.87,0.8044,0.2586,0.2112,36.5038,2.33,5.9214,1.5159,-212520045.73,37927503.16,218311452.42,39266544.13,-27393255.87,1340965795.81,90895890.68,2454757647.0,2004661486.97,441044041.88,-721101693.11,1173559793.86,2940154823.98,-932135523.14,-0.1284,0.6351,0.2524,-1.2226,0.0012,0.0497,0.0515,-0.0359,-1.5101,0.7251,99.2749,3.9377,-1.5101,0.7168,1.1874,2.0335,0.0151,103.2643,-1.9962,0.5826,-18.149,-18.22,-31.48,0.8831,-2.2892,1.2491,-18.149,0.8831,88.8976,9.0071,7.9625,67.809,32.191,10.0879,83.4908,16.4697,94.8311,5.1689,0.0522,8.0071,0.1246,0.1973,0.1135,0.1797,0.22,0.0495,110.8098,-2.2892,-2.2793,1043745823.4,-1.5066,0.5749,107.6399,-19.9594,-22.9299,-2.3864,7.7233,-361.2245,-361.2245,140.4747,-504.4084,-368.9133,-364.1011,-676.67,140.4649,-424.2501,-18.59,3.6626,-18.5502,7.2023,7.2023,10.77,-98.7869,-18.5502
34,600894.SH,20101019,20100930,0.014,0.014,6.2052,6.2052,0.874,0.2903,-1.3703,55720916.72,-44873677.94,123005928.63,0.8152,0.342,0.2724,23.1061,1.5952,4.273,1.0537,-76564917.51,113785028.51,,-275717999.3018,-8374424.8718,1265389344.31,98018967.01,2791643574.43,2178892040.47,561864851.38,-749602259.54,1429289780.93,3398219222.51,-823397034.43,0.0142,0.794,0.072,-1.08,0.3039,0.1492,-0.3616,-0.011,0.2255,2.6001,97.3999,4.2093,0.2255,0.7702,1.2598,2.1793,,101.6184,-0.4186,2.4052,1.8081,1.81,-7.4797,2.5344,0.2376,3.4718,2.4108,3.3792,87.2612,7.85,7.4834,69.4601,30.5399,11.7998,82.1502,17.8142,97.641,2.359,0.0135,6.85,0.1457,0.2168,0.1352,0.2013,0.2579,0.0132,115.189,0.3168,0.2416,1091865330.32,0.2258,0.915,104.3272,-5.7089,-8.8944,-0.777,-1.9559,-65.8537,-65.8537,112.3288,-155.151,-64.5749,-64.9301,-237.7243,112.3382,-65.9139,1.82,12.9004,1.8245,5.9191,5.9191,-10.2608,-239.3674,2.8863
35,600894.SH,20100728,20100630,0.061,0.061,4.1739,4.1739,0.874,0.2903,-1.3236,35869894.08,10552253.41,125292426.59,0.7988,0.3145,0.2495,13.8444,1.1484,2.8175,0.7391,-9551741.86,112779674.57,199316052.09,-85034349.868,-44543765.208,1088716317.26,98513862.18,2564790584.66,2103066794.7,596851882.16,-735164026.83,1367902767.87,3206938225.25,-787822125.73,0.0609,0.8407,0.11,-1.0333,0.1058,0.1479,-0.1115,-0.0584,1.4531,3.9372,96.0628,4.2284,1.4531,0.6998,1.379,2.1496,,100.3002,1.1192,3.544,7.515,7.51,1.7082,2.6192,1.0739,3.5492,15.03,5.2384,85.3864,6.8429,6.9705,66.414,33.586,13.5828,79.9763,19.986,97.3744,2.6256,0.0233,5.8429,0.1708,0.2499,0.1591,0.2327,0.2838,0.0227,112.5756,2.1478,1.0781,1124502608.4,1.4535,0.8178,98.5219,6.4729,2.3512,0.9049,-0.2273,264.8649,264.8649,118.6757,256.1679,260.8924,264.3226,139.8906,118.9992,235.6753,7.81,4.1878,7.8084,16.1066,16.1066,39.1464,1058.5094,21.1146
36,600894.SH,20100429,20100331,0.008,0.008,1.6715,1.6715,0.874,0.2903,-1.3764,10280416.44,-4044804.09,25121541.93,0.7884,0.3373,0.2717,4.6031,0.4543,1.1073,0.2928,-37751061.03,40376269.62,,-131958567.4036,-115758567.4036,1247008399.21,99249757.34,2540500000.0,2066693212.92,556354869.02,-801260722.63,1265432490.29,3142457643.0,-828008660.86,0.0082,0.788,0.1175,-1.086,0.1216,0.053,-0.1731,-0.1518,0.4747,1.9712,98.0288,4.9233,0.4747,0.5231,1.7074,2.6928,,102.9623,-0.3255,3.1683,1.0434,1.038,-0.6768,0.9275,0.139,1.2822,4.1736,3.71,86.5895,7.4568,7.2839,66.5279,33.4721,12.3945,80.8444,19.1173,97.4465,2.5535,0.0237,6.4569,0.1546,0.2365,0.1431,0.219,0.2692,0.023,139.2169,0.556,0.1432,1162398414.58,0.4754,0.5231,102.9623,1.0434,-0.6768,0.139,7.0298,100.0,100.0,197.9167,-249.8151,141.567,120.6565,-231.0312,201.7966,105.7898,1.05,6.4296,1.0489,-6.9571,-6.9571,-6.9571,-10.0791,7.2242
37,600894.SH,20100305,20091231,0.049,0.049,7.9656,7.9656,0.874,0.2903,-1.3845,7621511.01,29444307.94,265500753.74,0.7468,0.2877,0.2471,28.6379,2.3594,4.8438,1.4405,3127798.05,179565153.02,366007391.82,-588981792.6336,25318207.3664,964314773.46,106707653.59,2552300000.0,2171214004.14,549616997.98,-889783398.91,1278430605.23,3146523619.52,-834244273.21,0.0486,0.7798,-0.6236,-1.0942,-0.1965,0.2355,-0.7725,0.0332,0.5974,4.3718,95.6282,4.2123,0.5974,0.4139,1.3481,2.4502,0.0734,99.9485,0.5292,2.9568,6.4352,6.44,5.112,4.2593,0.8605,6.3035,6.4352,4.2593,85.9107,7.0976,7.3194,62.2123,37.7877,13.0317,81.1149,18.8944,96.9722,3.0278,-0.1353,6.0976,0.1641,0.2329,0.1517,0.2153,0.2531,-0.1312,107.6831,0.8605,0.8792,1250890704.94,0.6006,0.4588,101.0056,1.0374,-0.5306,0.144,-1.8691,103.8644,103.8644,-278.2733,103.3066,103.7776,103.833,103.0262,-278.2626,103.594,6.85,0.0794,6.6492,-18.7445,-18.7445,20.2861,-106.4189,6.6492
38,600894.SH,20091028,20090930,0.041,0.041,5.8584,5.8584,0.874,0.2903,-1.3926,-1651922.17,32582251.26,196806505.32,0.7873,0.3675,0.3401,20.1862,1.6208,3.5551,1.0102,19282749.66,139368501.39,,-794139951.3817,-6768756.7317,1202072118.73,113229924.4,2725635632.86,2095774191.61,543061436.81,-807089689.24,1155684502.37,3313515000.27,-840379763.07,0.0406,0.7717,-0.584,-1.1023,0.1298,0.1828,-1.0416,-0.0089,0.6697,4.4063,95.5937,3.9562,0.6697,0.3978,1.1134,2.445,0.0075,99.5683,0.8039,3.1203,5.3987,,5.6871,3.1521,0.6765,4.7385,7.1983,4.2028,87.2996,7.8738,7.7175,64.5439,35.4561,11.7322,82.2581,17.757,93.9066,6.0934,-0.1174,6.8738,0.1456,0.2159,0.1344,0.1992,0.2591,-0.1102,109.7765,0.902,0.6995,1301470072.38,0.6753,0.3357,96.8457,10.5909,10.5648,1.2739,0.1886,-53.9326,-53.9326,-208.1481,-44.4187,-57.7092,-54.508,-46.8234,-207.769,21.977,5.61,9.8386,5.5485,-27.2367,-27.2367,-20.6992,329.568,-62.7045
39,600894.SH,20090826,20090630,-0.037,-0.037,3.5949,3.5949,0.874,0.2903,-1.4702,-1797612.59,-26453002.32,77878535.45,0.7668,0.3724,0.3366,12.4426,1.0022,2.1433,0.6206,-35151131.95,37579196.44,127098389.9,-508599910.35,319137361.48,1208358747.21,115016485.76,2766001710.04,2051139302.45,483460422.09,-895758025.73,1022381276.72,3294980777.73,-899560707.08,-0.0371,0.6941,-0.589,-1.1799,0.2413,0.0493,-0.6671,0.4186,-1.0577,2.8415,97.1585,4.0992,-1.0577,0.4369,1.1143,2.5479,0.0123,101.2825,-0.8321,1.3711,-5.1996,-5.2,-4.8687,0.8509,-0.6564,1.3034,-10.3992,1.7018,88.5462,8.7307,8.1282,63.7803,36.2197,10.4682,83.9459,16.0608,93.9351,6.0649,-0.1168,7.7307,0.1294,0.1913,0.1182,0.1748,0.2357,-0.1097,114.8736,-1.3128,-0.6397,1338006230.35,-1.0489,0.8611,102.3139,-5.7048,-5.4228,-0.6737,-26.3069,-142.0455,-142.0455,-101.7123,-135.6986,-141.3817,-142.2897,-143.21,-101.441,-225.9764,-5.11,9.5903,-5.0678,-30.8273,-30.8273,-33.905,-1023.5855,-66.4305
40,600894.SH,20090430,20090331,0.004,0.004,1.7965,1.7965,0.874,0.2903,-1.4294,-260964.92,3086901.86,45222715.11,0.7707,0.4124,0.366,4.6834,0.4956,1.0488,0.307,-3424557.08,21080196.2,,-280880294.8639,128155266.9261,1682771327.67,118589608.48,2347300000.0,1612594551.96,513126898.88,-893567879.06,586026672.9,2907697766.47,-868484155.22,0.0037,0.7349,-0.12,-1.1391,0.2673,0.0276,-0.3684,0.1681,0.1774,3.3017,96.6983,1.8053,0.1774,0.0123,0.4371,1.3559,1.7464,100.25,0.2022,1.539,0.5057,,0.5524,0.4725,0.0544,0.7523,2.0228,1.89,88.0996,8.4031,7.9834,63.7814,36.2186,10.8966,80.7271,19.2688,93.9356,6.0644,-0.0226,7.4031,0.1351,0.2387,0.1237,0.2186,0.3182,-0.0212,116.116,0.2176,0.0633,1380972222.89,0.1831,0.0123,100.25,0.5057,0.5524,0.0544,-6.4253,-86.2069,-86.2069,-60.61,-87.6313,-89.108,-87.1631,-85.5583,60.6116,-64.5669,0.51,11.7426,0.5069,-27.4453,-27.4453,-27.4453,100.2672,-63.7714
41,600894.SH,20090430,20081231,-1.268,-1.268,9.8031,9.8031,0.874,0.2903,-1.4331,5960157.51,-972974511.26,-196551740.91,0.7422,0.3142,0.2868,30.6012,2.9083,5.3563,1.7242,-999816527.18,-837012822.09,-642229076.41,440351585.8,481187105.08,1575564932.3,118589608.48,1958000000.0,1427095532.04,508003936.45,-876538735.71,417556796.33,2520046046.94,-871310092.16,-1.2684,0.7312,0.3498,-1.1428,0.2739,-1.0979,0.5776,0.6311,-12.9526,-2.6298,102.6298,3.6891,-12.9526,0.5224,1.6087,1.558,6.9837,113.3773,-13.0037,-11.199,-92.8953,-92.89,-93.4679,-19.3095,-22.3331,-28.0218,-92.8953,-19.3095,86.663,7.4979,4.1641,59.8934,40.1066,12.0546,77.697,22.1207,93.1112,6.8888,0.0784,6.498,0.1526,0.2847,0.1391,0.2595,0.356,0.073,76.4693,-22.3331,-22.3085,1363703075.16,-12.9191,-0.1788,178.1806,-96.9527,-96.8816,-20.9528,-10.9771,-2636.0,-2636.0,-96.19,-4824.5147,-2516.6193,-2661.4327,-5095.2359,1540.5393,-7104.8817,-63.47,-5.4106,-63.4336,25.9991,25.9991,-23.772,-144751.1341,-63.4336
42,600894.SH,20081030,20080930,0.089,0.089,8.0513,8.0513,0.8744,0.2901,-0.0952,6718942.25,61271795.45,244384660.81,1.068,0.382,0.3103,17.6614,1.8681,4.3472,1.2105,44352147.95,149997215.59,,374079596.4695,250667398.0395,2205954832.27,115116311.82,1781012684.49,1194022451.11,1528940250.23,251994811.55,1163017262.66,3365429399.37,148542036.54,0.0892,2.0693,0.54,0.1948,0.3475,0.1967,0.4907,0.3288,1.1266,3.9812,96.0188,3.1484,1.1266,0.675,1.1917,1.2817,0.0489,99.2775,1.0524,2.4436,4.3835,,3.9503,2.958,1.3638,4.2561,5.8447,3.944,72.1372,3.589,3.2693,69.5676,30.4324,26.8872,52.9208,46.8773,90.2948,9.7052,0.1116,2.589,0.3846,0.8858,0.3727,0.8585,1.2805,0.1008,103.3072,1.8184,1.3408,1411911818.71,1.1618,0.6811,100.4496,0.0753,-0.0332,0.0238,29.2297,270.8333,270.8333,79.96,253.6037,267.6988,277.5811,118.6215,79.9615,141.0664,4.5,27.6358,3.485,46.8627,46.8627,55.3303,-98.2732,-3.2561
43,600894.SH,20080830,20080630,0.088,0.088,5.197,5.197,0.8744,0.2901,-0.0968,5007103.05,61795474.3,190169907.57,1.0618,0.4107,0.328,11.2388,1.2349,2.7602,0.791,54135601.28,131528183.45,229202466.13,-105358130.1611,368397681.8089,1511750554.32,117023172.13,2351546051.47,1784499667.8,1527342938.51,221280136.21,1722779804.01,3934621251.15,147353876.19,0.0876,2.0677,-0.292,0.1933,0.3213,0.1725,-0.1382,0.4832,1.7115,4.7995,95.2005,3.2747,1.7115,0.6716,1.3746,1.2285,0.0757,98.6337,1.6123,3.3195,4.3086,4.31,3.9856,2.6257,1.3538,3.4683,8.6172,5.2514,71.5448,3.5143,3.2309,68.332,31.668,27.4534,59.7655,40.0657,89.95,10.05,-0.0622,2.5143,0.3961,0.6704,0.3837,0.6495,0.8559,-0.056,102.6919,2.7076,1.3336,1453880797.79,1.7533,0.7513,98.3371,2.8684,2.5886,0.8678,0.0331,388.8889,388.8889,-82.5,357.4469,370.0783,381.2479,201.6633,-79.1074,222.8934,3.4057,24.8726,3.4071,42.5935,42.5935,39.0269,85.3522,-2.861
