,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002701.SZ,20140329,20131231,2.0,2.0,14.8923,14.8923,5.6209,0.3439,3.7387,187518597.0,426004875.0,1341962270.0,1.5042,1.2378,1.1085,4.6975,1.4762,2.967,0.9004,768211266.0,860673602.0,990261061.0,-543693659.0288,-285545447.0288,863810486.0,5566357.0,1180577807.0,161064002.0,3047230636.0,984223451.0,1053014425.0,4502007021.0,1252000807.0,2.0006,10.7007,2.1812,4.0826,-1.8504,2.8065,-1.7729,-0.9311,13.2823,29.3837,70.6163,11.2959,13.2823,2.6183,6.9719,1.7056,0.5781,83.1792,16.8216,18.8454,19.6319,19.79,13.6316,16.9678,11.959,15.8083,19.6319,16.9678,38.1644,1.6172,1.6231,54.6663,45.3337,56.7308,26.2234,72.8915,95.2272,4.7728,0.3427,0.6172,1.6008,2.7796,1.4865,2.5811,18.9194,0.3263,133.2608,11.959,12.0954,2045439859.0,17.1432,3.3648,86.2561,3.5272,2.1457,2.1199,47.5109,23.4568,23.4568,61.0693,56.8862,51.8125,51.5333,68.81,61.0718,37.0845,10.5399,12.5276,10.5401,30.247,30.247,7.6161,-39.8627,10.5401
22,002701.SZ,20131026,20130930,1.63,1.63,11.5026,11.5026,5.6209,0.1891,3.5226,142967270.0,356813637.0,1028547279.0,1.6111,1.3491,1.2307,3.6181,1.1155,2.8221,0.7067,625341826.0,691651577.0,,-822911305.8854,-672208676.8854,943285174.0,5810962.0,1096015072.0,314436645.0,3012907587.0,1165720050.0,1348325952.0,4260279119.0,1138258242.0,1.6297,10.3298,0.5707,3.7117,-2.9963,2.2554,-2.6834,-2.192,14.0171,29.1579,70.8421,10.1764,14.0171,2.3984,6.2,1.5781,0.5837,82.2724,17.7286,19.6074,16.2888,16.2,11.6292,13.8569,9.9062,13.1237,21.7184,18.4759,39.2583,1.6463,1.6268,58.9934,41.0066,57.8363,25.7264,74.3574,93.2697,6.7303,0.0918,0.6463,1.549,2.8903,1.4732,2.749,9.5819,0.0856,128.3476,13.2083,10.0129,1730808113.0,18.0293,2.364,81.5167,6.2693,4.6954,3.6378,9.6651,14.7887,14.7887,-61.4392,55.5821,54.3122,52.8427,62.97,-48.4265,39.4745,6.7084,9.1336,6.7084,38.8517,38.8517,33.5877,13.4591,9.5847
23,002701.SZ,20130829,20130630,1.0,1.0,7.312,7.312,5.6209,0.1891,2.8947,94624244.0,212587881.0,643248964.0,1.6211,1.3801,1.2624,2.3843,0.6986,1.7964,0.4538,387804883.0,436708908.0,498972424.0,-490646795.1256,-166480539.1256,848992607.0,6055566.0,1276765687.0,179372700.0,2821807710.0,1213855794.0,1221868976.0,4253586428.0,945689460.0,1.0018,9.7023,0.1657,3.0837,-1.6117,1.424,-1.5999,-0.5429,13.6811,28.6862,71.3138,10.3589,13.6811,2.418,6.1142,1.8268,0.3428,82.7055,17.2945,19.4754,10.3368,10.0,7.1529,8.8384,6.2089,8.2634,20.6736,17.6768,41.7296,1.7161,1.6625,62.0176,37.9824,55.236,30.0162,69.9503,91.6777,8.3223,0.026,0.7161,1.3957,2.3304,1.3237,2.2101,15.7315,0.0238,129.8352,12.4178,6.2176,1474677296.0,17.6602,2.5356,81.4554,5.5036,3.8697,3.3567,-11.6264,11.1111,11.1111,-87.7259,51.786,53.1451,48.7968,51.5,-83.6367,-39.8792,0.2262,7.0231,0.2263,42.0599,42.0599,37.6884,17.3611,147.4963
24,002701.SZ,20130423,20130331,0.46,0.46,3.6301,3.6301,5.6209,0.1891,3.3288,44919150.0,94873958.0,299217081.0,1.9764,1.6867,1.564,1.1772,0.3461,0.8859,0.2314,178415033.0,201060138.0,,22460337.4962,-185208710.5038,957117946.0,27033705.0,755426067.0,-637040697.0,3029837307.0,1571664140.0,831656111.0,3865636289.0,1078807043.0,0.4558,10.1364,0.5937,3.5178,-0.626,0.6556,0.0732,-0.6039,12.5439,26.8778,73.1222,10.1684,12.5439,2.2988,6.1297,1.7398,,83.9735,16.0265,18.0607,4.6006,4.6,3.1223,4.1787,2.9023,3.9622,18.4024,16.7148,35.8692,1.5593,1.5835,65.5955,34.4045,62.4736,19.5421,80.4145,92.5269,7.4731,0.1131,0.5593,1.7869,4.1149,1.7417,4.0108,,0.1047,129.5782,11.6092,2.9053,1374506526.0,16.3208,2.2988,83.9735,4.6006,3.1223,2.9023,16.3556,12.1951,12.1951,,54.7425,56.0138,49.4671,55.32,115.0263,,4.7105,1.6004,4.711,46.7868,46.7868,46.7868,103.3809,
25,002701.SZ,20130327,20121231,1.62,1.62,11.4339,11.4339,5.6209,0.1891,2.8729,152523434.0,252353622.0,893826229.0,1.9773,1.6765,1.5645,4.6759,1.4343,3.5157,0.9287,489658834.0,612347922.0,710079247.0,-32241507.6819,-124933406.6819,809074489.0,29721580.0,964090534.0,-614009504.0,2889970362.0,1606919276.0,864006226.0,3934596233.0,939013935.0,1.3202,9.6804,1.3542,3.062,4.4655,1.9968,-0.1051,-0.4074,11.5142,25.491,74.509,10.962,11.5142,1.6909,6.4228,2.8483,0.102,86.0354,13.9653,17.4636,20.426,25.46,12.7312,16.2179,10.6929,16.0227,20.426,16.2179,37.7695,1.6069,1.9049,68.1105,31.8895,60.5433,24.5029,75.4507,91.2016,8.7984,0.2526,0.6069,1.6466,3.0793,1.603,2.9976,,0.2303,136.8548,10.6929,10.7231,1337467130.0,14.7079,2.265,90.9209,2.6585,1.1402,1.566,7.8609,17.3913,17.3913,447.2308,26.8778,31.0629,27.6515,25.92,565.4377,-57.1873,123.6226,71.8213,198.1628,23.4257,23.4257,30.5672,-40.1054,198.1628
26,002701.SZ,20121010,20120930,1.42,1.42,8.2841,8.2841,5.6209,0.0821,2.7259,108041505.0,218948796.0,670619879.0,1.7856,1.5517,1.435,3.684,0.968,2.5401,0.6461,401959279.0,487177703.0,,-185551052.258,68992793.742,804756387.0,23328863.0,1364783653.0,-600068471.0,2820415603.0,1588568094.0,841189574.0,4258032292.0,861127180.0,1.0663,9.4263,1.48,2.808,5.6383,1.5886,-0.6051,0.225,12.8533,26.3973,73.6027,10.0935,12.8533,1.4726,5.6673,2.9536,0.0166,84.1779,15.8221,19.1766,16.8273,28.21,11.2674,12.3897,8.3044,12.2396,22.4364,16.5196,43.1148,1.7579,2.0235,70.9932,29.0068,55.4532,32.052,67.8896,92.2185,7.7815,0.1678,0.7579,1.3183,2.1181,1.2862,2.0666,,0.1547,134.4589,11.0725,8.3159,1303347061.0,16.2229,1.6778,84.7753,5.8894,3.842,2.8592,3.0018,21.3675,21.3675,367.99,20.1445,22.1043,21.0208,18.42,367.9915,-60.2744,190.34,83.0781,190.3369,20.9112,20.9112,15.0257,4.4711,204.6418
27,002701.SZ,20120912,20120630,0.9,0.9,6.8629,6.8629,1.0104,0.1095,3.1105,66140164.0,140324067.0,423746914.0,1.0528,0.7538,0.6445,2.3911,0.8746,1.9969,0.516,255494471.0,303954236.0,346501781.0,184115692.7363,410783279.7363,803518923.0,22812589.0,1308836765.0,803198688.0,1131462104.0,98859710.0,661899637.0,2513597420.0,740601110.0,0.8977,5.2269,1.35,3.22,1.1808,1.3215,0.8005,1.786,13.0555,26.8456,73.1544,10.2102,13.0555,1.3475,5.9044,2.9582,0.0191,83.8137,16.1863,19.2564,18.7878,18.79,12.7692,9.9363,6.7367,10.6179,37.5756,19.8726,63.9286,2.7723,2.7836,59.0149,40.9851,33.8768,52.0703,47.8278,87.6838,12.3162,0.1658,1.7723,0.563,0.9185,0.5299,0.8645,1.4087,0.1454,148.08,13.4734,6.7494,1222606209.0,16.3819,1.339,82.9039,9.3942,,3.3752,27.5337,,,,,,,,,,20.7443,20.2229,20.7442,,,,21.5949,
28,002701.SZ,20120912,20111231,1.38,1.38,12.3519,12.3519,1.0104,0.1095,2.2128,116773333.0,200400355.0,688308536.0,1.0504,0.8104,0.7027,5.376,2.1164,4.1879,1.246,385136202.0,458505543.0,531498546.0,-594654489.8104,-35959597.8104,699729964.0,29191996.0,1050639220.0,800801703.0,924878422.0,78593201.0,688799155.0,2049191710.0,534136879.0,1.379,4.3289,-0.39,2.3223,-0.563,1.9935,-2.5855,-0.1563,11.1147,24.2283,75.7717,10.1923,11.1147,1.5666,6.4174,2.2083,0.0317,86.4433,13.5853,16.1393,36.8323,37.17,23.2718,20.1088,13.8484,22.5669,36.8323,20.1088,64.0565,2.7821,2.6478,58.9741,41.0259,33.2916,51.2709,48.5878,87.6493,12.3507,-0.0572,1.7821,0.5595,0.9477,0.5197,0.8803,1.1549,-0.0501,116.6585,13.8484,13.9104,1022619393.0,13.8509,1.7861,93.1912,4.832,1.5951,1.7229,-21.8616,,,-130.0,44.5205,44.6019,34.1656,-3.6895,-129.8853,-2.0898,18.1726,55.8879,37.0292,44.712,44.712,,-59.2216,37.0292
29,002701.SZ,20120301,20110930,1.17,1.17,9.1353,9.1353,1.0104,0.0411,2.0769,85302369.0,184891146.0,530589735.0,1.1296,0.9129,0.8138,3.7983,1.565,3.0912,0.9576,334763993.0,374651633.0,,-363501467.0185,-22956349.0185,778727088.0,24460485.0,850496726.0,471276666.0,880174647.0,187995712.0,480882957.0,1803055898.0,487156706.0,1.1748,4.1257,0.32,2.1181,-0.1344,1.6289,-1.5804,-0.0998,12.8206,25.2527,74.7473,8.7882,12.8206,1.4893,5.5322,1.7667,0.056,84.0673,15.9231,17.8311,32.2522,32.36,22.0699,17.0748,12.2768,19.8364,43.0029,22.7664,63.4509,2.736,2.6191,62.8809,37.1191,33.7718,47.1697,52.6276,87.7335,12.2665,0.05,1.736,0.5738,1.1157,0.5323,1.0349,1.8676,0.0438,117.0137,16.3691,12.3141,799650635.0,16.0644,1.542,84.9259,10.6754,,3.8727,,,,,,,,,,,12.6256,46.2437,30.5948,,,,,
30,002701.SZ,20120912,20101231,,,9.8974,9.8974,0.9832,0.1157,1.5658,28327389.0,208077313.0,460528659.0,1.1376,0.8983,0.8307,5.4907,2.3092,3.5346,1.2976,267115352.0,295797034.0,350104621.0,171386535.3655,339587309.3655,564115873.0,6396058.0,482181340.0,149067846.0,687959772.0,126519752.0,149055989.0,1211611093.0,333531304.0,1.1919,3.6632,1.3,1.6815,0.8355,1.4913,0.8641,1.7121,12.0201,23.4586,76.5414,9.7022,12.0201,2.1226,6.2525,1.3272,-0.0028,86.3936,13.6033,15.0674,34.6915,31.78,30.5346,19.5516,15.5973,23.7833,34.6915,19.5516,59.0696,2.4432,2.2201,58.7101,41.2899,38.6034,39.7967,59.9699,87.3726,12.6274,0.3246,1.4432,0.6902,1.5069,0.6535,1.4268,4.6151,0.2836,107.6766,15.5973,15.6258,674637447.0,13.8614,,,,,,,,,49.4253,82.6539,80.3727,96.1688,80.8786,49.9711,71.7873,14.1931,43.2929,14.1928,51.0746,51.0746,,,14.1928
31,002701.SZ,20120912,20091231,,,6.5514,6.5514,0.962,0.1157,1.1302,5473849.0,115037028.0,309993478.0,1.1603,0.927,0.844,4.1775,2.0749,2.747,1.0919,145829985.0,174158720.0,218375503.0,79444597.6821,148866932.6821,290480537.0,7820977.0,309097508.0,161920999.0,598111830.0,90374868.0,216328703.0,945391330.0,247126602.0,0.6076,3.2079,0.87,1.2459,0.3165,0.878,0.4005,0.7505,9.7087,23.8555,76.1445,11.5051,9.7087,2.2023,7.3818,1.921,0.9972,88.7777,11.2514,13.4024,19.9949,20.15,19.0867,14.6344,10.6011,16.6115,19.9949,14.6344,48.8383,1.9546,1.9745,52.5842,47.4158,48.0916,32.6952,67.3048,92.7909,7.2091,0.3532,0.9546,1.0476,2.0586,0.9847,1.935,3.6938,0.3277,129.2088,10.6011,10.1264,539566752.0,11.6099,,,,,,,,,690.9091,18.8806,17.5134,24.7491,26.6719,680.551,11.5799,11.8008,9.4377,11.8025,3.6461,3.6461,,,11.8025
32,002701.SZ,20120301,20081231,,,6.3209,6.3209,1.0576,0.1157,0.696,5787630.0,90814950.0,222606091.0,1.1947,0.9851,0.9244,3.7768,2.0947,2.6909,1.1032,122418238.0,143141941.0,,,,308732304.0,19630075.0,227762717.0,169410936.0,534008696.0,97554718.0,231459929.0,808076854.0,160996554.0,0.487,2.8693,0.11,0.8117,0.1456,0.7217,,,8.1369,17.7552,82.2448,7.9816,8.1369,2.1318,4.6726,1.1773,-0.0957,90.2358,9.8096,11.4171,16.9739,21.25,15.957,12.5957,8.9768,11.9546,16.9739,12.5957,48.9358,1.9583,,52.6684,47.3316,46.9896,28.1858,70.4293,90.0857,9.9143,0.0509,0.9583,1.0234,2.4988,0.9602,2.3446,3.1522,0.0459,131.9869,8.9768,,490838069.0,10.2399,,,,,,,,,,,,,,,,,,,,,,,
