,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002758.SZ,20161026,20160930,0.21,0.21,6.5449,6.5449,1.4936,0.1261,1.2615,1829810.47,28040342.99,105098563.97,1.6483,1.2488,1.2227,3.1474,1.3181,9.5264,0.9598,37225869.38,36658636.25,,-114293633.4059,-88793633.4059,330814409.39,9814453.34,85000000.0,-100950157.98,473505472.38,269570829.43,168620671.45,629771170.72,194261570.12,0.2134,3.8812,-0.3347,1.3876,-0.7188,0.2618,-0.8164,-0.6342,3.2523,11.47,88.53,7.1031,3.2523,3.7965,3.5317,-0.2251,0.1166,95.9373,4.0627,4.0008,5.5641,5.52,5.2233,3.8398,3.1214,4.6266,7.4188,5.1197,43.8612,1.7813,1.7784,70.6291,29.3709,48.7949,13.497,86.2807,97.6941,2.3059,-0.1127,0.7813,1.2766,6.3926,1.1125,5.5707,,-0.1101,137.8363,4.1619,3.1287,201287087.24,4.2259,3.0145,96.1058,1.7627,1.7912,0.9949,-12.772,-19.2308,-19.2308,66.7197,-10.9179,-5.4992,-5.282,-10.23,16.7938,-10.2474,-59.0145,3.3422,2.4647,1.3951,1.3951,-3.1521,-4.2108,5.5323
11,002758.SZ,20160827,20160630,0.15,0.15,4.2961,4.2961,1.4936,0.1261,1.1937,1983404.64,18392665.11,71507742.22,1.7548,1.3862,1.364,2.2649,0.8766,6.3637,0.6456,24965634.24,25696067.48,32758882.63,-40232729.5506,-14732729.5506,295239956.58,9987087.24,85000000.0,-163515747.11,464234304.65,287007760.32,123492013.21,618877075.42,184767486.41,0.1455,3.8134,-0.0475,1.3198,-0.2085,0.1835,-0.2874,-0.1052,3.3878,11.8891,88.1109,7.5124,3.3878,4.2059,3.5033,-0.1968,0.0179,95.8492,4.1508,4.2723,3.8294,3.77,3.4567,2.7584,2.1873,3.218,7.6588,5.5168,42.2276,1.7309,1.7508,72.2048,27.7952,50.2361,13.7346,86.2654,97.4407,2.5593,-0.0175,0.7309,1.3681,6.2809,1.1897,5.4616,,-0.017,128.1803,4.3746,2.1873,178684162.32,4.4763,5.2072,95.6524,2.0762,1.7869,1.2197,20.6559,-16.6667,-16.6667,92.9052,-6.2172,2.1493,0.6981,-7.21,82.262,-5.0155,-59.7305,-1.5881,0.6743,3.9499,3.9499,3.8102,5.2005,6.0153
12,002758.SZ,20160427,20160331,0.165,0.165,5.4833,5.4833,5.2341,0.3151,3.0853,430332.63,8802428.14,33288489.64,1.8692,1.4647,1.4428,1.0902,0.4497,3.2592,0.3334,12166456.52,11986727.76,,-88870342.4774,-73870342.4774,278981548.85,10159721.14,74500000.0,-132747431.12,468978150.11,307260902.68,174513471.56,614033766.44,190424177.43,0.1649,9.6345,-1.2047,3.4004,-1.1523,0.214,-1.587,-1.3191,3.0068,10.8409,89.1591,6.5021,3.0068,3.246,3.3699,-0.1137,0.1338,96.0378,3.9622,3.9037,1.726,1.73,1.6456,1.3014,1.0024,1.4905,6.904,5.2056,40.2625,1.674,1.7219,73.1577,26.8423,51.9255,12.1329,87.8671,97.2061,2.7939,-0.1908,0.674,1.4837,7.2421,1.2897,6.295,,-0.1855,130.1602,4.0096,1.0024,165101271.75,4.0174,3.246,96.0378,1.726,1.6456,1.0024,-21.9696,-23.9631,-23.9631,40.9577,1.291,4.3936,1.3072,-1.91,21.2803,-49.0234,1.7403,-3.8169,1.741,4.0842,4.0842,4.0842,-24.9844,98.7327
13,002758.SZ,20160415,20151231,0.94,0.94,21.7846,21.7846,5.2341,0.3151,2.9204,3135794.04,43814880.02,139656911.39,1.7695,1.4014,1.3914,4.7485,1.911,12.8766,1.4386,58006845.34,61599292.22,74525788.24,-58949938.5918,-127449938.5918,338883104.9,10332355.04,59500000.0,-218735878.78,459466042.38,306567064.62,87831185.84,589801005.67,181191416.66,0.8384,9.4697,0.3495,3.2356,1.7174,1.1,-1.0527,-2.2759,3.8486,11.4479,88.5521,6.5516,3.8486,3.5144,3.0371,0.0002,-0.0877,95.2451,4.7549,5.0494,11.6003,11.59,10.8255,7.2641,5.5366,9.5656,11.6003,7.2641,43.5259,1.7707,2.0952,75.0732,24.9268,48.9306,10.0881,89.9119,97.472,2.528,0.0491,0.7707,1.2975,8.9126,1.1242,7.7221,,0.0479,119.9392,5.5366,5.5366,158400535.69,4.9718,4.3549,94.8716,2.9497,2.4073,1.6924,23.9971,-13.7615,-13.7615,-81.2097,0.3143,3.0642,2.2783,-0.34,-74.9721,-46.1563,42.4658,24.0467,89.9539,6.648,6.648,4.0988,6.9291,89.9539
14,002758.SZ,20151029,20150930,0.65,0.65,16.1372,16.1372,5.2341,0.2573,2.703,301538.18,31234340.81,102321175.58,1.8647,1.4734,1.4525,3.2906,1.4518,9.6259,1.1023,41788280.72,43071585.18,,-107271541.6894,-195271541.6894,320982594.55,6714988.92,40000000.0,-171388145.57,450026564.39,312136206.09,140748060.52,554886270.6,165776621.59,0.5631,9.1944,-1.0057,2.9603,0.4504,0.7691,-1.9156,-3.487,3.4897,11.3227,88.6773,6.4027,3.4897,3.2202,2.9505,0.232,0.055,95.3758,4.6242,4.7662,7.9429,8.3,7.867,5.254,3.8468,6.8914,10.5905,7.0053,41.6615,1.7141,2.0648,76.2668,23.7332,50.9897,7.2087,92.7913,98.1738,1.8262,-0.156,0.7141,1.4003,12.8722,1.2239,11.2507,,-0.1532,125.7532,5.1291,3.8468,135404383.44,4.5342,2.8539,95.3342,2.2192,2.2412,1.2577,-5.7909,-4.4118,-4.4118,,12.371,11.1216,10.3111,10.79,-100.7462,,38.3241,16.5918,84.4323,7.5698,7.5698,12.1189,3.8214,
15,002758.SZ,20150824,20150630,0.46,0.46,10.3322,10.3322,5.2341,0.2573,2.5012,413573.7,19821236.69,66052989.76,1.7868,1.4468,1.4309,2.1817,0.8944,6.1681,0.6923,26620695.1,28892130.67,35811175.02,-52221896.0326,-107221896.0326,331106262.67,6799065.22,73000000.0,-217318391.76,438786851.1,317950682.91,100632291.15,576585142.0,154475552.99,0.3613,8.9926,-0.6695,2.7585,1.822,0.5159,-0.9325,-1.9147,3.4972,11.4159,88.5841,6.6236,3.4972,3.426,2.737,0.4606,-0.0428,95.3992,4.6008,4.9934,5.1701,6.43,5.0645,3.4571,2.4212,4.5096,10.3402,6.9142,44.9327,1.816,2.1354,78.9573,21.0427,47.9816,12.6607,87.3393,98.3453,1.6547,-0.0928,0.816,1.2256,6.8984,1.0679,6.0108,,-0.0912,127.3833,4.8424,2.4212,122182269.63,4.5552,3.6329,94.8484,2.8697,,1.3824,16.9974,6.9767,6.9767,,12.8873,13.1304,12.7925,12.98,-148.4992,,35.2881,20.8068,80.3843,5.1723,5.1723,3.5641,21.6288,
16,002758.SZ,20150526,20150331,,,7.0242,7.0242,2.0508,0.343,3.0702,,,32240956.26,1.2273,0.9156,0.9053,1.0986,0.5452,3.1212,0.4065,12011389.83,13163610.08,,-91067301.3904,-101067301.3904,297911436.49,7060256.7,118000000.0,38624882.36,206615144.78,94557032.07,133181914.43,389487158.33,143354369.32,0.217,6.464,-2.0404,3.4132,-2.6777,0.3134,-2.1683,-2.4064,3.0892,10.9286,89.0714,6.4656,3.0892,3.2271,2.7819,0.4565,0.1859,95.9285,4.0715,4.462,3.3101,,,1.8139,1.2558,2.5487,13.2404,7.2556,60.9067,2.558,2.6358,73.5059,26.4941,29.752,30.2962,69.7038,98.3308,1.6692,-0.206,1.558,0.6419,2.3007,0.4885,1.751,5.3493,-0.2026,124.3652,5.0232,1.2558,114740072.3,4.0055,3.2271,95.9285,3.3101,,1.2558,-29.0485,15.7895,15.7895,,15.9747,15.6435,13.3605,,-0.5416,,-2.7531,-8.26,-2.7533,6.7661,6.7661,6.7661,-41.7978,
17,002758.SZ,20150511,20141231,1.09,1.09,27.2355,27.2355,2.0508,0.343,3.2532,1942056.78,43962775.15,131681093.88,1.215,0.9639,0.9538,4.5771,2.0189,11.8601,1.518,57708020.63,66549079.15,78034277.04,65471490.2046,40471490.2046,342579735.87,7232890.6,128000000.0,-65633259.31,214083551.11,101197625.26,35564365.95,407173531.61,151040742.6,1.093,6.647,1.86,3.5962,0.3803,1.5845,1.5588,0.9636,4.013,11.5117,88.4883,6.213,4.013,3.06,2.4838,0.6692,0.0315,94.9551,5.0551,5.8178,17.2788,17.7,16.5478,8.8314,6.0918,12.7805,17.2788,8.8314,63.1204,2.7115,2.8364,75.5334,24.4666,28.281,31.4362,68.5638,98.4862,1.5138,0.1662,1.7115,0.5843,2.181,0.448,1.6725,,0.1637,120.1318,6.0918,6.0918,115295949.34,5.1447,3.3248,93.2592,6.2028,,2.2876,34.975,0.9259,0.9259,20.7792,-0.6756,0.9799,1.0861,-0.73,21.0521,-8.6921,10.7095,0.9152,10.709,9.1024,9.1024,,51.6771,10.709
18,002758.SZ,20150511,20131231,1.08,1.08,24.9632,24.9632,2.0508,0.2596,2.6936,1124782.39,44286814.18,132321728.06,1.1457,0.9108,0.9019,4.328,2.0309,10.6666,1.4874,58549642.16,67119299.54,77714355.62,74690563.8352,79690563.8352,337029230.33,7923426.16,153000000.0,-25084582.71,186065360.82,71373593.45,46289010.74,405168699.68,124035910.67,1.0812,6.004,1.54,2.9532,0.8238,1.5981,1.7783,1.8974,4.3313,12.6206,87.3794,6.7506,4.3313,3.1854,2.6101,0.9552,0.0507,94.4156,5.5528,6.4017,19.1761,19.58,18.7012,9.5217,6.4422,13.5035,19.1761,9.5217,66.3829,2.9747,2.9767,74.8416,25.1584,24.8047,37.762,62.238,98.4088,1.5912,0.1318,1.9747,0.5064,1.6482,0.3737,1.2161,,0.1297,126.1741,6.4422,6.4422,117408287.13,5.5585,,,,,,,6.9307,6.9307,14.9254,-0.2852,1.6895,7.2058,5.06,15.1627,-5.8508,13.8674,13.706,13.868,10.0202,10.0202,,,13.868
19,002758.SZ,20150511,20121231,1.01,1.01,22.6897,22.6897,2.0508,0.1694,2.0526,203672.18,42155612.9,122795344.4,1.0965,0.855,0.8417,4.616,2.2263,10.8992,1.5745,58556076.31,65487859.54,73927956.47,11061529.8141,26061529.8141,281631527.08,8613961.72,148000000.0,24610220.48,154400213.88,41463333.8,66073554.28,369457103.11,93324314.1,1.0086,5.2728,1.34,2.222,0.5284,1.5592,0.2634,0.6205,4.445,12.8856,87.1144,6.3032,4.445,3.0588,2.3621,0.8822,0.1469,93.8554,6.1267,6.872,21.1503,21.15,21.0486,10.8197,6.9985,14.2039,21.1503,10.8197,66.4308,2.9789,3.0221,71.4102,28.5898,23.4045,40.0588,59.9412,98.0344,1.9656,0.1306,1.9789,0.5053,1.4963,0.3523,1.0432,6.2738,0.128,122.4198,6.9985,6.9985,115321678.4,6.0139,,,,,,,-15.1261,-15.1261,88.7324,5.213,-0.819,-3.9563,22.7123,88.4133,-22.3271,23.6527,19.766,23.6515,19.2229,19.2229,,,23.6515
20,002758.SZ,20140514,20111231,1.19,1.19,19.0313,19.0313,2.0508,0.0788,1.1347,9750967.39,34353214.53,100574166.81,1.0542,0.7772,0.7657,4.3636,2.0761,10.5111,1.4511,49968632.64,61679627.81,,,,232224117.15,6504497.28,133000000.0,39847468.63,159199734.47,19781411.88,59628880.51,312097818.03,50965029.02,1.0501,4.2642,0.71,1.2135,0.7644,1.4686,,,5.5177,12.5825,87.4175,6.025,5.5177,3.1855,2.3521,0.4875,0.0358,93.7486,6.9425,7.7166,24.6258,37.68,19.1813,11.1977,8.0069,14.1315,24.6258,11.1977,67.4856,3.0756,,69.896,30.104,28.902,42.6148,57.3852,98.2502,1.7498,0.0815,2.0756,0.4818,1.3466,0.4283,1.197,3.9952,0.0801,134.6248,8.0069,,94447270.54,7.2291,,,,,,,,,,,,,,,,,,,,,,,
