,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,001872.SZ,20161028,20160930,0.663,0.663,2.1998,2.1998,0.2598,0.8066,5.0813,2149388.81,425090855.59,660445594.24,0.7224,0.7059,0.6927,6.2001,1.6499,0.4511,0.2082,511270239.78,636881864.41,,-80241458.1656,-575773045.1556,597885407.92,103760566.96,504004136.75,45726624.91,3502449870.74,-305862620.24,-260135995.33,6009046316.39,3796329073.85,0.6626,7.1455,0.8892,5.8879,-0.3487,0.9878,-0.1245,-0.893,37.7712,46.5644,53.4356,10.155,37.7712,,8.6243,1.5308,0.0708,63.9531,43.1793,44.9031,9.4452,9.41,9.3977,9.3491,7.8642,8.958,12.5936,12.4655,17.9661,1.219,1.506,11.8621,88.1379,52.1921,8.3874,76.67,91.3938,8.6062,0.5203,0.219,3.8213,9.1411,2.905,6.9492,76.5954,0.4755,49.8714,10.4856,6.2717,3183501308.27,43.3723,,61.3901,3.5506,3.5433,3.0134,39.8541,2.3148,2.3148,-11.1156,6.1959,6.4349,2.3306,1.45,-11.1154,-3.9107,3.7745,-2.9373,3.7737,1.995,1.995,0.7299,12.1668,6.4953
11,001872.SZ,20160826,20160630,0.413,0.413,1.4033,1.4033,0.2598,0.8066,4.8321,1819122.66,264716384.31,412651127.65,1.0016,0.977,0.9552,4.1876,1.095,0.2858,0.1336,312993658.02,402545781.88,520193135.35,38649477.4631,-605817244.2469,722663835.19,97484872.53,503568905.87,97696878.88,3337990742.19,1155708.56,-399310700.26,5806612572.37,3635624336.42,0.4134,6.8943,0.5718,5.6387,-0.43,0.6243,0.0599,-0.9396,36.999,45.6064,54.3936,10.6322,36.999,,9.0569,1.5753,0.0318,65.4078,42.2513,44.4896,5.9998,5.88,5.9589,5.9458,4.9447,5.7558,11.9996,11.8916,19.9753,1.2496,1.524,11.0042,88.9958,50.3714,8.6723,76.5542,55.0019,44.9981,0.5063,0.2496,3.3581,8.8274,2.5217,6.6287,34.1668,0.2785,49.4177,9.8894,3.9369,3186768251.45,42.4876,,64.7073,3.227,3.2114,2.6751,57.6319,10.1333,10.1333,0.8643,11.2121,11.5364,10.1489,8.6,0.8576,2.8694,0.1264,-4.1513,0.1262,2.7273,2.7273,-1.992,15.8415,7.0765
12,001872.SZ,20160427,20160331,0.188,0.188,0.6846,0.6846,0.2568,0.8066,5.0167,1116768.5,120104236.05,204759958.01,1.0792,1.0609,1.0455,1.9428,0.4581,0.1384,0.0639,149449239.77,191396225.62,,-21463325.7713,-162312886.0713,925054013.1,97021244.33,503246401.81,-164925324.69,3444866449.53,73672075.75,-589217084.59,5886558247.66,3754662963.3,0.188,7.0739,0.1576,5.8233,-0.0232,0.2968,-0.0333,-0.2517,34.826,46.3872,53.6128,12.119,34.826,,9.1846,2.9344,0.0053,66.1431,40.1251,43.3597,2.6936,2.69,2.6688,2.7694,2.2243,2.6897,10.7744,11.0776,22.0785,1.2833,1.5357,14.5327,85.4673,49.8632,8.5491,77.4816,60.9928,39.0072,0.1092,0.2833,2.9902,9.0631,2.2585,6.8453,,0.0666,52.8565,8.8972,1.754,3213940880.28,40.4253,,66.1431,2.6936,2.6688,2.2243,23.0156,18.239,18.239,-36.96,17.1088,17.7335,18.1714,14.65,-36.961,9.3124,2.7347,-0.0743,2.7344,8.1966,8.1966,8.1966,16.9868,8.1042
13,001872.SZ,20160328,20151231,0.819,0.819,2.9043,2.9043,0.2568,0.8066,4.8287,-292038.46,528043530.88,869892687.11,0.8486,0.8327,0.8184,9.5381,2.2312,0.5733,0.2704,627283827.58,786813532.47,1027380858.38,727111469.9921,460997149.4921,441126005.79,98655624.95,1144680816.13,461542692.47,3313328886.11,-164710936.54,-200932627.66,6373991246.25,3633441958.75,0.8185,6.8856,1.5166,5.6353,0.3327,1.2203,1.1277,0.715,34.8561,46.4535,53.5465,12.5571,34.8561,,9.3797,3.1774,-0.0048,66.5021,38.8817,42.017,12.338,12.338,12.3448,11.3623,9.4258,11.1532,12.338,11.3623,24.3639,1.3221,1.6189,13.355,86.645,47.9236,17.9586,69.6518,64.5929,35.4071,0.8987,0.3221,2.6356,3.8785,1.967,2.8945,7.1788,0.5805,44.2759,9.4258,7.6212,3262150844.24,38.8777,,72.2044,2.5153,2.4871,1.9315,69.0515,26.3889,26.3889,19.4926,8.3696,8.2508,26.379,26.44,19.4956,17.1473,7.8808,-0.3179,7.8804,3.7591,3.7591,3.6348,-35.0074,7.8804
14,001872.SZ,20151030,20150930,0.648,0.648,2.1568,2.1568,0.2534,0.8066,4.6577,-1525602.1,419035408.25,674392642.52,0.695,0.6775,0.6673,6.0823,1.8586,0.4281,0.202,493308239.44,626421150.84,,318415934.1368,157152666.5368,922419554.47,82161469.83,641490416.33,215905818.04,3189864113.62,-325214690.02,-606871611.73,5829222672.78,3523200272.48,0.6475,6.7097,1.0004,5.4643,-0.0668,0.9716,0.4938,0.2437,37.39,48.4963,51.5037,12.5922,37.39,,9.1086,3.4836,0.019,64.5256,41.4713,45.0467,9.8919,9.86,9.9281,9.0986,7.5521,9.3107,13.1892,12.1315,24.0872,1.3173,1.6312,10.8451,89.1549,46.6777,11.0047,74.2147,64.7813,35.2187,0.6049,0.3173,2.6282,6.7439,1.9379,4.9726,14.7743,0.3919,51.5068,10.0695,6.0642,3269867736.61,41.563,,61.0858,4.1411,4.135,3.0968,54.8231,14.0351,14.0351,33.9403,8.8727,8.1209,13.8558,15.05,33.9359,6.9985,5.1249,-1.4709,5.1234,3.8022,3.8022,9.9486,21.0066,6.4088
15,001872.SZ,20150827,20150630,0.375,0.375,1.3661,1.3661,0.2523,0.8066,4.3855,-1785709.37,243763081.71,417360497.19,0.5375,0.5206,0.5098,4.0345,1.2864,0.2692,0.1291,294917050.67,377481274.81,499554513.32,395780227.6398,128074315.3198,504166149.19,92501869.59,1135666545.27,827493869.05,3006797062.48,-528339059.39,-198206286.25,6114942306.85,3347667838.67,0.3753,6.4387,0.5669,5.1921,-0.2489,0.5855,0.6138,0.1986,35.2197,47.3849,52.6151,13.4394,35.2197,,9.5598,3.8796,0.0174,66.5167,39.0278,42.8572,5.8542,5.757,5.8975,5.5319,4.5461,5.4839,11.7084,11.0638,25.811,1.3479,1.6509,9.1503,90.8497,44.7999,18.572,67.8899,65.9498,34.0502,0.3199,0.3479,2.3964,3.6555,1.7357,2.6476,3.6336,0.211,52.0822,9.0922,3.5461,3308797040.9,39.1319,,64.0787,3.3307,3.3214,2.5923,43.2225,2.7397,2.7397,29.3111,1.6614,0.5903,2.8209,4.58,29.3275,-2.5913,0.879,-3.2327,0.8779,0.5487,0.5487,0.2329,27.2857,5.5563
16,001872.SZ,20150425,20150331,0.159,0.159,0.6328,0.6328,0.2523,0.8066,4.4933,-2172695.82,104753391.4,187068984.43,0.5942,0.5801,0.5696,1.9627,0.52,0.1239,0.0587,125076558.85,167326766.91,,-969035.9605,-969035.9605,866649280.66,94289909.59,1000518897.06,471360354.97,3052507298.31,-555986707.86,-581787996.75,6010056473.79,3417174610.43,0.1591,6.5436,0.25,5.2999,0.0939,0.2595,-0.0015,-0.0015,32.5671,45.8531,54.1469,14.686,32.5671,,10.8227,3.8633,0.0291,69.3421,37.0715,41.014,2.4616,2.46,2.5138,2.4064,1.9108,2.3878,9.8464,9.6256,28.1374,1.3915,1.6686,11.6772,88.3228,43.7887,16.6474,70.2002,69.8463,30.1537,0.1176,0.3915,2.151,4.2169,1.5562,3.0509,6.476,0.0822,53.6763,7.6432,1.4753,3341085040.0,37.1507,,69.3421,2.4616,2.5138,1.9108,39.5026,-3.6364,-3.6364,9.553,-1.0441,-3.3381,-3.7289,0.05,9.52,-7.4762,2.5225,0.5071,2.5217,0.9173,0.9173,0.9173,6.3841,4.0501
17,001872.SZ,20150327,20141231,0.648,0.648,2.7991,2.7991,0.2523,0.8066,4.3342,-34317.79,417628589.12,820879626.26,0.7792,0.7595,0.7401,8.4516,2.0627,0.5871,0.2527,579420581.66,739632777.72,980140498.85,544204427.5523,-114110572.4477,564231148.69,95885894.02,1400107556.54,931472070.07,3069399242.75,-213978406.57,-277616473.52,6275707156.97,3314593914.85,0.6477,6.3826,1.2692,5.1408,-0.3829,1.1471,0.844,-0.177,29.3551,45.484,54.516,12.9318,29.3551,,8.6303,4.3014,0.0012,67.895,37.2275,40.9822,10.3581,10.358,10.3589,10.3573,7.4188,8.9278,10.3581,10.3573,29.7041,1.4226,1.7713,10.8891,89.1109,44.2543,22.31,65.5751,47.0448,52.9552,0.8443,0.4226,1.9975,2.9393,1.4898,2.1923,3.2952,0.3972,49.9763,7.4188,5.8477,3385457580.56,37.2645,,72.6417,1.2442,1.3056,1.0402,72.399,-16.9231,-16.9231,-8.7891,-11.5127,-11.5069,-16.9619,-16.88,-8.7901,-20.3407,4.2415,-5.5905,4.2416,1.3472,1.3472,0.6431,-25.7883,4.2416
18,001872.SZ,20141025,20140930,0.569,0.569,2.0778,2.0778,0.2583,0.8066,4.2552,2476339.09,364224214.78,627276125.23,0.8418,0.8249,0.8134,5.229,1.2672,0.4332,0.1825,452177455.36,590817113.38,,116255745.6795,-24569254.3305,810265145.07,76537820.66,1514493556.36,753525269.75,2909245064.05,-210444927.19,-451626506.78,6448985605.05,3263700197.39,0.5687,6.3055,0.7469,5.0619,0.0705,0.9163,0.1803,-0.0381,34.0058,46.8232,53.1768,12.5685,34.0058,,8.3696,4.1989,0.061,66.2471,39.5399,44.1018,9.1521,9.12,9.0903,8.048,6.2056,7.6141,12.2028,10.7307,32.734,1.4866,1.8322,15.2623,84.7377,39.6582,23.4842,63.0423,55.3889,44.6111,0.3621,0.4866,1.6931,2.6845,1.2115,1.9209,3.8608,0.2006,59.909,8.2741,4.9951,3413403746.05,39.9029,,65.8235,3.2847,3.2789,2.2444,42.9073,-17.8932,-17.8932,-23.3792,-18.1663,-17.5217,-17.9258,-18.39,-23.3801,-21.3864,2.9822,-0.1462,2.9824,1.594,1.594,2.2659,3.385,4.402
19,001872.SZ,20140827,20140630,0.365,0.365,1.3586,1.3586,0.2576,0.8066,4.0515,2244791.57,233093807.14,413315118.45,0.7195,0.7058,0.6958,3.4242,0.8199,0.2813,0.1182,293705609.3,373544935.0,491155803.71,318722402.0859,217522402.0859,627114119.64,121874671.24,1954625486.18,1171794370.11,2766422964.98,-445217913.66,-267727105.21,6721437822.49,3132338242.23,0.365,6.0998,0.4384,4.8581,0.1044,0.5794,0.4943,0.3374,33.0379,47.1831,52.8169,13.1351,33.0379,,8.889,4.2462,0.0859,66.4712,38.6006,42.643,5.9725,5.85,5.9155,5.0421,3.9064,4.6748,11.945,10.0842,36.1909,1.5672,1.8801,15.2899,84.7101,37.0317,29.0805,58.5129,58.7153,41.2847,0.178,0.5672,1.4547,2.0121,1.0232,1.4153,2.3608,0.1045,60.9546,7.8128,3.1766,3455724356.38,39.1157,,64.4221,3.2246,3.2146,2.1486,28.721,-20.3057,-20.3057,-21.009,-21.688,-20.913,-20.3848,-20.94,-21.0118,-24.2576,-0.3773,1.6865,-0.3785,1.2419,1.2419,4.1865,21.237,5.1132
20,001872.SZ,20140425,20140331,0.165,0.165,0.627,0.627,0.2574,0.7502,4.2982,1848744.24,104705247.8,187239742.18,0.7592,0.7441,0.7322,1.84,0.3838,0.1439,0.0547,125879470.01,177512439.01,,50461039.6034,50461039.6034,904487962.83,121084340.83,1553736074.58,716453885.43,2952243893.64,-352589074.18,-630039846.31,6411571034.38,3255011489.29,0.1653,6.2889,0.2282,5.0484,0.1888,0.2753,0.0783,0.0783,31.9722,46.3159,53.6841,14.7184,31.9722,,9.5949,5.1236,0.0551,68.8623,37.8063,43.9098,2.663,2.62,2.6167,2.4015,1.7486,2.2191,10.652,9.606,34.6814,1.531,1.8473,14.9484,85.0516,39.6959,24.2333,63.2427,56.7718,43.2282,0.1005,0.531,1.5721,2.6097,1.1446,1.9001,4.1206,0.0571,57.9204,6.9944,1.4415,3440814960.16,38.7862,,68.8623,2.663,2.6167,1.7486,36.3997,-18.3168,-18.3168,3.6331,-21.4773,-19.8319,-18.166,-19.29,3.6338,-23.1231,2.7111,1.2334,2.7104,-1.9903,-1.9903,-1.9903,36.4738,6.4481
21,001872.SZ,20140329,20131231,0.78,0.78,2.7619,2.7619,0.2577,0.7502,4.1329,425388.95,502469158.84,870640096.4,0.6621,0.648,0.6364,7.5002,2.2114,0.6441,0.2521,657228249.54,819879340.51,1049073240.04,1068933141.3781,1275052841.3781,447299635.66,122626635.9,2048526761.27,1332987244.79,2826656003.56,-507618546.34,-168141438.55,6776602943.14,3148457498.22,0.78,6.1229,1.3915,4.8831,0.6214,1.2716,1.6579,1.9776,36.0787,48.8911,51.1089,11.5794,36.0787,,9.2794,2.2999,0.0252,63.0931,42.6378,46.0406,13.1892,13.257,13.178,11.6067,9.0953,10.5747,13.1892,11.6067,35.642,1.5538,1.8526,13.5397,86.4603,38.4761,30.2294,58.257,57.3742,42.6258,0.5972,0.5538,1.5077,1.9272,1.0795,1.3798,2.1205,0.3426,56.4197,9.0953,7.1193,3475793961.25,42.6774,,81.2358,1.4308,1.432,1.0431,58.1303,7.7348,7.7348,28.4501,3.0116,2.5772,7.6624,8.15,28.4486,0.3042,7.3346,8.3378,7.3358,-0.1722,-0.1722,8.8419,-48.0354,7.3358
