,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002434.SZ,20161025,20160930,0.22,0.22,2.14,2.14,0.3769,0.0967,0.9398,56132359.06,163381976.58,619885315.61,1.0066,0.7857,0.5751,2.5691,0.6947,2.2094,0.3445,211832578.07,364570554.28,,-296536316.3106,231473683.6894,1885598267.54,165919603.11,2009313500.0,1651206960.86,1963747678.64,20846838.74,923750299.6,4538129853.64,1057231276.41,0.2152,2.4134,0.0524,1.0365,-0.1626,0.3574,-0.2907,0.2269,10.4063,28.3985,71.6015,17.3208,10.4063,4.1336,9.131,4.0562,0.6635,90.2954,11.8411,16.7019,9.1904,9.21,6.8403,5.754,3.5851,7.112,12.2539,7.672,61.6244,2.6058,2.6527,48.0671,51.9329,29.8005,44.2762,54.2444,77.4868,22.5132,0.017,1.6058,0.6062,1.2251,0.4836,0.9773,1.1893,0.0132,213.8521,4.7801,3.4646,1117270060.28,12.6457,3.8646,83.8343,3.3868,2.4507,1.4111,21.1204,37.5,37.5,116.838,33.869,38.1301,31.5845,42.16,133.6623,21.3676,-46.8402,8.3433,6.3192,91.66,91.66,82.6399,64.6158,8.4181
11,002434.SZ,20160802,20160630,0.14,0.14,1.4939,1.4939,0.3328,0.0967,0.8441,33756745.45,104801922.63,385641703.14,0.9214,0.7257,0.6901,1.7091,0.5185,1.5166,0.2464,105300811.25,216941801.44,277514260.07,5939606.7374,411939606.7374,1857341697.83,167171038.76,1886981750.0,1558434780.28,1754600389.63,-235572564.86,574880465.42,4260595853.84,959535266.5,0.1358,2.2735,-0.0841,0.9407,-0.2212,0.2127,0.0058,0.4039,8.9456,25.3077,74.6923,17.4212,8.9456,4.2499,9.1684,4.0029,0.2677,93.0896,9.8385,14.2368,5.9796,5.87,4.5228,3.5083,2.2044,4.5907,11.9592,7.0166,62.2343,2.6479,2.6686,43.9256,56.0744,27.9168,44.2892,54.4287,76.6035,23.3965,-0.0286,1.6479,0.5929,1.2289,0.4486,0.9298,1.1259,-0.0219,196.292,4.4088,2.2407,1154021428.91,10.3624,4.1163,96.4101,2.8811,2.0621,0.9955,-4.6269,16.6667,16.6667,-478.8288,3.7513,5.2966,10.3177,18.19,-857.8928,6.052,-49.9218,3.3362,0.1564,95.8429,95.8429,96.0796,-21.4812,4.0223
12,002434.SZ,20160428,20160331,0.14,0.14,1.4838,1.4838,1.7802,0.1933,1.7052,14489402.18,56290078.18,193393465.16,1.0683,0.8782,0.8488,0.8313,0.2367,0.7691,0.1213,77763910.21,95309267.41,,-196751067.9256,-45071067.9256,2178846454.99,112085807.74,1635543000.0,1216520485.93,1834294288.8,209618398.35,678595884.28,4107446089.51,968256078.78,0.1388,4.6787,-0.0986,1.8985,-0.3702,0.1869,-0.3858,-0.0884,9.671,25.5558,74.4442,14.3691,9.671,4.3853,8.6876,1.2962,0.0524,89.7239,11.0975,12.5946,3.0109,3.01,2.3946,1.5273,1.1728,2.038,12.0436,6.1092,61.3667,2.5884,2.6546,51.2077,48.7923,28.6681,39.819,58.0932,78.1069,21.8931,-0.0164,1.5884,0.6077,1.4589,0.4672,1.1215,1.5078,-0.0128,199.8952,4.6912,1.1342,1080944590.18,11.2984,4.3853,89.7239,3.0109,2.3946,1.1728,-6.6419,27.2727,27.2727,-447.7778,31.2978,31.944,28.8998,47.98,-720.1878,20.2826,3.0573,5.1986,3.0569,95.6035,95.6035,95.6035,98.9311,7.1641
13,002434.SZ,20160305,20151231,0.41,0.41,3.8679,3.8679,1.7802,0.1933,1.5664,77000398.72,134648253.14,561866745.66,1.1405,0.9341,0.9031,3.4057,0.6676,2.4831,0.3889,236835321.02,250417867.17,370944309.75,808818315.1962,1134819315.1962,2044904142.76,138763910.06,1480104250.0,869191282.48,1741851012.89,384035215.92,461122248.4,3898523845.29,897476598.42,0.415,4.5399,0.6947,1.7598,0.0413,0.491,1.5859,2.2251,10.7385,28.4829,71.5171,13.3029,10.7385,4.7643,8.5814,-0.0428,2.1559,87.994,11.9277,12.6945,9.4337,9.46,6.0016,4.9373,4.1765,5.9595,9.4337,4.9373,60.2377,2.5149,2.2607,51.247,48.753,28.6385,37.9658,59.3909,74.5926,25.4074,0.1296,1.5149,0.632,1.5643,0.4754,1.1768,2.004,0.0967,220.8277,4.1765,4.1729,1110250149.91,12.9389,3.3517,94.6774,1.9549,0.86,0.7841,61.5287,7.8947,7.8947,13.1802,4.1042,8.8571,10.4973,25.2,69.7584,3.6419,-28.9241,49.7416,6.6145,42.7352,42.7352,133.5228,-13.0932,6.6145
14,002434.SZ,20151030,20150930,0.33,0.33,2.2331,2.2331,1.7802,0.1641,1.5078,51894299.93,114929588.04,365493848.34,2.1619,1.8062,1.3507,3.1324,0.4395,1.917,0.2687,192458142.09,185256181.68,,157914615.3191,267914615.3191,923469208.72,205854965.99,928548500.0,692832060.58,1944504053.0,1284404289.7,1230687850.28,3285944405.34,852651834.53,0.3271,4.452,-0.3112,1.6719,-0.3116,0.3632,0.3096,0.5253,14.986,32.0919,67.9081,13.1593,14.986,5.7984,8.6409,-1.2801,0.7528,83.1013,16.9528,16.2663,7.5108,7.5,5.1744,4.3708,4.0267,4.9739,10.0144,5.8277,46.6081,1.8729,1.9083,54.1275,45.8725,44.0404,28.2582,69.0986,53.719,46.281,-0.1436,0.8729,1.1033,2.4453,0.9449,2.0941,2.8066,-0.0771,213.8615,5.3689,3.9359,651229904.64,17.5463,6.1357,86.8218,1.8322,1.1671,0.9681,-47.1254,22.2222,22.2222,31.7394,19.6882,19.4074,22.1135,53.63,-2.3906,13.8577,-30.3003,8.7025,4.5505,11.1118,11.1118,28.7796,-39.6859,7.251
15,002434.SZ,20150811,20150630,0.25,0.25,1.5256,1.5256,1.7802,0.1641,1.4269,36929961.5,88669721.12,256392787.0,2.7894,2.4494,1.9043,2.1766,0.2742,1.3448,0.1866,144908744.9,136008393.39,174668553.59,36663923.0568,116663923.0568,881568442.8,182854965.99,898226750.0,257013286.12,2103806542.76,1849483520.31,1360270056.43,3213544873.24,811427629.18,0.2463,4.3712,0.0222,1.591,0.027,0.2667,0.0719,0.2288,16.5275,32.9521,67.0479,12.0796,16.5275,5.642,8.0953,-1.6576,0.962,81.3761,18.5713,17.48,5.7077,5.65,4.0295,3.2617,3.0839,3.7086,11.4154,6.5234,45.8781,1.8477,1.895,67.393,32.607,49.1777,27.9513,69.3726,52.6619,47.3381,0.0109,0.8477,1.1359,2.4819,1.0719,2.3422,8.1856,0.0058,201.6825,6.1678,3.0121,623473511.79,19.2732,6.2445,79.3487,3.1728,2.2725,1.7181,4.4588,13.6364,13.6364,116.087,7.947,7.9312,10.8125,30.91,124.1226,4.0746,-31.5653,5.3222,2.6523,4.4655,4.4655,16.0862,25.9165,6.474
16,002434.SZ,20150421,20150331,0.16,0.16,1.1379,1.1379,3.1703,0.2461,2.1325,16870472.31,38040012.84,120377659.89,2.9749,2.6165,2.0761,1.1219,0.1379,0.6674,0.0939,64121054.26,58311084.44,,-50777943.0381,-60777943.0381,884679469.08,173199965.99,807788000.0,240779931.78,2100346745.38,1869609977.31,1364601909.09,3122592974.59,808738431.71,0.1615,6.5489,-0.018,2.3786,-0.1474,0.1715,-0.1493,-0.1788,14.4577,31.1151,68.8849,11.913,14.4577,5.0329,8.5575,-1.6774,1.3124,83.4261,16.5327,15.0722,2.4969,2.5,1.7297,1.4149,1.3572,1.6239,9.9876,5.6596,44.6281,1.806,1.8739,67.3677,32.6323,50.2419,25.8691,71.3071,50.7421,49.2579,-0.0065,0.806,1.1935,2.7565,1.1258,2.6001,8.7231,-0.0033,194.623,5.4288,1.3324,619664732.91,16.7496,5.0329,83.4261,2.4969,1.7297,1.3572,-1.584,6.6667,6.6667,83.2714,4.0847,0.8487,6.0075,18.46,83.2461,-0.82,2.5284,2.9219,2.5284,-5.1367,-5.1367,-5.1367,-1.1406,6.884
17,002434.SZ,20150414,20141231,0.56,0.56,4.0648,4.0648,3.1703,0.2461,1.971,83992034.59,107549806.11,378882443.82,3.1494,2.768,2.185,5.2025,0.5863,2.2762,0.3695,213441849.98,180450514.42,264884863.64,-854178881.6353,-439443881.6353,814741510.47,170829965.99,817349250.0,127928482.55,2045059180.57,1905978420.3,1288557652.85,3076220613.45,753827946.56,0.5634,6.3874,0.6138,2.2171,0.1889,0.5307,-2.5123,-1.2925,14.3857,27.4149,72.5851,10.1103,14.3857,5.3433,8.4354,-3.6684,0.6015,84.5559,16.3538,13.0569,9.1142,9.15,5.1176,4.8241,5.3151,5.1851,9.1142,4.8241,44.3873,1.7982,1.7799,68.7559,31.2441,50.3487,26.5699,70.597,49.1836,50.8164,0.2353,0.7982,1.2046,2.657,1.1343,2.5021,15.986,0.1158,204.1705,5.3151,5.1206,641124960.31,16.9657,5.6757,83.6038,2.5615,1.5268,1.4214,101.8703,30.2326,30.2326,86.8493,33.292,33.057,31.5882,60.15,86.855,23.0874,6.9057,18.7878,6.9063,-3.0358,-3.0358,21.1094,135.6668,6.9063
18,002434.SZ,20141028,20140930,0.4,0.4,3.0147,3.0147,3.171,0.2069,1.8487,61804295.02,74809521.27,264127214.9,2.5716,2.1978,2.0999,4.1011,0.4757,1.6665,0.2801,154902263.81,129567753.7,,-519197251.4338,-129197251.4338,886440762.92,19445870.5,786910500.0,158538459.31,2005567079.6,1459126774.19,872754733.5,2992656010.2,698899922.18,0.4018,6.2266,-0.4559,2.0556,0.0931,0.3811,-1.5271,-0.38,13.8769,25.7685,74.2315,9.7091,13.8769,5.2275,8.1682,-3.6866,-0.0483,84.8876,15.738,12.6407,6.5862,6.6,3.6066,3.5411,3.8874,3.7853,8.7816,4.7215,43.4213,1.7674,1.764,61.2426,38.7574,51.444,26.2947,70.7411,54.8465,45.1535,-0.167,0.7674,1.2506,2.6903,1.1848,2.5487,12.6504,-0.0916,200.8563,5.1832,3.7337,625537888.2,16.3273,4.6946,90.3948,1.1052,0.3361,0.6272,-38.5861,42.8571,42.8571,-227.9181,41.0936,39.3678,41.0863,15.02,-227.909,32.1336,4.2144,14.0135,4.2145,-9.3321,-9.3321,-21.0047,-62.0857,6.7755
19,002434.SZ,20140826,20140630,0.33,0.33,2.1906,2.1906,3.171,0.2069,1.7803,45611802.67,67732559.4,194377880.42,1.5173,1.218,1.1895,3.0959,0.3764,1.1977,0.214,127990260.05,105801378.04,141108401.24,-408977947.1161,-258977947.1161,769353387.93,16347200.37,572000000.0,97530250.53,1982605102.68,693879573.61,791409824.14,2754418042.61,675630467.96,0.3334,6.1581,-0.138,1.9871,-0.3519,0.3112,-1.2029,-0.7617,15.9651,26.0974,73.9026,8.5291,15.9651,5.428,7.5273,-4.4262,-0.4641,82.8159,17.9724,14.205,5.4952,5.47,3.2839,3.0405,3.4172,3.2454,10.9904,6.081,38.3518,1.6221,1.6871,57.4905,42.5095,56.0039,20.7666,76.0149,98.796,1.204,-0.035,0.6221,1.5421,3.6604,1.4603,3.4661,20.3281,-0.0345,191.4747,6.8344,3.2573,639732152.85,18.6544,5.0014,79.3977,2.9469,1.7056,1.7859,-3.0646,50.0,50.0,-122.977,52.0519,51.3764,51.2655,10.58,-122.968,41.6586,3.0679,3.5313,3.069,-3.9958,-3.9958,-7.6481,17.8331,6.7817
20,002434.SZ,20140426,20140331,0.15,0.15,1.1995,1.1995,3.171,0.2069,1.7493,19687129.21,32111531.09,104114311.36,1.2112,0.9316,0.78,1.5394,0.2239,0.6519,0.1163,58562542.4,49938965.71,,151486480.4592,81486480.4592,1088416018.2,2560000.0,332000000.0,-123425781.25,1972391991.31,299926972.55,176501191.3,2501726985.75,665084766.16,0.1523,6.1271,-0.1076,1.9561,-0.4096,0.1469,0.4455,0.2397,13.54,25.529,74.471,9.0952,13.54,5.7805,6.8251,-3.5104,1.1014,85.6404,15.068,12.2451,2.5178,2.52,1.5608,1.4244,1.575,1.6112,10.0712,5.6976,39.6074,1.6558,1.7042,47.8844,52.1156,54.8999,13.2708,83.2713,99.8201,0.1799,-0.0258,0.6558,1.464,6.2748,1.3861,5.9409,,-0.0257,178.6406,6.3,1.4774,641614575.49,15.7555,5.7805,85.6404,2.5178,1.5608,1.575,-8.9689,36.3636,36.3636,-153.4526,39.1632,40.0687,43.0682,-6.23,-153.4341,34.3357,2.549,5.0692,2.5499,-0.7525,-0.7525,-0.7525,11.2616,6.5005
21,002434.SZ,20140325,20131231,0.43,0.43,4.1921,4.1921,3.171,0.2069,1.5969,78403984.02,67157544.36,318252090.84,1.4757,1.1579,1.066,5.8059,0.7696,2.2728,0.4492,151140447.56,113543809.63,194767717.17,-45728097.1406,161171902.8594,591113803.67,2560000.0,711188082.2,-10406091.63,1919723401.82,619564499.83,609158408.2,2825695017.34,613286105.86,0.4281,5.9748,0.3285,1.8038,-0.9457,0.334,-0.1345,0.474,10.8709,22.3288,77.6712,10.6197,10.8709,6.1043,8.7738,-4.2584,0.2646,89.3959,11.8967,7.9663,7.3678,7.38,3.3993,3.5787,4.8835,3.7603,7.3678,3.5787,38.1609,1.6171,1.606,56.2053,43.7947,56.1426,25.1686,71.8911,99.8038,0.1962,0.0858,0.6171,1.5568,2.8564,1.4712,2.6993,,0.0856,187.7569,4.8835,4.5878,661863823.9,12.3636,4.916,83.678,2.428,0.1054,1.5516,-3.2247,59.2593,59.2593,-52.2737,92.5517,65.0992,58.0415,-12.56,-52.2744,49.3622,5.8105,16.852,5.8109,-8.194,-8.194,-13.8875,110.042,5.8109
