,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600285.SH,20131030,20130930,0.271,0.271,1.4606,1.4606,0.7859,0.119,0.7615,51934738.02,41068777.56,303067368.94,1.4997,1.2156,1.1041,35.993,0.7505,1.8557,0.3612,37200074.78,118206369.11,,-130838514.9048,-140338514.9048,192116030.01,55848258.55,376500000.0,-3889551.95,811292773.53,271656379.32,242766827.37,1346708475.94,314557690.91,0.2603,2.6663,0.1034,0.8805,0.4225,0.3309,-0.3662,-0.3928,17.8349,58.0786,41.9214,48.4494,17.8349,32.5065,14.3825,1.5605,1.3281,92.8711,21.0233,22.6526,11.3985,10.86,5.0334,8.1832,6.4428,8.2276,15.198,10.9109,39.1594,1.6436,1.7704,51.1247,48.8753,50.8752,27.9571,70.735,87.0532,12.9468,0.068,0.6436,1.5255,2.5301,1.2992,2.1548,,0.0592,203.8937,8.5904,6.4385,498128228.58,21.0921,31.0853,91.6505,1.4903,1.2699,0.8804,8.0363,148.6239,148.6239,158.0899,184.498,164.9482,184.5607,56.63,203.6427,104.3992,-21.211,23.205,40.2412,23.4585,23.4585,33.5144,20.4931,39.2181
23,600285.SH,20130830,20130630,0.234,0.234,0.9996,0.9996,0.6658,0.1237,0.7522,49922311.52,29475298.13,200081351.6,1.486,1.1809,1.0741,25.2129,0.5181,1.2132,0.2478,22306479.84,99137955.82,112512662.83,-46938041.2012,-86438041.2012,183597021.24,56519907.46,346500000.0,-11404143.91,731300014.34,245463330.13,209059186.22,1237643949.67,300951784.98,0.2311,2.5417,0.0658,0.8759,0.3738,0.2885,-0.1366,-0.2516,23.1601,58.2572,41.7428,49.1833,23.1601,33.2446,14.0352,1.9034,1.4152,93.5051,27.0688,28.8658,10.2281,9.46,3.797,7.1526,5.7388,7.3229,20.4562,14.3052,39.6963,1.6583,1.7855,50.7904,49.2096,49.487,27.9967,70.5603,86.1034,13.8966,0.0448,0.6583,1.4887,2.5203,1.2466,2.1105,,0.0385,206.6957,11.4776,5.7284,454077919.39,27.0226,37.4744,95.615,1.4245,1.3366,0.8394,16.0277,271.4286,271.4286,272.2513,297.1782,289.0875,315.8399,95.51,394.8726,222.6589,-24.8929,14.1724,28.5653,18.8109,18.8109,11.2659,-82.4328,28.8791
24,600285.SH,20130426,20130331,0.304,0.304,0.7521,0.7521,1.539,0.1856,1.1733,49145765.65,17672254.92,97357589.2,1.6014,1.3014,1.2484,12.6082,0.2492,0.6173,0.1236,14801233.65,82040045.91,,-19338598.6877,-37338598.6877,161313904.42,54431490.79,368000000.0,-64158030.99,753302716.11,303275271.62,214117240.63,1278829503.38,311277989.8,0.2917,3.898,-0.02,1.3589,0.8849,0.3582,-0.0844,-0.163,38.9279,56.5093,43.4907,44.4056,38.9279,29.0425,13.7838,1.5793,2.4666,91.4089,45.8976,47.6185,8.5004,8.2,2.2482,5.8833,4.8096,5.8742,34.0016,23.5332,39.0576,1.6409,1.774,54.0347,45.9653,50.4025,28.7763,69.819,86.3928,13.6072,-0.0096,0.6409,1.5295,2.4263,1.2905,2.047,,-0.0083,196.3331,19.2384,4.7917,405542132.2,46.0393,29.0425,91.4089,8.5004,2.2482,4.8096,-2.8015,406.6667,406.6667,84.4961,480.5137,442.2879,454.1953,50.4434,81.357,317.4414,15.38,15.4714,31.448,27.3929,27.3929,27.3929,1804.0624,32.76
25,600285.SH,20130426,20121231,0.21,0.21,2.8034,2.8034,1.1662,0.2118,1.0061,12029401.02,30424209.0,310697863.07,1.1817,0.8453,0.784,35.2674,0.9761,2.2434,0.4497,32763550.06,56527458.45,79429338.74,-95161950.5248,-32661950.5248,145849686.67,65506063.27,386000000.0,156541253.79,540511457.38,88480733.29,200021987.08,1082968465.33,244459969.23,0.2115,3.3841,0.0769,1.2179,-0.2562,0.2816,-0.4741,-0.1627,7.4209,55.2155,44.7845,46.1527,7.4209,30.6527,14.1649,1.3351,2.0521,94.1774,7.5908,10.0457,6.3135,6.26,4.5245,4.5179,3.3374,4.5773,6.3135,4.5179,46.1519,1.8571,1.8607,44.4503,55.5497,41.7601,35.6428,62.7216,81.5008,18.4992,0.0317,0.8571,1.1371,1.7597,0.9048,1.4003,3.4528,0.0258,225.39,3.3374,3.3931,388574450.5,8.7677,32.6967,97.8707,1.4331,0.6167,0.7611,36.4758,40.0,40.0,-61.55,47.9753,43.9755,42.2165,130.64,-61.8791,39.3584,2.0506,7.1433,2.0509,25.3851,25.3851,31.2724,-72.5948,2.0509
26,600285.SH,20121031,20120930,0.163,0.163,2.1058,2.1058,1.2397,0.1876,0.9816,6463319.84,26219876.06,232446252.53,1.3151,0.989,0.9233,20.7036,0.6959,1.6833,0.3368,29781914.34,47129233.57,,-72031263.2831,-9531263.2831,143523849.14,70743707.18,386000000.0,126528134.65,550028282.46,152667192.02,234195326.67,1087849901.68,234689555.11,0.1628,3.409,-0.178,1.1692,-0.1066,0.2348,-0.3589,-0.0475,7.5417,54.9947,45.0053,44.5761,7.5417,29.9755,13.2785,1.322,2.4424,92.9539,9.1231,11.1503,4.8425,4.85,3.8849,3.7551,2.5398,3.4518,6.4567,5.0068,46.0993,1.8553,1.8596,48.935,51.065,42.2411,35.4828,62.899,80.718,19.282,-0.0736,0.8553,1.1399,1.7727,0.9163,1.4249,4.3471,-0.0594,222.7499,3.3864,2.6041,322455060.81,9.8283,27.3107,88.6981,1.9958,1.6366,1.0424,-20.9401,23.4848,23.4848,10.5528,10.7883,7.2144,23.1435,158.9684,10.5474,19.7217,2.8,7.7884,2.8008,23.5493,23.5493,23.0131,54.8672,2.8581
27,600285.SH,20120815,20120630,0.095,0.095,1.4402,1.4402,1.2743,0.1876,0.9139,4017406.17,15075905.3,159844162.36,1.3209,1.0109,0.9681,13.6058,0.4953,1.2493,0.2343,14682408.4,27188598.61,37608024.59,-30794184.1398,-794184.1398,137956498.46,72262848.54,353500000.0,89875702.53,543453034.38,143287797.38,188163499.91,1048943835.79,221099670.68,0.0951,3.3758,-0.0382,1.1015,-0.086,0.1355,-0.1534,-0.004,6.4091,55.2963,44.7037,46.1602,6.4091,31.2071,13.6808,1.2723,3.0469,94.9208,8.0973,9.4056,2.8429,2.86,2.2448,2.204,1.5018,2.0538,5.6858,4.408,44.7694,1.8106,1.8368,46.8362,53.1638,43.1599,33.7006,64.5984,79.1984,20.8016,-0.0172,0.8106,1.202,1.9168,0.964,1.5373,6.0467,-0.0136,205.3937,3.0036,1.5478,318849007.13,8.2516,35.3111,99.7112,1.0423,0.4932,0.5286,11.8462,37.6812,37.6812,80.4604,16.8605,15.7016,38.0638,193.75,80.4599,36.9815,1.81,4.2327,1.8023,23.7988,23.7988,16.2619,-28.1644,0.7901
28,600285.SH,20120420,20120331,0.06,0.06,0.6738,0.6738,1.1342,0.1876,1.0289,309981.07,11746782.09,73195259.39,1.3418,1.0475,0.9871,6.6659,0.2258,0.6041,0.1101,14238076.53,16203556.43,,-40173423.1454,9826576.8546,133694892.84,50682421.86,373500000.0,80403820.17,543427074.27,157972630.1,193376450.27,1064292909.2,244171122.37,0.0601,3.3506,-0.129,1.2165,0.0609,0.0807,-0.2001,0.049,8.7977,54.1226,45.8774,40.6187,8.7977,26.5391,12.9137,1.1659,1.7458,89.472,10.0722,11.9814,1.802,1.8,1.7557,1.3191,0.9686,1.2724,7.208,5.2764,44.6777,1.8076,1.8359,49.6662,50.3338,43.5205,35.0937,63.1914,82.8488,17.1512,-0.056,0.8076,1.2055,1.8006,0.9741,1.455,6.7587,-0.0464,211.8706,3.8744,0.9815,316060255.16,10.8154,26.5391,89.472,1.802,1.7557,0.9686,-19.1433,30.4348,30.4348,-62.74,0.1884,10.6541,31.4691,331.4998,-62.7403,33.8184,1.06,3.3641,1.0423,33.654,33.654,33.654,329.3062,-1.7556
29,600285.SH,20120313,20111231,0.15,0.15,2.2358,2.2358,1.1597,0.1876,0.9688,16660383.6,13191021.42,240364234.97,1.3518,1.0301,0.9793,17.6726,0.7814,2.039,0.3729,16524749.26,35092001.87,54911506.63,-6167673.5607,29832326.4393,148747670.44,51769562.57,323500000.0,42623378.12,540659753.09,150323179.57,147946557.69,1007514148.59,232114359.21,0.1487,3.3161,0.2,1.1564,0.1565,0.1748,-0.0307,0.1486,6.612,53.5597,46.4403,45.9376,6.612,30.0948,15.5735,0.2693,2.9865,96.3178,6.432,7.8195,4.3998,4.92,1.9442,2.9159,2.4656,3.0316,4.3998,2.9159,43.3778,1.7661,1.7738,47.8109,52.1891,44.7554,32.1087,66.064,81.5331,18.4669,0.0948,0.7661,1.2702,2.0575,1.0318,1.6713,12.6846,0.0773,211.2203,2.4656,2.4804,316165708.98,7.6356,34.3739,101.2539,0.4975,0.4608,0.2638,75.309,-37.5,-37.5,1100.0,-52.7031,-44.2829,-38.5238,49.13,1124.673,-36.1455,-3.49,0.7584,-3.7246,17.7158,17.7158,6.2901,-140.2023,-3.7246
30,600285.SH,20111027,20110930,0.132,0.132,1.7044,1.7044,1.1743,0.1715,0.9684,16416004.91,10124738.38,183949707.66,1.3428,1.0891,1.0235,11.8608,0.579,1.585,0.2816,17862336.37,41641297.23,,-119656989.4422,-54128220.4422,146251780.01,46669841.38,353500000.0,136692915.52,545901410.56,155870022.73,247562938.25,1037587897.05,228803697.48,0.1322,3.3142,-0.199,1.1399,-0.1626,0.2075,-0.5961,-0.2697,7.7336,53.7697,46.2303,44.1818,7.7336,28.7606,14.575,0.8463,3.3747,94.7787,10.1739,12.172,3.9129,3.86,1.4927,3.428,2.178,2.7948,5.2172,4.5707,44.4061,1.7988,1.7909,49.6235,50.3765,44.3639,34.0694,64.1134,83.2236,16.7764,-0.0876,0.7988,1.2174,1.8818,0.999,1.5443,3.9936,-0.0729,192.49,2.904,2.1849,304506570.65,11.3258,24.507,89.173,1.9007,0.7465,1.0147,-0.5626,7.3171,7.3171,-42.1429,-8.2584,9.065,7.6634,24.6105,-38.9913,7.019,-3.78,2.6332,-3.7783,21.7982,21.7982,4.9974,129.6691,0.6021
31,600285.SH,20110825,20110630,0.069,0.069,1.1633,1.1633,1.2728,0.1715,0.9051,8697089.45,5132251.74,128808884.05,1.3431,1.1318,1.0787,7.3333,0.397,1.0863,0.1919,6103372.72,26383343.38,36929788.46,-61326727.3158,-21326727.3158,168102259.66,48468181.76,327500000.0,99310991.17,557233868.74,154604475.9,208915467.07,1018247515.58,216092295.38,0.0689,3.3494,-0.1955,1.0766,-0.1159,0.1314,-0.3055,-0.1063,5.9739,55.1647,44.8353,48.1755,5.9739,30.739,14.9666,2.4699,3.3345,97.3861,8.578,11.2991,2.0283,2.03,0.7527,2.1681,1.1463,1.7715,4.0566,4.3362,44.0608,1.7877,1.7847,49.0118,50.9882,45.1268,32.1631,66.0241,82.8206,17.1794,-0.0871,0.7877,1.2357,2.0528,1.0242,1.7015,5.611,-0.0721,178.1817,2.2926,1.1365,301234849.52,8.829,33.7067,99.62,0.6867,0.3552,0.3839,-17.6295,-15.8537,-15.8537,-93.5644,-9.6038,1.6252,-16.3807,-39.59,-93.6735,-23.2559,-2.62,2.9926,-2.7577,31.5921,31.5921,28.1573,-52.6797,8.9586
32,600285.SH,20110429,20110331,0.046,0.046,0.5041,0.5041,1.3071,0.1715,0.9319,6448483.94,2722314.75,56944765.38,1.3511,1.1335,1.0684,2.9389,0.169,0.4701,0.0823,5600590.92,14660115.37,,-42896236.3047,27103763.6953,150880178.31,49772128.66,357500000.0,70993447.47,570504878.5,162699028.59,188692476.06,1060386511.73,221469752.88,0.0457,3.4105,-0.08,1.1034,0.1746,0.073,-0.2137,0.135,9.0515,56.2771,43.7229,46.3834,9.0515,26.8586,18.1,1.4248,3.4516,94.4651,13.4365,14.4882,1.333,1.34,0.3957,1.1919,0.7446,0.9874,5.332,4.7676,44.2613,1.7941,1.7879,49.6479,50.3521,45.2409,33.7141,64.5576,83.0204,16.9796,-0.0343,0.7941,1.2265,1.9149,1.0221,1.5958,8.036,-0.0285,218.1237,2.9784,0.7456,299333000.8,13.0635,26.8586,94.4651,1.333,0.3957,0.7446,-15.7218,-23.3333,-23.3333,38.66,-2.8665,-6.4286,-20.1992,7.3349,38.6609,-25.2371,-0.87,5.1796,-0.9828,36.3713,36.3713,36.3713,-41.1209,6.7384
33,600285.SH,20110429,20101231,0.24,0.24,1.8994,1.8994,1.3867,0.1715,0.8862,39712155.3,8845526.58,214678998.49,1.4583,1.245,1.185,11.0527,0.7568,1.7463,0.343,15099857.64,61970772.54,81009498.0,-56744484.7877,17355515.2123,149111673.97,52633745.47,287500000.0,36042467.31,578701741.8,179461125.91,170503593.22,997193163.86,212298954.19,0.2419,3.4444,-0.02,1.0577,0.3534,0.3087,-0.2827,0.0865,12.6802,56.3109,43.6891,47.9421,12.6802,30.9932,16.7295,0.2194,3.4085,96.0393,16.0084,16.2551,7.3657,7.48,1.3418,5.5751,4.349,5.2482,7.3657,5.5751,40.8065,1.6894,1.6861,47.6315,52.3685,48.2678,28.8309,69.33,80.044,19.956,-0.0101,0.6894,1.4131,2.4047,1.1828,2.0129,16.0561,-0.0081,192.1881,4.349,4.3684,272976122.77,16.1321,37.6319,101.9607,3.5348,0.1065,1.9772,24.6279,60.0,60.0,-103.0303,110.5549,77.5514,65.6418,-48.44,-102.9797,50.2551,10.26,17.0605,10.2404,-17.709,-17.709,-21.5899,46.3209,10.2404
34,600285.SH,20101025,20100930,0.123,0.123,1.3994,1.3994,1.3558,0.1513,0.7872,16526485.32,8125110.39,159985058.11,1.4101,1.2326,1.1574,7.7018,0.5586,1.2813,0.2547,17067631.92,37381857.13,,-74385841.9314,-8285841.9314,169238452.8,52705562.47,279500000.0,69179599.62,558786166.05,165565740.9,189745340.52,959464483.68,188392868.02,0.1228,3.2944,-0.14,0.9386,0.1484,0.1862,-0.3706,-0.0413,8.8328,56.9585,43.0415,46.2624,8.8328,28.6211,16.9804,0.6608,3.7683,93.9235,13.5071,13.3088,3.8267,3.88,1.2613,3.3897,2.2497,2.871,5.1023,4.5196,42.4446,1.7375,1.7119,48.1886,51.8114,47.2983,29.1308,68.9188,80.5152,19.4848,-0.071,0.7375,1.3187,2.3658,1.1144,1.9992,8.0773,-0.0572,186.7591,2.9996,2.2354,269447765.3,12.648,27.2624,92.5833,1.2694,-0.0581,0.709,-8.13,0.0,0.0,-143.75,40.657,8.2788,-0.4129,-42.236,-144.6238,-12.175,5.45,15.3489,5.4404,-16.2275,-16.2275,3.1371,93.3891,13.3926
35,600285.SH,20100825,20100630,0.082,0.082,0.884,0.884,1.1758,0.1513,0.7468,8042069.12,8496383.82,102192291.48,1.4429,1.251,1.1983,4.9069,0.351,0.8053,0.1659,9395895.6,21911948.92,31836770.43,-37654523.9891,28445476.0109,163727854.27,36319392.76,279500000.0,29835979.15,530097502.4,176380951.9,161216931.05,915197621.67,180279725.25,0.0824,3.074,-0.101,0.8982,0.3444,0.1092,-0.1876,0.1417,9.3935,57.5922,42.4078,48.0469,9.3935,29.4132,17.5367,1.0969,3.5515,94.7048,12.4873,12.3488,2.6586,2.6,1.3658,2.0484,1.5582,2.0294,5.3172,4.0968,42.9993,1.7544,1.7196,51.5231,48.4769,47.5319,30.5399,67.4186,83.0425,16.9575,-0.0509,0.7544,1.2867,2.2076,1.1054,1.8966,17.7671,-0.0422,204.8916,3.1164,1.546,277707659.68,11.4325,31.031,94.2489,0.8021,0.9473,0.479,5.4988,-19.6078,-19.6078,-169.8962,-1.2295,-22.9759,-19.2089,-29.86,-169.8446,-23.6391,-1.6,8.8889,-1.6137,-24.492,-24.492,-25.5987,-41.6999,5.8017
36,600285.SH,20100429,20100331,0.06,0.06,0.3697,0.3697,1.2722,0.1513,0.7717,8955836.69,2536282.22,43632238.49,1.5466,1.3328,1.253,1.8705,0.1535,0.341,0.0705,3458318.59,14260136.05,,-67021285.3155,-24021285.3155,131636740.82,34065074.98,256400000.0,42343768.92,556287237.52,187497828.16,184841597.08,916211636.37,185269391.22,0.0573,3.1952,-0.13,0.923,0.167,0.071,-0.3339,-0.1197,15.3715,58.8042,41.1958,48.1878,15.3715,27.1622,20.8456,0.18,4.9894,95.3391,18.8643,19.2187,1.812,1.82,0.3999,1.3542,1.0831,1.2971,7.248,5.4168,39.0144,1.6397,1.6604,49.0367,50.9633,51.417,27.9848,69.9995,81.2687,18.7313,-0.0756,0.6397,1.5194,2.5013,1.3179,2.1696,13.1374,-0.0614,250.5902,4.3324,1.0913,266755124.29,19.0387,27.1622,95.3391,1.812,0.3999,1.0831,-34.9533,50.0,50.0,-192.8571,55.0564,25.0721,60.6341,-30.0467,-189.9727,39.435,2.56,5.6345,2.2659,-22.8961,-22.8961,-22.8961,595.4086,15.2035
37,600285.SH,20100429,20091231,0.15,0.15,2.3081,2.3081,1.2587,0.1513,0.7144,12160716.87,17154160.22,283867268.54,1.2563,1.0715,1.0355,10.9628,0.9839,2.2193,0.465,15959544.36,43327808.41,62737335.67,77116465.9246,-5883534.0754,133973704.74,31142280.57,213400000.0,32873276.46,543226859.12,89019773.78,121893050.24,859088331.4,173777272.31,0.146,3.1244,0.66,0.8658,0.0441,0.2159,0.3842,-0.0293,6.3701,61.2732,38.7268,54.1697,6.3701,38.5424,13.7518,1.8755,2.5966,96.5551,6.2565,9.3524,5.0673,5.19,2.9652,4.3491,2.9623,4.3296,5.0673,4.3491,36.9571,1.5862,1.7221,42.608,57.392,53.0389,24.8403,72.9999,91.7725,8.2275,0.3817,0.5862,1.6568,2.9388,1.4351,2.5456,16.5249,0.3503,174.2588,2.9623,2.9426,268181189.15,7.4769,39.7204,100.1382,0.7537,0.5103,0.4137,53.413,200.0,200.0,200.0,357.6926,98.3279,179.8136,133.94,203.3056,136.4266,18.18,5.7768,18.3512,9.4595,9.4595,2.8996,-55.6575,18.3512
38,600285.SH,20091026,20090930,0.123,0.123,1.6704,1.6704,1.0623,0.1384,0.7047,10687777.3,14066036.55,206230628.19,1.2038,1.0193,0.9793,7.2967,0.666,1.7037,0.3352,16136458.56,41322603.42,,19671638.2974,6671638.2974,133212239.8,13006581.63,283400000.0,91833923.61,509512224.05,84899647.77,176733571.38,886205891.18,169216209.07,0.1233,2.9053,0.32,0.843,0.0991,0.2059,0.098,0.0332,7.5332,61.5083,38.4917,54.1243,7.5332,38.0927,13.4926,2.539,1.5843,95.1873,8.0446,12.3245,4.4479,,2.5275,4.1308,2.5249,3.6727,5.9305,5.5077,41.6126,1.7127,1.7975,48.5761,51.4239,49.351,31.979,65.8033,96.9725,3.0275,0.1542,0.7127,1.3574,2.0577,1.186,1.7979,5.5482,0.1495,197.679,3.3665,2.4745,268632421.61,9.7855,35.5419,97.5022,0.7345,0.3347,0.4308,35.1356,132.0755,132.0755,753.0612,520.6025,179.5785,132.3314,8.2059,748.0134,111.8485,10.23,6.6258,10.0512,12.1898,12.1898,-4.5004,-66.141,9.6686
39,600285.SH,20090821,20090630,0.102,0.102,1.1708,1.1708,1.0837,0.1384,0.6833,8356475.18,12114150.64,145024668.33,1.1943,1.0093,0.958,5.2468,0.4601,1.1891,0.233,13631350.54,33277482.72,42826997.02,3414875.2488,414875.2488,138783282.66,13865626.54,293400000.0,118003568.62,509673069.96,83979777.37,201983345.99,896032423.71,164933021.04,0.102,2.9054,0.1445,0.8217,0.0186,0.1658,0.017,0.0021,8.8405,61.7135,38.2865,54.1313,8.8405,39.1813,11.6175,3.3324,0.8076,94.1993,9.5463,14.1608,3.6782,3.79,2.1767,3.2998,2.06,3.0134,7.3564,6.5996,42.5343,1.7402,1.8121,49.2202,50.7798,48.6013,32.7444,65.0846,96.8915,3.1085,0.0671,0.7402,1.3074,1.9877,1.1426,1.7371,4.3191,0.065,191.0874,4.12,2.0299,267198747.59,11.2075,42.5588,93.1759,2.3364,1.4894,1.3021,0.1289,112.5,112.5,616.0714,453.9097,145.7217,111.7237,1.67,623.8341,93.8171,10.04,8.3047,10.0562,21.2322,21.2322,13.0227,48.5099,9.2389
40,600285.SH,20090429,20090331,0.04,0.04,0.4794,0.4794,1.0182,0.1384,0.617,3528545.51,3625677.35,55232191.26,1.2439,1.0584,0.935,2.0913,0.1818,0.4899,0.0962,4162017.43,16213082.14,,-20432909.3617,1667090.6383,126359246.48,11578135.24,318500000.0,104130062.33,483080486.24,108502584.38,212632646.71,895101750.14,151616618.08,0.0356,2.7735,0.14,0.7554,0.2127,0.0808,-0.1018,0.0083,7.5047,57.3944,42.6056,50.815,7.5047,34.3111,11.3931,5.1109,1.3281,95.6751,9.3805,16.8478,1.3168,,0.6673,1.6202,0.7217,1.1908,5.2672,6.4808,44.1839,1.7916,1.8418,53.5664,46.4336,46.763,35.5825,62.1946,97.4634,2.5366,0.0648,0.7916,1.2197,1.7479,1.0584,1.5167,4.6392,0.0632,217.8606,2.8868,0.715,230862403.3,11.7369,34.3111,95.6751,1.3168,0.6673,0.7217,29.954,300.0,300.0,227.2727,202.7536,243.6228,501.9489,159.9967,231.3351,501.7211,4.92,6.6892,5.06,35.4155,35.4155,35.4155,286.6965,0.0379
41,600285.SH,20090429,20081231,0.05,0.05,2.1086,2.1086,0.9202,0.1384,0.5813,3143928.8,7332645.79,237627591.03,1.2254,1.0393,0.9521,7.2096,0.8519,2.1002,0.443,9862488.46,33187892.34,52125580.07,35659875.0367,92559875.0367,116019386.55,6128585.38,296400000.0,124732085.06,456114435.9,92951360.05,217683445.11,846121473.51,144462395.22,0.0522,2.64,0.22,0.7197,0.1356,0.1653,0.1777,0.4611,2.6087,56.1443,43.8557,50.9147,2.6087,33.9087,13.5597,3.4464,1.9367,97.6698,-2.6576,7.8413,1.9225,1.85,1.3456,3.4737,1.1556,2.5204,1.9225,3.4737,43.2264,1.7614,1.7533,52.1932,47.8068,47.1061,35.0304,62.626,98.5358,1.4642,0.106,0.7614,1.266,1.7878,1.0898,1.5388,3.6568,0.1045,199.2614,1.1556,1.0966,233207761.54,4.1266,37.9662,103.0159,-0.0335,-1.0675,0.0057,43.1195,-85.7143,-85.7143,175.0,-112.0108,-83.1689,-84.9251,-69.15,173.5069,-84.0691,-5.38,2.7286,-5.3729,-18.6586,-18.6586,-27.8451,-6423.7597,-5.3729
42,600285.SH,20081027,20080930,0.053,0.053,1.4889,1.4889,0.9286,0.1259,0.5947,-2344792.1,12999319.3,163541730.21,1.231,1.0223,0.9748,5.3258,0.5916,1.481,0.3105,13613850.51,23685934.15,,-25686490.2379,27213509.7621,131665284.09,6858337.57,292400000.0,164797614.1,459335793.54,97971497.44,262769111.54,843736341.57,144640347.83,0.0531,2.6492,-0.049,0.7206,-0.0839,0.118,-0.128,0.1356,3.6758,54.7221,45.2779,48.3743,3.6758,32.2199,12.1556,3.9987,0.9417,95.4447,-2.1458,7.9255,1.9519,,2.3814,2.4611,1.1415,2.6674,2.6025,3.2815,43.8706,1.7816,1.7631,53.1465,46.8535,46.7632,34.6554,63.0221,98.4085,1.5915,-0.0234,0.7816,1.234,1.8185,1.0659,1.5709,2.7873,-0.023,216.0466,1.522,1.1071,246088579.25,3.9267,34.3797,99.1074,0.1851,0.2035,0.109,-4.1677,-77.4468,-77.4468,74.37,-109.81,-81.7539,-77.4118,-28.295,74.3651,-77.1486,-5.02,4.213,-5.0428,-14.1073,-14.1073,-9.3479,-103.0295,-1.1517
43,600285.SH,20080827,20080630,0.0482,0.0482,0.9657,0.9657,0.944,0.1259,0.5898,-2246765.44,11915323.22,109137316.59,1.3015,1.0865,1.0311,3.5228,0.3804,0.9561,0.2014,12676492.69,17798205.4,27293830.22,4010893.9196,54510893.9196,131879778.63,7570889.82,290000000.0,133011758.7,461104750.65,122969507.77,241981266.47,843367872.25,143654378.41,0.0482,2.6597,-0.028,0.7157,0.0625,0.0887,0.02,0.2716,5.115,56.3028,43.6972,47.8146,5.115,31.0498,12.8743,3.8906,1.137,93.4603,-3.2701,9.1819,1.7678,1.7169,2.1786,1.8488,1.0299,1.9811,3.5356,3.6976,43.6958,1.7761,1.7602,54.0129,45.9871,46.9166,34.3859,63.3006,94.9771,5.0229,-0.0136,0.7761,1.2431,1.8409,1.0737,1.59,3.4666,-0.0129,226.3123,2.0598,1.0043,243088298.72,5.5295,34.2825,92.9908,1.5555,1.9298,0.8786,13.3668,-75.7576,-75.7576,6.6667,-110.9092,-80.6569,-75.6646,-11.3356,-108.1467,-75.883,-4.6668,4.2722,-4.6649,-16.357,-16.357,-14.0198,127.848,0.9056
44,600285.SH,20080425,20080331,0.0059,0.0059,0.354,0.354,1.049,0.1259,0.5976,-205998.9,1394508.8,38381636.99,1.4158,1.188,1.0738,1.2389,0.1394,0.3479,0.0739,4070963.45,7277092.53,,-51284017.4367,-16284017.4367,114841643.46,15674072.78,274500000.0,141567178.67,480512028.0,156060620.11,283627798.78,850359102.21,145210330.53,0.0059,2.7725,-0.11,0.7234,-0.0574,0.0363,-0.2555,-0.0811,1.8137,54.0093,45.9907,47.0332,1.8137,25.4648,15.9536,5.6148,0.6478,94.2715,-12.3623,10.2401,0.2129,,0.2498,0.7567,0.134,0.3419,0.8516,3.0268,41.2913,1.7033,1.7228,54.1764,45.8236,48.9881,32.2805,65.4422,92.6734,7.3266,-0.0585,0.7033,1.374,2.0273,1.1864,1.7505,3.3942,-0.0542,296.6929,0.536,0.1236,207480709.73,4.6253,25.4648,94.2715,0.2129,0.2498,0.134,-30.8846,7.91,7.91,-2362.87,-1280.7462,86.8179,7.91,152.0662,-2362.87,-0.0038,-0.72,4.07,-0.62,-20.1089,-20.1089,-20.1089,-131.066,9.8437
