,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601801.SH,20161028,20160930,0.388,0.388,2.8561,2.8561,1.2171,0.2474,1.606,127603852.9,585810933.24,1200848051.0,3.0519,2.7673,2.3822,4.8632,0.7452,12.0463,0.5888,600443993.79,668025040.05,,204884893.9202,204884893.9202,3032806545.6,84234579.69,0.0,-5229549632.71,7580400244.07,6222987916.52,993438283.81,8253839058.27,3686793292.62,0.3586,4.0706,0.0306,1.8534,0.9926,0.3358,0.103,0.103,12.7036,21.1363,78.8637,9.2834,12.7036,5.6935,4.7657,-1.1757,1.0852,89.4315,12.4373,11.758,10.3127,11.52,8.4681,6.9237,7.4805,9.2949,13.7503,9.2316,27.4125,1.3776,1.3947,81.3991,18.6009,66.665,0.0,98.1026,97.2976,2.7024,0.0201,0.3776,2.5977,,2.4319,,,0.0195,105.2923,9.974,7.3941,768665770.61,12.9337,4.6548,90.3016,3.3332,3.1399,2.3287,-6.4087,3.7433,3.7433,-70.9953,2.5621,3.8437,3.7155,18.75,-36.657,-27.7445,-35.4488,43.4637,41.1041,16.942,16.942,22.2085,11.1682,43.5399
11,601801.SH,20160831,20160630,0.264,0.264,1.8443,1.8443,0.3469,0.2704,1.627,114071982.71,365986649.86,742292952.78,2.5058,2.2323,1.7726,4.1771,0.5229,7.0774,0.3995,374973199.63,453379936.35,496381687.38,466642347.1941,466642347.1941,2732562995.61,84405358.76,0.0,-3568817209.92,5388880985.43,4114631715.29,545814505.37,6059455686.34,3453437139.05,0.2638,3.2444,0.1153,1.8975,0.1756,0.2491,0.2564,0.2564,14.4789,22.1143,77.8857,10.3926,14.4789,6.413,5.1555,-1.1759,0.3317,88.8288,13.9651,13.507,8.2461,8.25,6.2866,5.3966,5.7849,7.4805,16.4922,10.7932,31.7354,1.4649,1.4431,77.1391,22.8609,60.71,0.0,97.4481,97.0037,2.9963,0.0768,0.4649,2.0962,,1.913,,,0.0745,95.9742,11.5698,5.7142,737089301.12,14.719,6.906,91.2392,3.9547,2.4052,2.7039,12.4016,0.0,0.0,-62.3326,0.2741,3.0377,2.2955,18.48,-24.6828,-5.8022,-48.5506,11.9917,2.8988,13.5528,13.5528,11.3295,-16.0198,8.5965
12,601801.SH,20160429,20160331,0.27,0.27,1.9333,1.9333,1.6937,0.5409,3.2559,22027751.54,223113051.82,454131395.44,2.7486,2.5175,2.0979,1.9345,0.2788,3.69,0.213,235033652.11,234133043.04,,158571229.2901,158571229.2901,2410994991.79,71169626.52,0.0,-3412441063.81,5469230009.92,4215840391.12,803399327.31,6108189568.39,3455119309.84,0.2694,6.5667,0.0129,3.7968,0.1832,0.2573,0.1743,0.1743,14.2024,25.8135,74.1865,9.8063,14.2024,5.9653,5.001,-1.1599,2.4188,86.6403,14.4824,13.3085,4.1854,4.19,3.8093,2.8352,3.0256,3.8392,16.7416,11.3408,28.8948,1.4064,1.4099,77.1427,22.8573,63.6671,0.0,97.8304,97.1328,2.8672,0.0049,0.4064,2.4074,,2.2034,,,0.0047,92.9249,12.1024,2.9685,700549599.69,14.4684,5.9653,86.6403,4.1854,3.8093,3.0256,0.6666,12.5,12.5,194.8529,18.4012,10.6693,10.4221,10.04,194.5789,0.312,4.1342,8.3824,4.1333,15.6497,15.6497,15.6497,187.1218,10.0786
13,601801.SH,20160409,20151231,0.85,,7.2322,7.2322,1.6937,0.5409,2.9866,206674699.36,566091461.96,1433281258.42,3.0079,2.612,2.0677,10.8836,1.1114,13.5684,0.8697,562308318.18,710780401.76,791431351.11,763740987.4103,763740987.4103,1992144270.57,69367126.52,0.0,-3244627347.67,5225691345.39,4000014985.44,755387637.77,5864453222.44,3209978506.48,0.8492,6.306,0.4329,3.5274,0.5188,0.7811,0.8393,0.8393,11.8181,21.7779,78.2221,12.7231,11.8181,8.4762,5.3039,-1.057,0.1666,91.456,11.8168,10.7999,14.1919,14.22,10.3963,9.3931,10.2786,12.7477,14.1919,9.3931,26.0096,1.3515,1.3897,75.6016,24.3984,65.9313,0.0,97.8519,96.6351,3.3649,0.1978,0.3515,2.7836,,2.5349,,,0.1911,84.0421,10.2786,10.2122,686316108.39,11.902,14.5399,96.9093,1.4923,1.2794,0.9924,17.2922,11.8421,,-21.2766,12.2318,11.3483,11.312,4.13,-21.2742,-0.069,11.3878,9.9584,11.3889,14.5642,14.5642,12.2612,-59.9369,11.3889
14,601801.SH,20151030,20150930,0.76,0.76,5.3388,5.3388,1.6938,0.4285,3.0056,194559297.54,493298442.78,1098411648.43,2.6668,2.3736,1.5815,4.7588,0.8011,10.2497,0.635,509056209.79,680188609.88,,-361727082.7943,-361727082.7943,2353750000.74,34179303.55,0.0,-2007274446.05,5255869316.12,3923205790.47,1915931344.42,5705448277.75,3125070085.48,0.7559,6.199,0.1055,3.4341,-0.8422,0.7475,-0.3975,-0.3975,14.3732,22.6087,77.3913,10.4949,14.3732,6.3258,4.7339,-0.5647,1.392,89.522,14.1811,14.0004,12.7465,12.66,9.1412,8.8905,9.1272,12.3004,16.9953,11.854,29.5047,1.4185,1.4177,77.5567,22.4433,64.9404,0.0,98.8722,98.5687,1.4313,0.0408,0.4185,2.3623,,2.201,,,0.0402,105.5281,12.1696,8.9907,687037889.39,14.5651,5.5664,89.9334,3.9459,3.3291,2.8934,-9.5961,20.6349,20.6349,171.2082,21.7182,21.0811,20.2677,10.51,171.474,7.7356,9.4978,12.281,9.4987,15.4038,15.4038,11.9816,-12.2046,11.6322
15,601801.SH,20150829,20150630,0.52,0.52,3.2484,3.2484,1.6938,0.4285,2.7655,160396769.92,308889606.2,669620820.18,3.1381,2.8661,1.5722,4.6567,0.5068,6.1614,0.405,317553987.74,453901824.02,494422925.7,-674326225.2998,-674326225.2998,1852622394.57,34914234.17,0.0,-1899147263.61,5046418293.29,3961001109.15,2061853845.54,5500150472.51,2906498721.28,0.5157,5.9752,0.3061,3.194,-0.9578,0.4988,-0.741,-0.741,16.0466,22.6529,77.3471,10.9968,16.0466,6.8144,5.0003,-0.818,0.6437,89.2573,15.8144,15.3553,8.8635,8.69,5.8341,6.2196,6.4996,8.3862,17.727,12.4392,25.5498,1.3432,1.3784,78.6934,21.3066,68.3085,0.0,98.8591,98.1503,1.8497,0.1504,0.3432,2.8807,,2.6735,,,0.1476,84.8173,12.9992,6.4304,660163782.61,16.221,8.1408,92.5079,4.5515,1.9536,3.2947,20.2807,40.5405,40.5405,15.7716,48.9808,42.7508,41.0514,9.06,15.7961,30.2056,5.5447,2.4908,5.5447,17.719,17.719,25.8896,17.2394,8.3298
16,601801.SH,20150428,20150331,0.24,0.24,1.6717,1.6717,1.6938,0.4285,2.7237,19249934.92,202753535.39,395725133.09,2.8857,2.6737,2.1536,1.6195,0.251,3.1392,0.2043,210058141.2,210061444.4,,293639218.6773,293639218.6773,2172587368.25,20702213.73,0.0,-3080420177.16,5032167110.38,4096940579.48,1016520402.32,5490301580.06,2868515815.47,0.244,5.9654,-0.0136,3.1522,0.3488,0.2308,0.3227,0.3227,14.8606,26.0138,73.9862,9.0684,14.8606,5.5634,4.8158,-1.3107,2.8915,86.1914,14.1458,13.8088,4.1965,4.2,3.8327,2.8212,3.0361,3.8596,16.786,11.2848,28.5451,1.3995,1.4075,81.5963,18.4037,65.4924,0.0,98.8751,99.0561,0.9439,-0.0057,0.3995,2.4751,,2.2943,,,-0.0057,100.733,12.1444,2.9816,660031835.19,15.1195,5.5634,86.1914,4.1965,3.8327,3.0361,-0.8151,9.0909,9.0909,-109.7143,6.3842,10.7941,9.0116,5.95,-109.717,-2.5356,5.3716,6.5959,5.3728,10.9284,10.9284,10.9284,69.5583,11.8476
17,601801.SH,20150410,20141231,0.76,0.76,6.3128,6.3128,1.6938,0.4285,2.4798,150595793.98,543638482.61,1356551408.99,2.9516,2.6143,1.9046,10.9974,1.09,11.4407,0.8538,560533636.59,635922651.29,719550675.91,53854678.7336,53854678.7336,1982523269.42,17202213.73,0.0,-2773376652.94,4750481279.68,3869175323.42,1095798670.48,5208420919.87,2646512345.16,0.7629,5.6613,0.5499,2.9083,0.3259,0.6988,0.0592,0.0592,12.1792,23.6141,76.3859,13.4609,12.1792,8.892,5.6976,-1.1287,0.1814,90.2426,12.0624,11.0698,14.2097,14.19,11.1273,9.4509,10.3981,12.8053,14.2097,9.4509,27.7426,1.3839,1.3772,81.1817,18.8183,65.9043,0.0,98.9119,99.1398,0.8602,0.2524,0.3839,2.5762,,2.3756,,,0.2503,89.616,10.3981,10.3175,660097715.28,12.2458,15.1742,93.2228,2.3968,1.9063,1.6344,30.3014,13.4328,13.4328,59.3451,14.6426,14.1652,14.6159,12.4,59.3688,2.7754,11.5219,15.3435,11.5207,24.9996,24.9996,11.4073,-49.6893,11.5207
18,601801.SH,20141030,20140930,0.63,0.63,4.6262,4.6262,1.7792,0.3154,2.4585,125570245.9,446368581.92,979478666.61,2.5043,2.1219,1.4531,4.6939,0.7755,8.413,0.609,456515864.73,548001783.41,,-833111069.7422,-833111069.7422,2462677465.4,3067928.15,0.0,-1800699123.55,4646566291.04,3704637132.84,1903938009.29,5111428934.61,2524216896.39,0.6285,5.5531,0.0389,2.7739,-0.7316,0.6022,-0.9155,-0.9155,13.7493,23.2662,76.7338,10.8829,13.7493,6.6017,5.1463,-0.8651,1.3187,89.1561,13.4454,13.0171,11.8257,11.66,9.2293,7.9269,8.3728,11.098,15.7676,10.5692,32.5418,1.4824,1.4294,81.3933,18.6067,61.3232,0.0,98.8625,99.8756,0.1244,0.0144,0.4824,2.0494,,1.8844,,,0.0143,126.8803,11.1637,8.2731,652442178.29,13.8822,5.5219,89.848,4.7502,3.2391,3.4058,-12.0795,21.1538,21.1538,-48.4768,17.7684,19.7424,19.9582,1.34,-48.5191,7.2901,9.3905,21.2486,9.3893,30.8185,30.8185,27.9599,126.224,11.8074
19,601801.SH,20140828,20140630,0.37,0.37,2.7594,2.7594,1.8047,0.3154,2.3956,49469690.03,283236196.86,595308807.02,3.1617,2.8112,1.7079,5.477,0.5003,4.9848,0.3859,284052751.4,304099413.72,345603024.36,-649790710.5562,-649790710.5562,1691490889.0,3067928.15,0.0,-2100178766.64,4609073324.2,3656412493.66,1556233727.02,5069416691.46,2466983955.46,0.3656,5.5157,0.2644,2.711,-0.4025,0.3342,-0.7141,-0.7141,13.3256,23.7074,76.2926,11.7539,13.3256,7.3323,5.6357,-1.2141,0.4039,88.688,12.4959,12.1104,6.9034,6.9,5.877,4.6737,5.1427,6.221,13.8068,9.3474,25.0527,1.3343,1.3501,79.0645,20.9355,68.1415,0.0,99.0115,99.819,0.181,0.1422,0.3343,2.962,,2.7199,,,0.142,94.4326,10.2854,5.1133,654254652.6,13.3766,8.4929,92.5011,2.6143,1.8611,1.885,9.9129,19.3548,19.3548,258.2656,10.6133,15.3336,16.5665,12.09,258.1664,-0.2841,8.6538,8.2359,8.6536,32.8259,32.8259,48.5126,-44.8737,16.8986
20,601801.SH,20140426,20140331,0.22,0.22,1.507,1.507,1.7644,0.3154,2.2538,12284092.0,191367055.62,378848832.29,2.7607,2.4884,1.7777,1.9202,0.2688,2.6854,0.2085,198586992.47,193488524.86,,-215120721.6109,-215120721.6109,1997531824.78,3119228.15,0.0,-2465404522.45,4438410352.14,3517050499.73,1051645977.28,4905893096.63,2337929216.19,0.2238,5.3335,0.14,2.5692,-0.0011,0.2126,-0.2364,-0.2364,15.0052,27.626,72.374,10.5855,15.0052,6.3677,5.2463,-1.0285,2.3386,85.5188,14.75,14.1094,4.2996,4.3,4.0402,2.9415,3.1282,4.0058,17.1984,11.766,28.9675,1.4078,1.3888,79.8458,20.1542,64.2638,0.0,98.9324,99.8441,0.1559,0.0639,0.4078,2.426,,2.2185,,,0.0638,104.0747,12.5128,3.096,659475842.27,15.1378,6.3677,85.5188,4.2996,4.0402,3.1282,9.305,10.0,10.0,1500.0,6.8023,10.5789,12.7638,15.2,1101.9964,0.449,4.92,10.5173,5.0648,22.1068,22.1068,22.1068,63.3802,12.2597
21,601801.SH,20140412,20131231,0.67,0.67,5.0503,5.0503,1.7311,0.3154,2.03,122034952.61,483670289.81,1241388487.64,2.9747,2.5194,1.8425,13.5281,1.0286,8.8356,0.7919,502760673.56,570600648.43,641980800.7,585083269.1292,585083269.1292,1576419828.16,3067928.15,0.0,-2466441315.25,4200817146.11,3112971320.78,646530005.53,4669799979.22,2134278068.57,0.6656,5.0764,0.3451,2.3454,0.2227,0.627,0.6429,0.6429,13.2878,27.0116,72.9884,15.3494,13.2878,9.7161,6.5696,-0.9363,0.2516,89.0603,13.1521,12.4158,13.8334,13.88,11.0463,9.832,10.5225,12.7773,13.8334,9.832,25.2747,1.3382,1.3254,75.0388,24.9612,67.2207,0.0,98.9239,99.8058,0.1942,0.1992,0.3382,2.9247,,2.6596,,,0.1988,83.9946,10.5225,10.4368,659725203.65,13.4079,14.1758,93.7941,2.8213,1.662,1.9974,17.8057,21.8182,21.8182,-37.9763,14.6162,21.5778,21.4247,8.66,-37.9837,8.7562,11.6478,16.6397,11.6485,26.1491,26.1491,35.4665,-37.1417,11.6485
