,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300182.SZ,20161028,20160930,0.25,0.25,0.8332,0.8332,2.0387,0.0539,0.5447,42745702.08,570746189.34,927892657.84,1.8149,1.6213,1.2692,1.3779,0.5588,12.5485,0.2353,603981017.75,793231677.85,,-495347839.2769,-446792715.2769,1317648240.33,102000000.0,1251235124.0,353628248.72,3048834870.88,2003793047.36,2247421296.08,10706325790.03,1533950472.83,0.2394,3.6289,-0.087,0.5986,-0.0355,0.3096,-0.1933,-0.1744,30.2156,43.4619,56.5381,12.9581,30.2156,3.3656,7.3792,2.2133,1.7225,71.7099,30.85,37.1545,9.024,8.08,8.3953,8.7423,7.1096,8.5299,12.032,11.6564,22.0261,1.2825,1.3346,36.8026,63.1974,25.143,11.6869,86.8552,92.0626,7.9374,-0.0906,0.2825,3.4816,7.4319,1.1415,2.4367,8.6216,-0.0834,304.5018,9.4795,6.7614,182626259.47,34.9412,3.7811,75.0616,2.2666,2.0261,1.8964,14.8297,127.2727,127.2727,27.379,145.0695,156.8595,136.3562,122.35,-228.4978,1.2495,19.6393,101.3951,116.365,68.0862,68.0862,21.2874,-37.8491,133.4394
11,300182.SZ,20160802,20160630,0.2577,0.2577,0.8014,0.8014,3.5562,0.0809,0.7836,20429965.26,382716464.13,617737851.83,2.0886,1.8127,1.5,0.9056,0.3746,8.0325,0.1555,413024375.27,528391113.18,709143640.91,-239255044.6156,-437791591.6156,1093910464.27,102000000.0,994463453.0,156901476.71,3110288297.13,2153671869.18,2200573345.89,10397658726.79,1477099243.02,0.236,5.4207,-0.1969,0.8645,-0.0886,0.3093,-0.14,-0.2562,30.6869,45.1153,54.8847,12.329,30.6869,3.1332,7.1059,2.0899,1.9908,69.8355,32.1589,38.59,5.9463,5.96,5.645,5.9995,4.7708,5.6517,11.8926,11.999,18.893,1.2329,1.2991,35.6408,64.3592,26.8277,9.5643,89.0746,90.3213,9.6787,-0.17,0.2329,4.2284,9.3132,1.42,3.1276,19.8232,-0.1536,323.3739,9.5416,4.5774,182543589.63,36.3746,2.4288,65.4392,3.232,3.2077,2.7944,17.7944,272.9378,272.9378,-717.24,361.3845,349.015,273.0377,260.76,-717.1696,-29.2938,115.5,92.5526,115.4965,114.3345,114.3345,206.1997,294.2464,427.5886
12,300182.SZ,20160425,20160331,0.08,0.08,0.2275,0.2275,3.5292,0.0809,0.6121,18221757.29,91169667.65,156586076.72,2.5905,2.2209,1.8319,0.2897,0.1075,2.2893,0.0465,74034335.78,151433592.21,,-637077425.4619,-819819446.4619,648498111.4,78720000.0,1010257979.0,-144090407.34,3598271425.96,2484536215.94,2243845808.6,9964852562.47,1183344238.57,0.0641,5.2223,-0.2992,0.6931,0.0969,0.0887,-0.3731,-0.4802,28.0145,40.3166,59.6834,20.4926,28.0145,4.912,12.3663,3.2142,,80.9382,22.9387,38.99,1.6556,2.51,1.3799,1.8122,1.302,1.5458,6.6224,7.2488,16.2501,1.194,1.2648,37.8476,62.1524,33.6536,10.1382,89.4797,89.9095,10.0905,-0.3271,0.194,5.1319,8.826,2.071,3.5617,,-0.2941,518.7587,5.208,1.3091,180064384.79,35.7758,4.912,80.9382,1.6556,1.3799,1.302,-131.5489,100.0,100.0,-186.8648,95.6268,140.4976,99.0876,74.09,-939.6896,-60.7376,72.1713,77.58,107.4656,21.9425,21.9425,21.9425,-68.3153,407.0688
13,300182.SZ,20160423,20151231,0.3918,0.3899,1.5601,1.5601,1.2752,0.0975,0.6604,10241898.96,522764651.01,811260626.85,2.0262,1.7108,1.4972,2.2746,0.8942,14.2578,0.5288,466885524.18,616251616.04,643329079.14,-336936050.1449,230063949.8551,563496019.83,80400000.0,1043000000.0,54092891.98,2336695377.33,1609538322.03,1625631214.01,5377092877.44,1073952813.63,0.3762,3.0332,0.0892,0.7579,0.2709,0.4349,-0.2378,0.1624,24.2531,36.6984,63.3016,13.1096,24.2531,3.4024,8.5072,1.2001,1.7389,78.8798,24.8771,27.8769,17.783,18.9,17.4413,14.7406,12.8244,15.0273,17.783,14.7406,28.0169,1.3892,1.3948,52.7826,47.2174,38.8092,19.3971,79.9285,92.9812,7.0188,0.0806,0.3892,2.5478,4.1206,1.3852,2.2404,43.1978,0.0749,247.9066,12.8244,12.7494,178760941.99,26.716,2.0234,73.8073,6.6039,6.4259,4.8404,20.655,102.795,102.7561,131.4306,118.2864,110.8147,102.7615,102.35,194.5838,-19.9528,-15.8076,157.2727,153.3024,79.1653,79.1653,92.4085,62.2367,153.3024
14,300182.SZ,20151022,20150930,0.53,0.53,2.2432,2.2432,4.6213,0.1986,1.2151,2873027.75,256689448.67,438222111.87,1.8111,1.376,1.1493,1.3065,0.5678,8.4386,0.3228,220553782.63,301807921.97,,-480630745.641,-162704154.841,721110089.72,76716.94,793926590.8,343197229.34,2028232174.93,1212594802.33,1535792031.67,4808498723.69,800508740.08,0.4584,7.035,-0.1198,1.4137,-0.2726,0.533,-0.8488,-0.2873,20.2016,34.5015,65.4985,15.4734,20.2016,4.4234,10.1536,0.8964,1.1706,82.6357,21.1591,23.7615,9.1392,11.4,9.0381,7.6698,6.5208,7.7548,12.1856,10.2264,27.3996,1.3774,1.3855,48.9654,51.0346,36.679,16.5109,82.8424,98.6749,1.3251,-0.0454,0.3774,2.6292,5.0174,1.3387,2.5547,5.9098,-0.0448,345.0212,8.6944,6.5963,168788646.42,22.8651,3.0814,75.2336,5.2794,5.2485,3.779,-19.3783,211.7647,211.7647,85.0,260.9288,209.5815,206.7197,208.0623,81.9238,16.7491,134.77,136.2796,134.7752,70.4773,70.4773,153.7708,247.3575,162.7169
15,300182.SZ,20150826,20150630,0.2302,0.2286,1.3532,1.3532,1.3441,0.2382,1.1366,1986016.64,106085215.5,206316144.36,2.7241,2.3291,2.1113,0.8087,0.3599,4.2924,0.2673,64198431.46,115519322.06,128688550.27,-18787444.7254,-54787444.7254,349788367.71,76716.94,305000000.0,-181977374.91,1574118603.62,1128949324.5,946971949.59,2089265674.48,649017495.8,0.2289,3.7186,0.1155,1.3748,-0.253,0.2447,-0.0398,-0.1161,16.5962,32.2957,67.7043,20.355,16.5962,5.7496,13.8185,0.7869,1.437,89.9507,14.9393,18.0828,6.261,5.93,6.146,4.834,4.4366,5.3112,12.522,9.668,26.8483,1.367,1.3845,73.1301,26.8699,64.536,14.5984,84.0234,99.9883,0.0117,0.0832,0.367,2.6807,5.7556,2.4037,5.161,,0.0832,318.4873,8.8732,4.5223,164065548.81,17.3632,5.536,92.9054,3.0237,3.0573,2.1547,32.3562,52.3494,54.0431,119.54,57.8883,42.5525,51.6219,51.57,119.8329,25.0635,3.22,4.2224,3.4628,28.724,28.724,57.3456,9.5603,21.2359
16,300182.SZ,20150427,20150331,0.12,0.11,0.6763,0.6763,1.3085,0.2388,1.1868,2576062.75,52370325.08,106038993.36,3.1569,2.7701,2.5398,0.3965,0.1819,2.3032,0.1361,41472134.42,60193601.23,,-75267519.9833,-145267519.9833,278717052.93,79124.4,271000000.0,-183417613.34,1584663912.63,1185667197.65,1002249584.31,2059886889.49,671364963.71,0.1167,3.7339,-0.1043,1.4256,-0.3262,0.1278,-0.1598,-0.3085,17.1261,33.2929,66.7071,19.9265,17.1261,5.9644,13.203,0.7591,0.0286,86.9791,14.2987,18.8989,3.1805,3.78,3.0314,2.5729,2.3316,2.7531,12.722,10.2916,23.5088,1.3073,1.3542,74.2035,25.7965,67.7588,13.1561,85.366,99.9856,0.0144,-0.0894,0.3073,3.1984,6.4887,2.8823,5.8475,,-0.0894,314.851,9.3264,2.3486,141776378.57,18.1398,5.9644,86.9791,3.1805,3.0314,2.3316,-15.429,33.3333,22.2222,87.41,16.7699,27.2891,36.3777,30.0123,74.4618,13.0413,3.64,-0.0697,3.6379,8.8164,8.8164,8.8164,-74.3386,20.6441
17,300182.SZ,20150425,20141231,0.56,0.56,2.6199,2.6199,1.2941,0.2388,1.0701,4530796.66,258342832.42,520235745.19,2.8828,2.5527,2.3634,2.0623,0.7406,8.2947,0.5795,232929588.71,296215584.5,333191901.94,-272385704.0091,-139321902.6391,271673374.44,79124.4,341000000.0,-266983482.62,1525184235.44,1153561769.43,886578286.81,2068561629.91,616418575.88,0.5582,3.6027,-0.2838,1.3089,-0.5161,0.629,-0.5784,-0.2958,21.4353,42.1639,57.8361,21.7777,21.4353,6.4771,13.9352,1.3653,1.1257,81.1216,20.4186,24.0076,16.9134,17.23,16.6219,13.9112,12.4207,15.0593,16.9134,13.9112,26.1825,1.3547,1.37,75.47,24.53,65.1701,16.4849,82.0241,99.9871,0.0129,-0.2182,0.3547,2.769,4.9757,2.4891,4.4727,,-0.2181,256.5072,12.4207,12.3454,146870981.36,22.7051,3.8418,66.3156,11.0955,10.8945,8.1761,49.4315,27.2727,33.3333,-287.82,24.1984,24.6062,30.8765,36.31,-480.6483,8.895,-40.71,21.997,20.186,32.0371,32.0371,11.3304,1166.2495,20.186
18,300182.SZ,20141024,20140930,0.18,0.18,1.5853,1.5853,1.294,0.2047,0.7276,1301438.25,83323870.55,300193328.5,2.8273,2.5055,2.1203,1.2368,0.4886,4.9169,0.3736,68285899.88,106618843.11,,-415880135.2788,-374816333.9088,275889376.18,3255076.7,249000000.0,-13939493.41,1334588596.53,959125212.43,945185719.02,1790568177.25,438170255.6,0.1801,3.2263,-0.7985,0.9323,-1.2479,0.2269,-0.8849,-0.7975,11.3002,40.2913,59.7087,28.4693,11.3002,8.206,18.5443,1.719,2.3639,90.8348,9.9941,14.3101,5.7804,5.85,5.6915,5.3469,4.2223,5.5697,7.7072,7.1292,25.5178,1.3426,1.362,71.7015,28.2985,64.4818,13.9062,84.6805,99.3837,0.6163,-0.7149,0.3426,2.8709,6.0894,2.5269,5.3598,,-0.7105,306.7835,5.6297,4.2439,149085436.8,12.5912,9.9031,94.9905,0.9006,0.8995,0.6996,-40.3771,20.0,20.0,-81.48,7.7807,4.2609,18.9822,20.5897,-283.012,-8.4158,7.4,7.8909,7.4034,50.387,50.387,44.9415,-34.6439,29.9156
19,300182.SZ,20140820,20140630,0.1533,0.1533,1.0673,1.0673,1.2004,0.2069,0.7067,1284834.97,69991983.44,204591571.48,3.0963,2.6511,2.3419,0.9343,0.3167,3.3531,0.2545,55823414.38,82808916.6,103318666.11,-304938717.9091,-266388778.3491,260010874.6,3255076.7,246486138.19,-234501659.53,1278232457.81,1061763532.77,827261873.24,1718948557.9,424821765.21,0.1533,3.1141,-0.591,0.9136,-0.7892,0.1781,-0.6558,-0.5729,14.1088,41.2249,58.7751,27.8146,14.1088,7.3553,19.0899,1.3694,1.8821,88.7517,12.1798,16.6859,4.9849,4.95,4.895,4.246,3.5902,4.4298,9.9698,8.492,25.7163,1.3462,1.364,79.1166,20.8834,64.4851,14.3394,84.2364,99.3614,0.6386,-0.5426,0.3462,2.8406,5.8745,2.5076,5.1858,,-0.5391,300.069,7.1804,3.6547,141686335.29,15.6788,9.1368,91.737,2.133,2.0451,1.5569,-40.4722,21.1858,25.5528,-67.15,4.2035,10.9877,21.191,23.26,-249.5706,-4.1735,2.49,3.3298,2.5668,53.2736,53.2736,32.7944,-45.0149,26.4692
20,300182.SZ,20140418,20140331,0.17,0.17,1.2604,1.2604,3.3552,0.4142,1.5069,8817.06,40281053.03,110084630.55,3.3752,3.1223,2.7715,0.5405,0.1894,1.9247,0.1518,39001244.96,49591370.8,,-219384830.7622,-270089772.6522,296448393.07,3255076.7,155295058.11,-369990913.34,1290922851.81,1072976920.57,702986007.23,1637795393.33,446145190.42,0.1735,6.2763,-0.8286,1.9211,-1.3893,0.2135,-0.9447,-1.163,13.4971,37.6103,62.3897,24.1003,13.4971,6.1162,16.5486,1.4355,,86.6753,13.3247,16.9428,2.8084,2.81,2.8077,2.5723,2.0491,2.6293,11.2336,10.2892,23.4838,1.3069,1.3438,78.6953,21.3047,66.6283,9.482,88.9944,99.2846,0.7154,-0.426,0.3069,3.2034,9.3857,2.8372,8.3127,,-0.4229,224.8783,8.1964,2.0898,148824216.22,15.5073,6.1162,86.6753,2.8084,2.8077,2.0491,-65.742,6.25,6.25,-511.96,65.4756,54.1238,44.0477,43.8388,-730.8294,15.402,-8.07,0.9988,3.2443,71.6899,71.6899,71.6899,-70.8426,24.8226
21,300182.SZ,20140418,20131231,0.9,0.89,4.0223,4.0223,3.3298,0.4141,1.3329,11336910.05,189519351.1,430797597.28,3.2785,3.0218,2.8415,3.0075,0.7178,7.6514,0.5869,189064636.97,214335804.09,256800766.02,-7734302.1482,60201896.4818,269663744.17,3255076.7,207936198.63,-640162184.79,1244737928.69,1088233842.7,448071657.91,1645419260.16,405855131.73,0.8646,6.0767,0.1511,1.747,0.7744,0.9226,-0.0333,0.2591,22.2369,46.101,53.899,24.118,22.2369,5.6955,19.5474,-1.125,1.1922,79.7676,21.7073,22.9367,15.783,16.83,14.8922,13.4612,13.0505,14.1555,15.783,13.4612,25.0662,1.3345,1.2512,81.6245,18.3755,64.8863,12.6373,85.7984,99.3231,0.6769,0.0735,0.3345,2.9359,6.7893,2.5886,5.9862,,0.073,188.7165,13.0505,12.6146,157776467.37,24.0592,4.4735,72.027,10.0612,9.3392,7.8304,30.3143,38.4615,36.9231,-47.81,22.7672,34.2926,39.5729,31.14,-29.0919,12.0617,-8.31,51.5075,24.55,28.5996,28.5996,61.6,1107.3929,24.55
