,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600063.SH,20161026,20160930,0.061,0.061,1.568,1.568,0.3638,0.078,0.1644,25303597.1,75021043.72,489482263.35,0.4646,0.3358,0.3012,7.7816,1.6876,0.7456,0.3248,89711546.29,187568189.46,,-551335528.2863,-679936396.2863,1347357947.27,258467512.72,3113202032.0,2805819176.43,3347162994.63,-1959960029.73,45859146.7,6841361803.82,399014748.96,0.061,2.2651,0.3021,0.2424,0.037,0.114,-0.335,-0.4131,3.8873,18.9661,81.0339,15.1535,3.8873,2.8655,9.9199,2.368,0.0345,96.5239,4.0235,7.2678,2.7124,2.7,2.0282,2.3607,1.2627,2.2458,3.6165,3.1476,55.8651,2.2658,2.1481,20.1321,79.8679,39.6246,45.5056,54.4944,77.5702,22.4298,0.1358,1.2658,0.79,1.1975,0.7093,1.0752,1.1929,0.1054,94.9704,1.6836,1.2627,4946244127.04,4.8997,2.8862,98.7425,1.0887,0.757,0.4832,21.359,38.6364,38.6364,6.149,44.0379,48.5021,42.0854,16.52,6.1507,25.3584,1.5968,13.4824,1.5998,0.3858,0.3858,-2.7416,-1.3855,13.3433
11,600063.SH,20160810,20160630,0.037,0.037,1.0276,1.0276,0.3638,0.078,0.1408,13434133.1,47933076.42,342482852.58,0.4265,0.2857,0.2592,5.6634,1.1716,0.4839,0.2237,78525188.07,119035509.82,292832489.97,-337550756.9838,130608343.0162,825437513.83,213990187.1,3209962000.0,2841424514.57,3042424285.78,-2056273625.31,335150889.26,6638667237.63,360057317.66,0.0373,2.0832,0.1866,0.2188,0.0742,0.0723,-0.2051,0.0794,3.6284,20.2498,79.7502,15.2978,3.6284,2.8547,9.9911,2.4521,0.0531,95.3571,3.8742,7.0382,1.7291,1.7,1.3506,1.5744,0.8116,1.4532,3.4582,3.1488,55.3443,2.2394,2.1304,19.9154,80.0846,39.6247,48.3525,51.6475,84.3745,15.6255,0.0857,1.2394,0.8069,1.0681,0.716,0.9478,1.0707,0.0723,96.3014,1.6232,0.8116,4650047794.22,4.5551,2.336,94.2769,1.0068,0.7777,0.4571,27.5363,12.1212,12.1212,7.5504,16.1748,24.6732,22.0409,36.51,7.5631,57.8865,-6.562,3.1501,-6.5609,2.1128,2.1128,0.459,45.6948,-22.7034
12,600063.SH,20160426,20160331,0.016,0.016,0.4928,0.4928,0.3638,0.078,0.1196,5514693.72,21043093.96,160163843.23,0.4818,0.3431,0.3057,2.8845,0.5473,0.2302,0.1082,28149238.08,58263139.06,,-353083883.8216,6246116.1784,731677465.81,231887249.03,3101132900.0,2701331046.13,3099029430.14,-1726942599.37,474388446.76,6587405368.49,325247895.82,0.0161,2.1182,0.0394,0.1976,0.0932,0.0354,-0.2145,0.0038,3.2744,19.7474,80.2526,15.8719,3.2744,3.4176,9.6566,2.7977,-0.0473,96.5293,3.2881,7.1836,0.7423,0.74,0.5881,0.7771,0.3542,0.6693,2.9692,3.1084,53.8301,2.1659,2.0955,21.267,78.733,41.0415,47.0767,52.9233,81.9941,18.0059,0.0194,1.1659,0.8577,1.1242,0.7624,0.9993,1.1472,0.0159,95.1262,1.4168,0.3542,4335788860.85,4.3858,3.4176,96.5293,0.7423,0.5881,0.3542,7.9909,14.2857,14.2857,-1.5,9.6513,27.2907,30.8706,84.69,5.5353,53.6404,-4.99,1.4423,-4.9921,3.9704,3.9704,3.9704,-23.992,-14.8202
13,600063.SH,20160129,20151231,0.07,0.07,2.1172,2.1172,0.3638,0.078,0.1035,33334565.18,75896659.81,657995248.31,0.4729,0.312,0.2885,15.0009,2.5466,0.9826,0.4729,90936968.21,266831408.5,626093307.6,44352660.083,-240216864.367,759710672.09,272643345.48,2741802900.0,2495388053.79,3275096376.43,-1513454251.22,351933802.57,6411258378.1,298690108.14,0.0664,2.2295,0.5143,0.1815,-0.0376,0.1621,0.0269,-0.1459,3.1346,18.8827,81.1173,15.5168,3.1346,2.8924,9.1033,3.5212,0.3551,97.3904,3.0757,7.6574,2.9687,2.75,2.0627,3.6215,1.4825,3.2683,2.9687,3.6215,50.7033,2.0285,2.0025,18.2446,81.7554,43.9987,42.7654,57.2346,76.0836,23.9164,0.2948,1.0285,0.9723,1.3383,0.8678,1.1945,1.3125,0.2243,80.139,1.4825,1.4825,4220628253.13,3.9579,3.7232,97.1332,1.11,0.3308,0.5226,41.3823,-41.6667,-41.6667,-5.6503,-46.6235,-43.0974,-40.5132,-37.03,5.0353,-36.5413,-9.4877,-1.1501,-6.259,-16.3454,-16.3454,-18.5438,123.6048,-6.259
14,600063.SH,20151022,20150930,0.044,0.044,1.562,1.562,0.3604,0.0776,0.083,6221541.8,64387127.57,442991831.26,0.6282,0.4538,0.3989,8.9447,1.548,0.725,0.3515,64742178.4,169632192.13,,-135552566.8131,-261096524.6231,827140854.67,214517496.5,3005828466.64,2507566604.32,2888856215.1,-1149927612.39,617638991.93,6295090856.2,264381332.91,0.0429,1.9985,0.2846,0.1606,0.1154,0.1031,-0.0824,-0.1586,2.7464,17.231,82.769,14.2503,2.7464,2.5971,8.3673,3.286,0.1042,97.4817,2.8042,6.5981,2.0235,1.85,1.8452,2.3191,0.9653,2.1951,2.698,3.0921,55.1673,2.2305,2.0962,26.4837,73.5163,39.3752,47.7488,52.2512,76.417,23.583,0.1514,1.2305,0.8127,1.0943,0.7137,0.9611,1.1521,0.1157,91.0141,1.2871,0.9653,3968777041.39,3.3122,2.6308,96.8801,0.5262,0.7579,0.2548,19.9852,-46.988,-46.988,10.3101,-46.6411,-48.2261,-43.0613,-29.21,20.2448,-52.0642,-18.8657,-2.5693,-15.9715,-15.5352,-15.5352,-9.0054,-51.0859,21.0843
15,600063.SH,20150728,20150630,0.033,0.033,1.0063,1.0063,0.3604,0.0776,0.0906,15169825.84,35114315.1,318953272.56,0.5625,0.4136,0.3696,6.6115,0.992,0.4618,0.2082,36207232.28,130345203.02,313354283.49,45379868.0985,257172736.5785,722447225.41,415121070.54,3043165292.93,2487876751.92,4039142155.69,-1524913665.59,682963086.33,7478942609.24,276974698.32,0.0306,2.6951,0.1735,0.1683,0.1501,0.0792,0.0276,0.1563,3.0359,19.2571,80.7429,16.4428,3.0359,2.5784,9.7809,4.0834,0.2426,97.814,3.4052,7.8697,1.2377,1.32,0.8643,1.6386,0.6322,1.5153,2.4754,3.2772,48.52,1.9425,1.9579,22.7551,77.2449,46.8768,40.6898,59.3102,83.3732,16.6268,0.0819,0.9425,1.061,1.4576,0.9661,1.3273,1.6235,0.0683,90.3743,1.2644,0.6322,3898003513.36,3.7308,2.6861,97.9097,0.7033,0.5563,0.364,25.5855,-19.5122,-19.5122,17.4678,-10.2973,-22.5642,-18.2286,-22.92,30.1514,-54.8564,9.4146,14.4257,13.3177,-18.7547,-18.7547,-24.5174,31.8984,82.1061
16,600063.SH,20150428,20150331,0.014,0.014,0.4805,0.4805,0.3052,0.0744,0.0778,8899457.79,11393703.49,158259273.01,0.4558,0.2966,0.261,3.9711,0.5511,0.2157,0.1029,17892383.8,61460992.69,,79798816.9549,45159635.3749,589278658.73,384546676.17,2796733242.87,2519473350.64,3693519819.63,-1733710664.07,585762686.57,6889571348.29,246983718.66,0.0125,2.5208,0.04,0.1521,-0.0188,0.0379,0.0491,0.0278,2.6014,20.2873,79.7127,17.4791,2.6014,2.4575,10.7252,4.2964,-0.0004,97.7064,3.1178,7.8787,0.5215,0.51,0.2928,0.8111,0.2678,0.6656,2.086,3.2444,47.9508,1.9213,1.9475,18.4691,81.5309,46.971,40.5937,59.4063,84.4971,15.5029,0.0193,0.9213,1.0855,1.4634,0.9796,1.3207,1.466,0.0163,89.7228,1.0712,0.2678,3875622400.4,3.5823,2.4575,97.7064,0.5215,0.2928,0.2678,7.8724,27.2727,27.2727,33.33,159.7029,36.0675,19.0768,85.98,30.7174,-29.819,-3.45,4.4245,4.5568,-11.1343,-11.1343,-11.1343,-61.7276,73.8392
17,600063.SH,20150325,20141231,0.12,0.12,2.7547,2.7547,0.2692,0.0806,0.0682,59134890.94,120682411.9,766264337.77,0.4641,0.3229,0.2995,24.7225,2.7765,1.1621,0.6107,159711051.61,390309686.4,716530742.5,234204454.4877,163423600.0877,424177848.64,347317909.16,2831372424.45,2523534845.93,3418908366.35,-1591925155.25,646609690.68,6520872263.6,222885381.04,0.1201,2.4632,0.5451,0.1488,0.0733,0.2606,0.1564,0.1091,4.4599,18.5712,81.4288,14.4124,4.4599,2.5677,7.9614,3.8833,0.0397,96.1292,4.7575,9.4595,5.8906,7.17,3.9534,5.7774,2.7238,5.0639,5.8906,5.7774,49.406,1.9765,2.2131,18.905,81.095,46.8834,43.4201,56.5799,82.4496,17.5504,0.2748,0.9765,1.024,1.3031,0.9489,1.2075,1.3548,0.2266,64.7757,2.7238,2.6617,3696020315.19,5.741,3.0714,95.8232,1.816,1.0016,0.7602,39.4637,1100.0,1100.0,132.0562,631.0025,636.3058,785.8755,507.4264,132.0537,480.0415,52.7282,17.2538,52.7262,15.4779,15.4779,-2.4151,-9.6094,52.7262
18,600063.SH,20141024,20140930,0.081,0.081,2.0272,2.0272,0.6839,0.0699,0.0401,33046923.7,88602512.26,554147890.38,0.6988,0.4883,0.4174,14.5273,1.879,0.8643,0.4815,114197094.26,281733087.41,,-68724902.4062,-147264078.4262,515885346.57,188669282.08,2823614102.83,2600715524.83,2457712536.44,-706099535.09,899615989.74,5687138041.38,164717514.16,0.0812,1.8136,0.258,0.11,0.0165,0.1881,-0.0459,-0.0983,4.3473,18.2501,81.7499,14.015,4.3473,2.387,7.6885,3.9396,0.2865,96.2391,4.3719,9.2785,4.7406,4.74,3.4528,4.4681,2.0934,4.118,6.3208,5.9575,55.1993,2.2321,2.4572,25.6333,74.3667,38.4517,49.6491,47.7658,66.4509,33.5491,0.1648,1.2321,0.7699,0.9621,0.6966,0.8704,0.945,0.1095,73.6024,2.7912,1.9293,3613198427.89,5.3389,2.3438,93.7725,2.3478,1.6813,1.0547,16.532,424.0,424.0,269.6275,290.1008,561.8823,419.2305,236.1871,269.6025,372.1461,12.4504,2.7719,12.4493,23.6118,23.6118,5.4045,31.4362,17.3012
19,600063.SH,20140805,20140630,0.041,0.041,1.3601,1.3601,0.5362,0.0699,-0.0003,15875387.43,45290646.56,355888196.1,0.7144,0.5035,0.4496,9.5318,1.2262,0.5831,0.3269,51968492.41,155850535.26,318850595.29,121984569.1575,168666629.7175,566682032.81,151585577.81,2948835339.41,2631014473.94,2182327141.54,-691214479.85,844799994.09,5525758839.66,104234112.19,0.0408,1.6262,0.1477,0.0696,0.0799,0.104,0.0814,0.1126,3.2087,17.4698,82.5302,14.3068,3.2087,2.4082,8.0753,3.8233,0.465,97.449,3.0653,7.6504,2.5215,2.52,1.867,2.5009,1.0489,2.3404,5.043,5.0018,58.7298,2.4231,2.5689,27.6953,72.3047,34.9506,53.3653,44.0812,66.0063,33.9937,0.0914,1.4231,0.6642,0.826,0.5951,0.7401,0.8295,0.0603,73.9452,2.0978,0.9815,3640293556.22,3.8919,2.3746,96.0397,1.8593,1.6352,0.7401,14.8514,200.0,200.0,368.0581,178.9202,234.3843,200.4702,161.5182,368.1676,192.4422,0.8309,0.3976,0.8304,35.0549,35.0549,37.6578,497.2124,8.6844
20,600063.SH,20140425,20140331,0.011,0.011,0.5846,0.5846,0.5085,0.0699,-0.025,10506982.22,6126461.88,136714438.01,0.7204,0.4895,0.4365,5.3498,0.5109,0.2485,0.1394,5967328.2,59811057.17,,-133466978.8416,22423658.4584,643337864.19,144407159.68,3058043916.15,2758428429.54,2097093209.21,-711897316.04,891531113.5,5551398789.93,67190788.7,0.0111,1.5718,0.03,0.0449,0.0678,0.0399,-0.0891,0.015,2.1472,15.614,84.386,14.7972,2.1472,2.4526,7.8125,4.532,0.1162,99.3185,1.0229,6.8309,0.6974,0.7,0.2569,0.9525,0.2994,1.0151,2.7896,3.81,60.6673,2.5424,2.6327,28.939,71.061,33.0816,55.086,42.4106,66.2122,33.7878,0.0191,1.5424,0.6122,0.7699,0.5453,0.6858,0.7602,0.0127,84.1783,1.1976,0.2649,3675674761.35,2.2989,2.4526,99.3185,0.6974,0.2569,0.2994,5.5611,140.7407,140.7407,200.34,118.8594,150.6564,140.7825,113.09,200.3356,140.4707,-2.54,1.9269,-2.5408,31.7501,31.7501,31.7501,-72.7467,0.7707
21,600063.SH,20140318,20131231,0.01,0.01,2.3855,2.3855,0.5625,0.0699,-0.0361,49918921.26,-29620662.38,474092032.63,0.6841,0.4617,0.4327,22.5923,2.4963,0.9835,0.5832,-45611004.18,184191274.5,517126300.55,-317627862.4417,-131668099.2817,607216744.78,157489901.14,2902153278.85,2704043459.6,2156303276.23,-735891329.69,788152129.91,5454594535.86,50557344.6,0.0136,1.6128,0.2349,0.0338,-0.0275,0.123,-0.2121,-0.0879,0.7745,13.2685,86.7315,14.5562,0.7745,2.727,7.3698,4.4595,-0.3373,101.2765,-1.0346,5.155,0.8365,0.84,-1.2207,3.0066,0.4517,2.9494,0.8365,3.0066,58.9594,2.4366,2.5246,25.6215,74.3785,34.6712,53.2057,44.2885,63.5249,36.4751,0.151,1.4366,0.6588,0.8324,0.5881,0.743,0.7974,0.0959,76.5509,0.4517,0.3313,3699087538.83,0.9004,2.6923,97.0531,2.4687,1.498,0.9571,22.145,110.0,110.0,121.1864,81.6874,119.0449,112.9913,86.3,121.2162,113.1077,-0.891,3.0874,-0.8879,24.1011,24.1011,32.4096,253.6098,-0.8879
