,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601901.SH,20161028,20160930,0.32,0.32,0.7577,0.7577,1.9954,0.1105,0.9479,9601078.3,2655646067.69,,,,,,,13.3912,0.0415,510779406.86,,,,,,,,,,,,,8713565965.64,0.3238,4.3143,-2.21,1.0585,-2.3929,,,,42.6128,,,,42.6128,,44.7471,,-0.0608,,52.3213,,7.5638,7.49,7.5366,,1.7705,,10.0851,,75.1614,4.026,4.2601,,,,,,,,,3.026,0.3241,,,,,-0.1661,,2.3607,1.7755,723550286.15,52.5302,,,1.4583,1.439,0.3545,-766.6044,-33.33,-33.33,-169.5122,-37.6741,-36.5369,-32.13,-33.31,-169.5169,-34.3805,1.59,-5.5869,1.59,-21.9548,-21.9548,-26.2719,-57.9776,3.4266
11,601901.SH,20160830,20160630,0.26,0.26,0.5451,0.5451,1.9954,0.1105,0.8856,2814927.21,2149435158.76,,,,,,,9.6235,0.03,436963160.51,,,2300292467.2976,,,,,,,,,,8200568905.62,0.2614,4.2324,-0.58,0.9962,-1.4079,,,,47.7621,,,,47.7621,,38.0414,,-0.0839,,58.2346,,6.1669,6.1,6.1589,,1.4343,,12.3338,,75.3959,4.0644,4.2819,,,,,,,,,3.0644,0.3199,,,,,-0.044,,2.8686,1.4402,724671559.94,58.3248,,,3.728,3.7229,0.8421,311.1112,-27.78,-27.78,-122.27,-31.26,-31.13,-26.45,-26.56,-122.27,-29.0383,-0.47,-6.4584,-0.33,-20.1317,-20.1317,-32.1853,45.0093,3.6542
12,601901.SH,20160429,20160331,0.1,0.1,0.2338,0.2338,1.9954,0.1105,0.8172,1020205.27,846666442.5,,,,,,,4.0401,0.0121,271093416.46,,,,,,,,,,,,,7636894592.97,0.103,4.2693,-1.55,0.9277,-0.4651,,,,43.9219,,,,43.9219,,38.2306,,-0.078,,55.4109,,2.4184,2.79,2.4155,,0.5314,,9.6736,,78.2008,4.5873,4.5394,,,,,,,,,3.5873,0.2744,,,,,-0.0997,,2.1256,0.5328,744880313.31,55.4822,,,2.4184,2.4155,0.5314,-663.2256,-16.67,-16.67,-341.01,-18.2886,-18.1251,-12.64,-12.81,-341.01,-21.9562,0.54,6.0724,0.54,4.6257,4.6257,4.6257,274.3671,11.9379
13,601901.SH,20160429,20151231,0.49,0.49,1.3259,1.3259,1.9954,0.1105,0.7142,-38702484.02,4102914475.66,,,,,,,28.9445,0.0904,2960962309.48,,,8203369604.9399,,,,,,,,,,6789207945.2,0.4937,4.2466,-1.76,0.8247,4.2734,,,,37.5492,,,,37.5492,,38.777,,4.1861,,50.58,,12.4491,12.41,12.5676,,3.3963,,12.4491,,76.9955,4.347,3.6964,,,,,,,,,3.347,0.294,,,,,-0.122,,3.3963,3.3679,759480680.47,49.9081,,,0.3957,0.3485,0.0867,-265.106,88.46,88.46,-208.08,140.47,136.84,126.28,128.61,-208.08,96.3581,15.18,77.6557,15.24,122.7686,122.7686,78.0675,-80.1353,15.2385
14,601901.SH,20151031,20150930,0.48,0.48,0.9708,0.9708,1.999,0.0605,0.8643,-55059842.13,3982162341.88,,,,,,,21.3104,0.0606,3677632031.33,,,,,,,,,,,,,7612545593.17,0.477,4.1713,-0.82,0.9247,6.3951,,,,49.4887,,,,49.4887,,28.0715,,0.1069,,65.5173,,12.1443,12.11,12.3145,,3.0003,,16.1924,,80.3508,5.0893,4.0764,,,,,,,,,4.0893,0.2418,,,,,-0.0476,,4.0004,2.9792,724502552.44,64.6001,,,2.9463,3.1057,0.5707,-1191.9063,118.18,118.18,-242.79,199.9298,193.8724,182.29,187.88,-242.79,149.089,13.2,103.2952,13.2,145.2939,145.2939,80.0241,-42.5423,15.5809
15,601901.SH,20150829,20150630,0.3554,0.3554,0.6825,0.6825,2.0207,0.0605,0.7427,-912026.81,2926964528.71,,,,,,,21.0794,0.0427,2735411388.91,,,-23115291547.996,,,,,,,,,,6611495595.32,0.3554,4.0832,2.62,0.8031,6.8068,,,,52.4772,,,,52.4772,,25.8343,,0.1525,,67.6589,,9.1513,9.15,9.1541,,2.2433,,18.3026,,80.6161,5.1589,4.1108,,,,,,,,,4.1589,0.237,,,,,0.1518,,4.4866,2.2261,379178911.8,67.6371,,,6.0166,6.0173,1.42,429.4825,176.92,176.92,2342.3,296.56,292.19,273.16,276.86,3195.95,84.8137,10.81,102.4277,10.81,189.641,189.641,275.3928,91.2291,105.7593
16,601901.SH,20150430,20150331,0.12,0.12,0.2235,0.2235,2.0207,0.0605,0.5051,-693969.7,971024797.89,,,,,,,6.8915,0.0196,977456740.03,,,,,,,,,,,,,4655773921.61,0.1179,3.814,0.64,0.5656,1.3184,,,,53.4172,,,,53.4172,,22.5287,,-0.0028,,70.9498,,3.1437,3.14,3.1459,,1.0465,,12.5748,,68.4057,3.1651,3.0427,,,,,,,,,2.1651,0.4549,,,,,0.0767,,4.186,1.0332,380015979.42,70.8992,,,3.1437,3.1459,1.0465,287.9176,71.43,71.43,128.57,137.0716,136.89,120.97,121.08,208.65,12.7679,3.25,16.087,3.5,97.1437,97.1437,97.1437,126.1282,97.7221
17,601901.SH,20150430,20141231,0.2637,0.2637,0.5952,0.5952,2.0207,0.0605,0.3872,1349121.5,1794748648.12,,,,,,,18.8457,0.0793,1040829047.28,,,-12095621694.3652,,,,,,,,,,3685443093.42,0.2182,3.685,1.63,0.4477,1.6165,,,,36.7448,,,,36.7448,,47.4583,,0.1253,,46.857,,7.8441,8.65,7.8382,,2.9151,,7.8441,,64.5614,2.8218,2.6973,,,,,,,,,1.8218,0.5406,,,,,0.2392,,2.9151,2.9081,386950871.67,46.9434,,,1.4391,1.4626,0.5505,526.3918,44.65,44.65,339.7059,69.01,68.12,61.49,62.41,417.4904,-17.717,45.85,134.8968,96.26,41.8945,41.8945,56.7284,-25.4754,96.2619
18,601901.SH,20141031,20140930,0.22,0.22,0.3918,0.3918,2.0327,0.0405,0.3962,8403499.31,1355651120.64,,,,,,,13.4627,0.06,790957550.07,,,,,,,,,,,,,3594674670.81,0.1657,3.609,0.5595,0.4367,0.886,,,,42.355,,,,42.355,,41.1443,,0.009,,53.2892,,6.0398,8.39,6.0025,,2.5411,,8.0531,,57.4459,2.3499,2.3802,,,,,,,,,1.35,0.7293,,,,,0.1131,,3.3881,2.5375,348007268.32,53.6315,,,2.5826,2.5785,1.0083,307.8685,57.1429,57.1429,530.3846,66.5598,67.5699,62.6966,61.521,672.4493,-16.4305,42.4062,91.6285,92.2136,35.2473,35.2473,37.1577,94.9661,94.6842
19,601901.SH,20140830,20140630,0.13,0.13,0.3151,0.3151,0.9979,0.0546,0.4372,7463494.18,762000932.3,,,,,,,8.1233,0.0456,348611153.43,,,927340131.4021,,,,,,,,,,3000084477.34,0.1261,2.6781,0.0975,0.4918,0.3177,,,,39.9351,,,,39.9351,,45.9795,,0.0713,,49.1098,,4.8401,4.85,4.7931,,1.8197,,9.6802,,64.8375,2.8439,2.6535,,,,,,,,,1.8439,0.5274,,,,,0.0192,,3.6394,1.824,342158327.42,49.6491,,,2.0752,2.0284,0.7349,-87.6304,85.71,85.71,371.0145,101.1,102.23,90.07,88.55,370.98,75.051,5.6742,29.0958,5.67,33.9824,33.9824,47.9655,-27.3253,8.5774
20,601901.SH,20140429,20140331,0.07,0.07,0.1522,0.1522,0.9778,0.0546,0.3824,-83067.24,435273291.52,,,,,,,3.7965,0.0235,325345261.81,,,,,,,,,,,,,2665810275.14,0.0713,2.6032,0.24,0.437,0.2649,,,,47.0137,,,,47.0137,,35.4853,,-0.0002,,58.8965,,2.7773,2.78,2.7778,,1.1052,,11.1092,,61.4247,2.5923,2.5198,,,,,,,,,1.5923,0.6102,,,,,0.0563,,4.4208,1.1022,357883135.7,58.9002,,,2.7773,2.7778,1.1052,157.8996,40.0,40.0,33.33,27.2307,26.8348,30.5,30.46,37.08,21.2939,2.77,14.4955,2.72,21.6697,21.6697,21.6697,71.7088,7.5868
21,601901.SH,20140416,20131231,0.1813,0.1813,0.5642,0.5642,0.9803,0.0546,0.311,7133433.71,1098491815.86,,,,,,,11.3895,0.1066,613645623.94,,,6367293000.2816,,,,,,,,,,2230620050.86,0.1813,2.5343,-0.68,0.3657,0.0172,,,,31.9441,,,,31.9441,,48.2402,,8.3231,,39.2321,,7.3976,7.38,7.3499,,3.4045,,7.3976,,56.4923,2.2984,2.1606,,,,,,,,,1.2984,0.7477,,,,,-0.2005,,3.4045,3.4239,367984011.71,39.5135,,,1.7397,1.6874,0.8392,-315.9984,96.64,96.64,11.6883,116.76,104.07,96.65,116.54,11.4669,83.5813,6.75,30.7797,7.12,47.6028,47.6028,76.1945,-43.3901,7.1204
22,601901.SH,20131031,20130930,0.14,0.14,0.3909,0.3909,0.9915,0.0369,0.3204,-899445.39,839303541.17,,,,,,,7.5742,0.0809,529291131.2,,,,,,,,,,,,,2179746737.45,0.1374,2.5017,-0.13,0.3573,-0.2345,,,,34.2211,,,,34.2211,,40.9223,,11.5136,,43.271,,5.6473,5.63,5.6533,,2.7701,,7.5297,,49.4879,1.9797,1.9842,,,,,,,,,0.9797,0.997,,,,,-0.0526,,3.6935,2.8461,391809586.44,43.2865,,,2.8612,2.8718,1.3986,-97.9912,55.56,55.56,77.193,60.74,58.02,57.28,71.7,76.6725,46.7737,5.49,10.5263,5.74,37.6978,37.6978,80.0984,1315.6838,7.1612
23,601901.SH,20130831,20130630,0.0664,0.0664,0.2352,0.2352,0.9903,0.0369,0.2863,698362.58,404142788.76,,,,,,,4.224,0.0502,203421616.82,,,968612633.7575,,,,,,,,,,1971883793.12,0.0664,2.4665,0.0207,0.3233,-0.0098,,,,27.5567,,,,27.5567,,43.9129,,18.7772,,32.719,,2.7468,2.76,2.742,,1.3821,,5.4936,,47.2347,1.8952,1.9408,,,,,,,,,0.8952,1.0899,,,,,0.0091,,2.7642,1.4153,400847306.73,32.8932,,,0.4788,0.473,0.2161,-140.3636,0.0,0.0,104.7045,-14.1829,-13.58,-7.79,-8.11,104.7016,-12.4918,4.2521,4.4359,4.25,19.1285,19.1285,5.2987,-90.7543,5.3722
24,601901.SH,20130427,20130331,0.05,0.05,0.1251,0.1251,0.9551,,0.0753,-158662.79,333647291.68,,,,,,,2.2027,0.0264,244040163.77,,,,,,,,,,,,,459603751.54,0.0547,2.4196,0.18,0.0753,0.173,,,,43.447,,,,43.447,,39.5415,,-0.0002,,56.3222,,2.2848,2.28,2.2859,,1.1452,,9.1392,,49.3595,1.9747,1.9831,,,,,,,,,0.9747,1.0,,,,,0.0724,,4.5808,1.1522,414232302.2,56.5016,,,2.2848,2.2859,1.1452,140.1459,66.67,66.67,7.98,67.6637,68.7426,58.38,57.9536,7.98,55.0572,2.11,6.8567,2.27,34.7075,34.7075,34.7075,2358.1276,2.1426
25,601901.SH,20130427,20121231,0.0922,0.0922,0.3822,0.3822,0.9561,0.0369,0.22,54925753.7,507295873.6,,,,,,,5.679,0.0862,154200933.67,,,5714709941.2955,,,,,,,,,,1567042641.78,0.0922,2.3659,-0.77,0.2569,-0.8225,,,,23.9917,,,,23.9917,,62.817,,1.0996,,26.7154,,3.9288,3.93,3.545,,2.067,,3.9288,,47.0516,1.8886,1.8912,,,,,,,,,0.8886,1.096,,,,,-0.3555,,2.067,2.0774,431152459.63,28.5805,,,0.2035,0.1289,0.1194,-205.464,82.94,82.94,41.2214,87.63,85.99,118.83,244.16,41.5414,115.1456,1.72,7.0504,1.71,36.4294,36.4294,46.3271,-120.0407,1.7143
26,601901.SH,20121031,20120930,0.09,0.09,0.2839,0.2839,0.9295,0.0288,0.2395,44228758.49,488820712.49,,,,,,,3.8213,0.0658,310220340.27,,,,,,,,,,,,,1636593206.82,0.0874,2.3345,-0.57,0.2683,-0.8477,,,,30.424,,,,30.424,,53.9892,,-1.627,,37.0691,,3.75,2.43,3.4389,,2.0006,,5.0,,44.8797,1.8142,1.8527,,,,,,,,,0.8142,1.1961,,,,,-0.2897,,2.6675,2.0241,459175231.97,37.7199,,,0.6592,0.3438,0.3665,-144.7842,80.0,80.0,45.7143,125.0739,123.597,142.4838,129.0332,46.191,143.8887,0.3654,1.4804,0.3664,33.3057,33.3057,58.5227,-67.3395,-0.576
27,601901.SH,20120825,20120630,0.07,0.07,0.1974,0.1974,0.9511,0.0288,0.2241,-747503.74,439793516.85,,,,,,,2.6277,0.0455,280779339.57,,,3411633495.3851,,,,,,,,,,1542589748.95,0.072,2.3408,-0.44,0.2529,-0.7331,,,,35.6332,,,,35.6332,,50.9085,,0.1633,,45.4194,,3.0846,2.35,3.0898,,1.621,,6.1692,,45.3175,1.8287,1.8599,,,,,,,,,0.8287,1.1755,,,,,-0.2211,,3.242,1.6585,587679529.67,45.3431,,,1.5906,1.5912,0.8073,-576.1234,16.6667,16.6667,52.6882,49.7774,46.961,52.4637,55.964,37.0751,-5.2456,0.6363,2.5327,0.6338,24.6235,24.6235,64.3949,13.4369,60.9041
28,601901.SH,20120425,20120331,0.03,0.03,0.0928,0.0928,0.9467,0.0288,0.2566,-668103.67,211231154.84,,,,,,,1.2272,0.0208,165341569.13,,,,,,,,,,,,,1741106787.01,0.0345,2.3689,0.16,0.2854,-0.0911,,,,36.5788,,,,36.5788,,51.1693,,0.0,,45.2515,,1.4705,0.97,1.4751,,0.7627,,5.882,,47.3644,1.8999,1.8969,,,,,,,,,0.8999,1.0825,,,,,0.0742,,3.0508,0.7752,594069959.39,45.1053,,,1.4705,1.4751,0.7627,174.8377,-25.0,-25.0,,-5.0381,-5.6589,2.9697,,138.0059,,1.8444,7.8126,1.8423,-2.0659,-2.0659,-2.0659,447.8966,
29,601901.SH,20120405,20111231,0.0504,0.0504,0.2802,0.2802,0.9384,0.0288,0.2221,109516347.41,147400786.13,,,,,,,3.9819,0.0631,609963492.83,,,8730564831.5428,,,,,,,,,,1530543735.84,0.0421,2.326,-1.31,0.2509,-0.6761,,,,14.7018,,,,14.7018,,81.7782,,-6.8806,,19.4252,,2.2512,2.42,1.2916,,0.9277,,2.2512,,44.2391,1.7934,2.3731,,,,,,,,,0.7934,1.2269,,,,,-0.6925,,0.9277,0.9486,603745644.66,20.9652,,,0.2602,-0.4632,0.1429,-389.9497,-81.42,-81.42,-63.75,-80.17,-79.04,-79.42,-87.85,116.86,-87.4707,23.94,-6.717,64.29,-44.6503,-44.6503,-68.416,158.4759,64.2894
30,601901.SH,20111031,20110930,0.05,0.05,0.213,0.213,0.9665,0.025,0.2274,6400988.19,213427886.35,,,,,,,3.36,0.0477,455540423.81,,,,,,,,,,,,,1539614251.44,0.036,2.3481,-1.05,0.2524,-0.1643,,,,16.4489,,,,16.4489,,71.334,,-0.0027,,21.9551,,1.9149,2.34,1.8592,,0.7845,,2.5532,,44.387,1.7981,2.3727,,,,,,,,,0.7981,1.2199,,,,,-0.5459,,1.046,0.8071,523969769.95,22.4881,,,-0.5875,-0.5911,-0.2668,-643.832,-66.6667,-66.6667,,-70.0404,-69.9327,-68.8683,,1.32,,25.0,-5.609,65.85,-27.4126,-27.4126,-58.6025,-183.9099,
31,601901.SH,20110809,20110630,0.06,0.06,0.2101,0.2101,0.4083,0.0332,0.3163,5983574.79,281983905.8,,,,,,,2.4987,0.0378,348035638.99,,,,,,,,,,,,,1607752857.49,0.0626,1.9291,-0.93,0.3495,-0.9373,,,,28.959,,,,28.959,,55.6232,,0.0223,,37.7916,,3.2891,,3.2208,,1.094,,6.5782,,60.2661,2.5167,2.9217,,,,,,,,,1.5167,0.6364,,,,,-0.3061,,2.188,1.1257,524212097.19,38.4511,,,0.9407,,0.3308,-428.3146,-14.29,-14.2857,-13.41,-17.3259,-15.77,-12.75,-14.69,-13.03,-1.08,2.66,-17.4399,2.75,-1.9883,-1.9883,,-64.6768,17.0568
32,601901.SH,20110721,20101231,0.2713,0.2713,0.6712,0.6712,0.4193,0.0332,0.2537,35006890.87,1208967695.14,,,,,,,7.6256,0.1082,1183597693.37,,,6104341355.487,,,,,,,,,,1319785376.9,0.2713,1.8775,-0.8,0.2869,-0.8345,,,,41.208,,,,41.208,,41.3439,,-0.2542,,54.2284,,15.6099,15.61,15.1202,,4.4599,,15.6099,,68.0145,3.1264,3.5681,,,,,,,,,2.1264,0.4531,,,,,-0.1937,,4.4599,4.3749,533261663.33,55.3672,,,6.2758,,1.9513,215.895,-9.927,-9.927,-112.4417,-10.8368,-9.0835,-9.9104,-12.2903,-134.7437,-23.2764,-57.7824,-3.4799,17.4209,-6.7702,-6.7702,,41.585,17.4209
33,601901.SH,20100715,20100630,,,0.4737,0.4737,0.8161,0.2722,2.0953,,,,,,,,,1.8877,0.0292,584351074.86,,,,,,,,,,,,,3915695207.48,0.1884,4.5837,-2.2828,2.3676,-2.3133,,,,39.7718,,,,39.7718,,42.0322,,-0.0713,,52.3065,,4.1724,,,,1.1621,,8.3448,,69.1729,3.2439,3.5904,,,,,,,,,2.2439,0.4457,,,,,-0.222,,2.3242,1.1621,532391422.28,52.1577,,,,,,,,,,-55.2946,-55.4338,-54.6839,,,-58.9209,3.0693,-15.3015,3.0707,-41.9123,-41.9123,,,10.3143
