,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300136.SZ,20161028,20160930,0.3617,0.3617,1.5662,1.5662,0.1435,0.036,0.6146,1698124.12,344703067.02,512061438.45,1.8986,1.684,1.4788,2.1165,1.1597,4.43,0.6448,377088882.33,376894324.33,,-92756969.2709,-85003824.6309,605422780.4,102139201.63,271655800.0,-19143546.95,1103798749.07,788106835.23,768963288.28,2012752230.19,625080667.36,0.3605,1.7969,0.0558,0.6506,0.051,0.3923,-0.0965,-0.0885,22.7437,34.0283,65.9717,8.4888,22.7437,1.0275,7.4213,0.0401,-0.3979,74.9411,24.8731,25.046,22.2311,22.34,22.1221,16.1502,14.6657,18.7085,29.6415,21.5336,35.9965,1.5624,1.4977,61.213,38.787,40.5761,13.4967,85.7793,89.5693,10.4307,0.0611,0.5624,1.7632,6.3556,1.1272,4.0632,,0.0547,169.4159,19.5543,14.8436,366353193.72,25.0059,0.8372,73.5412,11.2103,11.1511,7.3503,-6.846,135.9426,135.9426,-73.9981,142.4836,133.8004,146.9067,155.91,-58.0897,83.3163,-22.6707,39.7155,24.2248,66.4508,66.4508,86.9569,95.2338,34.6889
11,300136.SZ,20160810,20160630,0.1715,0.1715,0.8061,0.8061,0.1376,0.0361,0.4264,737003.94,163413784.61,264176798.59,2.0482,1.8208,1.709,1.4463,0.7333,2.2909,0.3707,183140198.29,188962438.79,218267913.21,83904497.4877,59683003.6277,335781848.83,102802575.92,237943200.0,-122337007.01,899736805.04,601352746.21,479015739.2,1778283566.53,442830264.76,0.1715,1.5928,0.1084,0.4625,0.1238,0.1974,0.0876,0.0623,20.8349,34.2291,65.7709,10.0745,20.8349,1.2082,8.9212,-0.0548,-0.6039,76.2707,23.5255,24.4837,11.2632,11.18,11.2127,9.0762,7.7236,9.7113,22.5264,18.1524,30.5173,1.4392,1.4285,53.0062,46.9938,40.5859,13.3805,85.755,84.8044,15.1956,0.1809,0.4392,2.2541,6.409,1.3299,3.7813,,0.1534,168.7828,15.4472,7.8845,374665131.26,23.6378,1.3615,76.0855,6.0992,6.0505,4.1296,7.074,118.1934,118.1934,0.37,134.5777,128.5766,131.1336,136.93,76.4214,10.76,-31.45,13.8585,9.7225,50.7469,50.7469,49.5312,19.1482,108.6796
12,300136.SZ,20160420,20160331,0.1221,0.1221,0.594,0.594,0.8138,0.0578,0.58,9426.61,73047999.39,125407909.8,2.1042,1.8493,1.7189,0.7605,0.3588,1.0523,0.1764,83572640.31,87045751.93,,55180135.0955,20607079.7355,272440615.69,102782400.54,227292500.0,-144345721.41,836208125.94,551805564.79,407459843.38,1707069650.05,381655747.17,0.1221,2.4434,0.1242,0.6378,0.2035,0.1455,0.0922,0.0344,20.2655,35.2823,64.7177,12.3347,20.2655,1.0287,10.1291,1.177,-1.796,76.4876,23.3094,24.4895,5.1234,5.12,5.1227,4.3206,3.5754,4.5055,20.4936,17.2824,28.9352,1.4072,1.4128,50.4991,49.5009,40.158,13.3148,85.6485,82.9411,17.0589,0.1487,0.4072,2.4266,6.4326,1.3879,3.679,,0.1233,166.6498,14.3016,3.6263,361716987.37,23.3125,1.0287,76.4876,5.1234,5.1227,3.5754,20.907,154.375,154.375,108.7395,204.3849,181.0412,179.6855,201.9,358.9367,33.8467,5.1513,6.9467,5.1978,52.1963,52.1963,52.1963,-12.3057,108.9597
13,300136.SZ,20160409,20151231,0.3912,0.3912,2.1735,2.1735,0.8127,0.0578,0.4581,3499611.21,217869175.61,389965586.19,1.6825,1.4662,1.3473,3.658,1.7126,4.2368,0.8685,220240481.01,265030666.18,313283822.08,-95230578.0197,-52281628.0597,290658433.61,4500000.0,262041055.36,20265110.31,770341128.03,377240347.22,397505457.53,1651879935.9,308598321.17,0.3701,2.3237,0.3547,0.516,0.1246,0.4431,-0.1592,-0.0874,17.0288,29.998,70.002,11.9359,17.0288,1.4158,11.3238,-0.8037,0.4569,83.058,19.1416,20.3874,21.4635,22.65,21.1242,17.7072,14.79,18.6379,21.4635,17.7072,28.6178,1.4009,1.4512,47.7618,52.2382,39.5648,15.8632,84.1368,99.1924,0.8076,0.3839,0.4009,2.4943,5.3039,1.3825,2.9398,38.0132,0.3808,141.1743,14.79,14.79,353439109.8,19.4584,1.1614,82.4579,6.069,6.2261,4.1983,21.295,238.1158,238.1158,706.1364,295.9229,265.0232,250.9017,278.22,1669.2137,69.8927,-5.984,86.0617,106.5431,60.9436,60.9436,59.9297,22.767,106.5431
14,300136.SZ,20151013,20150930,0.2524,0.2524,1.5173,1.5173,0.7724,0.0379,0.3439,5599161.96,134697223.09,264110877.0,1.5039,1.281,1.0874,2.5318,1.1777,3.0301,0.6105,150788962.26,154509995.83,,-194733101.0688,-139022030.0088,351711419.52,3430000.0,278069123.55,106604843.03,692356855.44,317328523.12,423933366.15,1559930066.36,227525919.4,0.2355,2.1514,0.2146,0.3819,-0.0335,0.2593,-0.3268,-0.2333,15.5185,29.214,70.786,11.6548,15.5185,1.5272,10.8395,-0.7119,0.2598,83.3209,17.074,17.0907,14.3543,16.59,13.7814,10.4345,9.4746,11.2382,19.1391,13.9127,33.0646,1.494,1.515,49.4555,50.5445,36.1531,17.8257,82.1743,99.4583,0.5417,0.203,0.494,2.0244,4.6099,1.0934,2.4899,6.4946,0.2019,156.6315,12.6328,9.4746,332486382.69,17.8026,1.4061,80.2817,6.8842,6.5315,4.4266,17.6068,181.3824,181.3824,1525.76,208.8094,197.6302,186.8828,196.516,3450.9223,49.8455,-12.9552,83.0069,90.4965,61.3917,61.3917,93.9482,53.3539,91.4524
15,300136.SZ,20150722,20150630,0.1304,0.1304,0.9402,0.9402,0.0556,0.0415,0.2491,2049751.28,68970128.95,146499534.13,1.5204,1.2984,1.0715,1.9052,0.7762,1.8177,0.4528,73477430.22,85372259.41,107147917.55,-77682448.4308,13528474.2092,225367511.45,3430000.0,255384858.15,66173477.48,651755655.43,250196061.31,316369538.79,986154098.41,158249414.58,0.1304,1.342,0.108,0.2906,0.0403,0.1568,-0.1427,0.0248,13.8717,28.6145,71.3855,13.5404,13.8717,1.62,11.2914,0.629,-0.0026,85.6483,15.1182,16.675,10.1191,10.03,9.8271,7.5504,6.2811,8.3335,20.2382,15.1008,39.852,1.6626,1.6111,60.1628,39.8372,53.6446,25.8971,74.1029,99.2916,0.7084,0.1223,0.6626,1.5093,2.8614,1.3461,2.5521,9.8492,0.1215,144.5576,12.5622,6.2811,294026165.48,15.5892,1.2369,82.6865,6.2775,6.2601,3.8493,15.3084,168.3128,168.3128,169.72,189.8365,157.008,168.1116,202.61,239.477,137.8091,-45.7,16.1025,8.5991,43.0078,43.0078,59.1088,84.3637,12.7423
16,300136.SZ,20150425,20150331,0.0959,0.0959,0.8578,0.8578,1.1112,0.083,0.3833,1925093.49,24196182.48,63001944.78,1.5881,1.3467,1.1485,0.9314,0.3746,0.8453,0.2158,25270551.62,31340559.69,,-74669242.648,-16667612.768,192329800.1,3430000.0,222426503.89,40472275.9,619151845.4,243936665.51,284408941.41,922121130.85,126963760.32,0.0959,2.57,0.0595,0.4663,0.0544,0.1151,-0.2743,-0.0612,11.1849,26.9768,73.0232,15.4371,11.1849,2.0767,12.5655,0.7949,0.0221,89.1794,11.655,13.4197,3.8061,3.81,3.5256,2.8961,2.4138,3.1568,15.2244,11.5844,37.4088,1.5977,1.5768,58.9234,41.0766,55.3862,24.1212,75.8788,99.1798,0.8202,0.039,0.5977,1.6732,3.1457,1.4806,2.7836,15.2982,0.0387,148.5498,9.6552,2.4138,286901030.57,12.6248,2.0767,89.1794,3.8061,3.5256,2.4138,6.9333,152.3684,152.3684,203.3,207.3023,124.2146,151.5913,259.3217,304.6107,130.5147,3.98,6.8263,3.9812,27.6118,27.6118,27.6118,111.5831,9.1433
17,300136.SZ,20150416,20141231,0.2313,0.2313,2.9667,2.9667,1.1112,0.083,0.2874,5481587.7,57604119.24,203455440.83,1.5746,1.3159,1.2178,4.1473,1.5779,2.9296,0.8759,56530585.55,71436140.21,111208061.78,-104202309.2781,22039186.8219,209440377.81,0.0,164101901.9,-3146311.27,590561676.46,214624939.14,211478627.87,837007068.23,100842484.35,0.2317,2.4716,0.044,0.3704,-0.0941,0.2624,-0.3827,0.0809,7.8104,25.1889,74.8111,17.7043,7.8104,1.7922,15.4721,0.4399,-0.0002,93.0012,7.7811,8.8442,9.703,9.61,8.8599,7.747,6.8415,8.658,9.703,7.747,35.6962,1.5551,1.4183,56.2061,43.7939,56.4349,19.6058,80.3942,100.0,0.0,0.0321,0.5551,1.8014,4.1005,1.581,3.5987,,0.0321,130.3533,6.8415,6.8415,285617778.52,8.5794,1.4973,96.0114,2.1128,1.8142,1.398,3.3897,195.539,195.539,119.45,196.4684,211.5897,196.1496,184.46,138.6609,189.6523,-46.02,31.1714,7.2472,129.282,129.282,67.6189,-44.7392,7.2472
18,300136.SZ,20141023,20140930,0.1792,0.179,2.0575,2.0575,1.1447,0.0638,0.2545,3477101.05,45426633.21,142193087.91,1.7141,1.4978,1.4523,2.7719,1.1527,2.068,0.6293,46656661.15,53190758.09,,-54582199.6117,36801995.4783,183572917.3,,129331577.63,-45112474.55,586425434.03,223438495.6,178326021.05,798877257.93,86660511.67,0.1796,2.4592,0.0132,0.3183,-0.0677,0.1954,-0.2005,0.1352,8.7303,25.3842,74.6158,16.7324,8.7303,1.9226,14.9678,-0.158,-0.194,91.6709,8.9233,9.4956,7.5412,7.52,7.005,5.9757,5.4941,6.571,10.0549,7.9676,31.8494,1.4673,1.3726,54.5924,45.4076,59.6901,16.1892,83.8108,100.0,,0.0115,0.4673,2.1398,5.177,1.8741,4.5343,,0.0115,135.2796,7.3255,5.4941,275658617.13,9.6536,2.1554,90.1308,3.4021,3.4354,2.4507,22.6406,202.1083,201.9943,117.55,203.0198,218.0032,203.1078,191.3653,134.962,198.6496,-46.29,23.1494,6.7118,173.7948,173.7948,135.6553,30.4346,4.5193
19,300136.SZ,20140809,20140630,0.1931,0.1924,2.6299,2.6299,3.2894,0.1275,0.3444,3697029.69,22791896.41,84941751.63,2.4753,2.2248,2.1514,1.6902,0.7722,1.3264,0.4354,26705277.22,29908767.54,49703163.6,-62817022.6728,-65302368.0528,163301899.65,,35315434.62,-92783057.85,563076511.84,293025943.03,200242885.18,683491790.76,64245703.51,0.1946,4.7615,-0.3098,0.4719,-0.4758,0.2197,-0.4615,-0.4797,7.399,23.7263,76.2737,15.8175,7.399,1.7911,14.6225,-0.596,-0.2444,92.5406,7.4594,8.3543,4.1531,4.13,3.5735,3.6373,3.2214,3.783,8.3062,7.2746,23.4552,1.3064,1.2892,58.0594,41.9406,66.4951,5.1669,94.8331,100.0,,-0.2123,0.3064,3.2634,18.3539,2.835,15.9442,,-0.2123,139.2367,6.4428,3.2214,270050568.81,8.6744,2.7475,89.8011,2.4986,2.4911,1.9189,-19.5749,198.0701,197.7146,-66.83,204.6875,225.3474,200.8778,184.78,-70.2825,198.6824,3.99,6.1449,3.306,201.3335,201.3335,120.3377,101.4997,2.2248
20,300136.SZ,20140426,20140331,0.0758,0.0754,1.3327,1.3327,3.3176,0.1264,0.2241,3648576.64,6733849.15,35494394.24,2.483,2.2553,2.1887,0.9443,0.4025,0.6716,0.2246,8857480.65,11493649.98,,-38551237.1558,-57024517.1558,155370089.16,,35467606.89,-130856746.75,555995051.05,283021253.08,152164506.33,676546613.13,48139203.2,0.0756,4.6683,-0.0576,0.3505,-0.1933,0.0837,-0.2807,-0.4153,5.6732,19.3949,80.6051,13.2952,5.6732,0.8765,13.3238,-0.905,0.5433,95.1601,4.8399,6.2804,1.6369,1.64,1.0617,1.4105,1.2742,1.3526,6.5476,5.642,22.9395,1.2977,1.2847,56.9599,43.0401,66.833,5.2424,94.7576,100.0,,-0.0415,0.2977,3.3593,18.0751,2.9134,15.6761,,-0.0415,123.69,5.0968,1.2742,272973797.97,7.1854,0.8765,95.1601,1.6369,1.0617,1.2742,-4.3242,155.0472,154.7567,73.47,148.6383,172.0234,156.538,133.982,72.6617,152.2871,-3.12,4.2801,2.1748,364.6661,364.6661,364.6661,153.2601,0.0039
21,300136.SZ,20140412,20131231,-0.4865,-0.4865,2.5709,2.5709,3.3083,0.1267,0.1489,2590408.6,-68202434.28,64068433.57,2.5573,2.2663,2.2003,2.3204,0.7516,1.3569,0.437,-65150412.47,-65900820.98,-32715350.59,-73850932.46,-99412038.79,132536815.57,,37800780.0,-155066958.53,542061900.3,265266958.01,110199999.48,665234463.47,37756777.41,-0.4788,4.579,-0.2264,0.2755,-0.6493,-0.4809,-0.539,-0.7255,-18.6249,18.1867,81.8133,34.2044,-18.6249,3.4092,31.1399,-0.3447,2.0565,118.4939,-18.4939,-18.7069,-10.1851,-10.26,-10.5872,-8.1744,-8.1386,-10.0297,-10.1851,-8.1744,21.3517,1.2715,1.2515,54.6027,45.3973,67.947,5.6823,94.3177,100.0,,-0.1821,0.2715,3.6835,16.5984,3.1823,14.34,,-0.1821,206.0629,-8.1386,-8.1386,276794942.29,-17.6281,3.0479,111.2606,-2.8678,-2.9152,-2.3608,-14.0291,-1164.5514,-1164.5514,55.99,-2137.0768,-799.7613,-1176.6206,-7912.22,54.7813,-1234.1467,-7.62,-3.2834,-5.0722,63.28,63.28,95.3088,27.7253,-5.0722
