,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000010.SZ,20161025,20160930,0.0268,0.0268,0.8636,0.8636,1.8239,0.0105,-0.1579,-1885797.57,23832666.42,199946606.05,1.6167,0.7253,0.6058,1.707,0.2268,12.5578,0.1437,25349658.86,119939068.61,,68250692.8645,-683349307.1355,1354092458.29,14815237.69,1106448627.57,639325101.16,1305094580.35,1068215135.12,979091608.71,3310697387.29,-120894251.39,0.0268,2.6804,-0.2279,-0.1475,-1.069,0.1463,0.0832,-0.8335,2.9954,28.2398,71.7602,25.2741,2.9954,3.0029,10.9831,11.2881,0.5594,96.4197,6.0194,16.9398,1.0038,1.0,1.09,2.4343,0.4304,1.7299,1.3384,3.2457,52.8967,2.123,2.2535,59.8407,40.1593,27.889,33.4204,66.376,69.9735,30.0265,-0.1079,1.123,0.8878,1.9861,0.5272,1.1795,2.0414,-0.0755,950.4257,0.5739,0.4454,103786471.99,5.6517,4.2092,99.8664,-0.1989,-0.1408,-0.0969,-4.1346,470.2128,470.2128,58.2524,224.656,224.1274,693.4859,982.64,41.7893,98.3574,1.0214,-9.5668,1.0211,29.24,29.24,3.7933,-99.7505,300.0285
11,000010.SZ,20160824,20160630,0.0321,0.0321,0.6841,0.6841,1.8239,0.0105,-0.1526,-608332.45,26930764.97,156699780.83,1.5894,0.7363,0.623,1.3601,0.1777,9.8732,0.113,25153064.35,87999895.95,93471360.68,164028486.3443,-526071513.6557,1364536086.7,14345459.77,1167948627.57,577681811.99,1307719591.2,1063323615.93,912556800.35,3376702434.78,-116518687.72,0.0321,2.6856,-0.2205,-0.1421,-0.9309,0.1073,0.2001,-0.6417,4.5967,27.9383,72.0617,22.5081,4.5967,2.6865,9.3282,10.4935,0.8087,95.5154,7.5637,15.6897,1.2027,1.2,1.2305,1.7724,0.5193,1.473,2.4054,3.5448,53.5545,2.1531,2.2687,60.2946,39.7054,27.4986,34.5884,65.2061,70.8346,29.1654,-0.1002,1.1531,0.8645,1.8852,0.5135,1.1197,2.2637,-0.071,795.0825,1.0386,0.5301,103281155.11,7.407,1.4599,85.9908,2.7174,2.7269,1.2786,-34.2724,1046.4286,1046.4286,40.9797,289.2407,315.9494,1519.146,960.97,17.7183,303.0778,1.2174,-8.0985,1.2191,38.1245,38.1245,73.6803,316.654,301.6957
12,000010.SZ,20160429,20160331,-0.0399,-0.0399,0.1479,0.1479,1.8239,0.0105,-0.2246,-401015.93,-32305639.47,32550025.26,1.707,0.8993,0.763,0.2976,0.0396,2.1389,0.0252,-36434592.03,-4411837.17,,-36681256.17,-600281256.17,968627191.41,14030099.77,1332296621.51,698651823.26,1247660466.83,1113337449.32,1085692651.07,3482029731.32,-175547775.64,-0.0399,2.6135,-0.0367,-0.2141,-0.7698,-0.0054,-0.0447,-0.7322,-27.3505,26.8444,73.1556,55.1343,-27.3505,7.1335,21.2067,26.7941,0.1337,130.048,-29.9919,-3.6385,-1.5149,-1.51,-1.4963,-0.0915,-0.6881,-0.1173,-6.0596,-0.366,51.8503,2.0769,2.2324,60.205,39.795,27.9451,38.2621,61.5363,68.0198,31.9802,-0.0191,1.0769,0.9256,1.6083,0.539,0.9365,1.7858,-0.013,1676.4652,-2.7524,-0.6786,69222209.34,-30.4326,7.1335,130.048,-1.5149,-1.4963,-0.6881,-24.8409,-978.3784,-978.3784,78.1548,-2319.9407,-5452.8678,-1407.8118,-2547.27,69.5037,-282.9739,-1.5,-13.7201,-1.4979,-20.72,-20.72,-20.72,-390.0656,293.7114
13,000010.SZ,20160427,20151231,0.0542,0.0542,1.1677,1.1677,1.8239,0.0105,-0.1847,34672602.19,-1229008.7,200221397.62,1.529,0.8907,0.8046,4.0403,0.4626,18.1785,0.3203,17965354.09,87640431.77,96803630.78,-914569440.5162,166565524.4838,1122593438.74,13390855.42,1855896621.51,591782652.54,1288105033.21,1191364235.4,1056850266.43,4038671569.69,-142841120.24,0.0408,2.6533,-0.4733,-0.1742,0.8778,0.1069,-1.1155,0.2032,3.3892,20.9135,79.0865,13.5903,3.3892,1.5827,8.5545,3.4531,2.8129,98.1235,2.6808,9.1542,2.4577,4.05,-0.0903,2.9317,1.0854,2.0934,2.4577,2.9317,57.818,2.3707,2.1968,66.5466,33.4534,24.8926,45.9531,53.8617,75.2768,24.7232,-0.1723,1.3707,0.7271,1.1721,0.4305,0.6941,2.1767,-0.1297,463.4783,1.0854,1.1187,68967257.86,6.1102,1.3006,98.4383,2.2519,-0.2518,0.8604,-16.3587,142.7445,142.7445,-130.653,149.8276,177.469,144.8587,97.82,-221.5082,111.2652,185.6389,543.4391,298.2058,315.7102,315.7102,312.3242,462.5403,298.2058
14,000010.SZ,20151027,20150930,0.0047,0.0047,0.9316,0.9316,0.22,0.0146,-0.3052,564540.78,2201339.48,84730076.28,0.5193,0.3125,0.3051,7.7998,0.8753,12.0216,0.4047,11569706.85,17436312.86,,699276773.6188,1035776773.6188,953975667.04,5414354.99,390500000.0,198887865.87,538034928.93,-514582486.3,-589694620.43,943473261.6,-170868181.02,0.0047,0.9341,-0.5459,-0.2906,-0.3262,0.0297,1.1891,1.7613,0.3647,15.4661,84.5339,11.0044,0.3647,1.7935,8.2816,0.9292,,97.8881,2.3962,3.1827,0.5049,0.5,0.4018,1.2882,0.1476,0.3643,0.6732,1.7176,70.9399,3.4411,2.4708,29.2135,70.7865,28.275,41.3896,58.2251,79.301,20.699,-0.2999,2.4411,0.407,1.4068,0.3986,1.3778,2.7052,-0.2378,139.1621,0.1968,0.2043,80684431.17,2.2535,2.6579,99.5269,0.2078,-0.0614,0.0556,-71.458,120.0,120.0,-306.7809,199.7418,195.2946,120.0258,122.37,-306.8893,122.128,0.5598,136.6103,0.5608,318.278,318.278,494.7889,-75.9339,-9.5004
15,000010.SZ,20150818,20150630,0.0028,0.0028,0.6905,0.6905,0.22,0.0146,-0.3071,-912618.83,2538317.31,58733169.71,0.6128,0.4123,0.4078,5.4848,0.5911,8.8156,0.3017,10898914.74,10826989.33,13779684.19,746627417.3371,1025127417.3371,993908923.64,4535936.54,336500000.0,17477693.4,536303292.39,-428430123.32,-634952429.92,889264706.26,-172008362.8,0.0028,0.9321,-0.3736,-0.2925,-0.1096,0.0184,1.2696,1.7432,0.2325,14.4639,85.5361,9.4044,0.2325,1.4917,7.6936,0.2191,0.0,97.316,2.684,2.6663,0.2971,0.29,0.4639,0.8044,0.0701,0.1369,0.5942,1.6088,70.7177,3.415,2.4597,35.9154,64.0846,28.4103,37.8403,61.6386,82.8805,17.1195,-0.1986,2.415,0.4106,1.6289,0.4017,1.5938,30.685,-0.1646,125.8557,0.1402,0.1208,49694077.34,2.4596,1.0901,96.3414,0.6948,0.6882,0.2556,-47.7844,125.6881,125.6881,-402.1505,277.8765,263.3933,125.3473,140.07,-402.1078,128.4061,0.3445,134.726,0.3397,279.008,279.008,273.601,465.3079,-10.7682
16,000010.SZ,20150429,20150331,-0.0037,-0.0037,0.2601,0.2601,0.2245,0.0146,-0.3181,-948807.59,-1220339.52,23945274.47,3.404,2.5872,2.3947,2.0342,0.2216,3.2657,0.1825,1638176.05,157022.19,,-28516476.513,36483523.487,200985775.17,2779755.02,119000000.0,-231341269.31,532268831.95,483162500.51,132821231.2,668136884.86,-178453860.84,-0.0037,0.9255,-0.168,-0.3035,-0.0563,0.0003,-0.0485,0.062,-1.6886,15.6561,84.3439,11.8929,-1.6886,2.1564,10.0846,-0.3481,,98.9289,1.0711,0.1027,-0.3978,-0.39,-0.2238,0.0187,-0.3082,-0.0924,-1.5912,0.0748,37.0185,1.5878,1.537,78.4662,21.5338,61.0468,17.8107,81.4555,62.2699,37.7301,-0.4914,0.5878,1.6862,4.5734,1.6491,4.4728,,-0.306,149.3959,-1.2328,-0.2588,47352949.03,0.4507,2.1564,98.9289,-0.3978,-0.2238,-0.3082,-64.5777,62.2449,62.2449,-252.9412,127.5304,111.6129,62.2638,78.5,-252.8512,57.3688,-0.366,8.4161,-0.3735,288.3089,288.3089,288.3089,104.2721,-11.4822
17,000010.SZ,20150328,20141231,-0.1268,-0.1268,0.3916,0.3916,0.2245,0.0146,-0.3144,-18136373.23,-56416831.78,40980618.77,3.5229,2.8281,2.6606,1.9073,0.2782,5.0185,0.2514,-49065319.44,-83990002.04,-76990921.69,-6845813.84,37154186.16,197549960.19,1077908.06,54000000.0,-334435586.12,534880866.56,498399041.6,109963455.48,605590564.16,-176284713.73,-0.1268,0.9289,-0.2052,-0.2998,-0.1155,-0.1428,-0.0116,0.0632,-32.7045,17.7945,82.2055,28.2827,-32.7045,5.116,26.8292,-3.6625,8.9128,121.305,-22.3654,-36.4699,-12.7799,-13.52,-9.671,-9.1692,-8.2225,-12.9507,-12.7799,-9.1692,31.4128,1.458,1.5702,86.5373,13.4627,66.5094,8.9169,90.2052,78.198,21.802,-0.6109,0.458,2.1624,10.1162,2.1173,9.9052,,-0.4777,589.1489,-8.2225,-8.139,49954649.49,-32.788,3.1346,138.6761,-10.5337,-8.0772,-7.7356,-42.0748,-2492.4528,-2492.4528,-2950.0,-535.8797,-894.2349,-2474.2262,-1301.991,-2946.9728,-2796.6131,-11.961,-21.7526,-11.9553,-36.4488,-36.4488,-34.1727,-445.1227,-11.9553
18,000010.SZ,20141024,20140930,-0.0235,-0.0235,0.2227,0.2227,0.2245,0.0146,-0.2111,-3971271.5,-9840324.86,28814830.1,4.3817,3.1058,2.9085,1.0951,0.1567,3.6353,0.1451,-10650724.47,-18698283.31,,-42230057.53,-52230057.53,162362273.33,1513188.07,0.0,-366281562.35,598647289.26,549053085.34,182771522.99,613391086.65,-115543105.08,-0.0235,1.0322,-0.1342,-0.1965,-0.1426,-0.0318,-0.0718,-0.0888,-10.803,22.0001,77.9999,26.6595,-10.803,6.6185,24.4258,-4.3848,1.1607,108.1318,-10.0489,-14.2761,-2.2504,-2.25,-1.6034,-2.0718,-1.5677,-3.1301,-3.0005,-2.7624,21.0836,1.2672,1.4706,91.5278,8.4722,77.0196,0.0,98.959,99.0766,0.9234,-0.4859,0.2672,3.7041,,3.6531,,,-0.4815,895.4353,-2.0903,-1.5303,40767858.95,-9.8913,10.8159,129.5112,-1.2115,-0.574,-0.8841,-147.4188,-335.0,-335.0,-16875.0,-858.2268,-246.7014,-256.5947,-397.71,-17857.4565,-261.5058,-2.1704,-24.3749,-2.167,-38.0726,-38.0726,-67.0816,-3878.3605,-3.0408
19,000010.SZ,20140815,20140630,-0.0109,-0.0109,0.1822,0.1822,0.2245,0.0146,-0.1985,-78566.91,-6335126.79,20819456.02,4.1748,2.9592,2.9514,0.9028,0.1276,2.9362,0.1176,-3616358.84,-9715574.04,-6251579.19,-741375.14,-10741375.14,172425309.62,2965127.07,0.0,-391410144.54,605667284.89,547414711.58,156004567.04,619574839.83,-108145202.42,-0.0109,1.0446,-0.0744,-0.1839,-0.0999,-0.0165,-0.0013,-0.0183,-6.7195,19.4321,80.5679,19.276,-6.7195,5.6847,16.9327,-3.3414,1.2336,103.3754,-5.7189,-9.0682,-1.0389,-1.04,-1.0262,-1.066,-0.7899,-1.7455,-2.0778,-2.132,22.0627,1.2831,1.4762,90.5499,9.4501,76.1879,0.0,99.1448,98.3094,1.6906,-0.2538,0.2831,3.5023,,3.4533,,,-0.2495,713.8124,-1.5798,-0.7037,37546151.95,-5.7054,4.6496,99.8663,-0.1083,-0.1073,-0.1164,-23.2736,-184.4961,-184.4961,-224.8908,-951.3698,-176.6841,-184.302,-390.19,-1202.6228,-185.7489,-0.9952,-22.6529,-0.9951,-22.9704,-22.9704,-9.8672,97.0285,-1.6873
20,000010.SZ,20140429,20140331,-0.0098,-0.0098,0.067,0.067,0.2245,0.0146,-0.1974,-72374.05,-5675810.22,7013208.6,4.2718,3.0968,3.093,0.3477,0.0471,1.0815,0.0434,-3706922.19,-7681250.42,,17506514.83,7506514.83,167124700.39,1586004.03,0.0,-408953047.84,606198542.7,546792213.33,137839165.49,620382146.6,-107479692.99,-0.0098,1.0455,-0.0476,-0.1828,-0.0701,-0.0131,0.0298,0.0128,-15.9374,17.8057,82.1943,24.0631,-15.9374,7.4651,21.0284,-4.4305,0.0658,109.4114,-15.1074,-19.5018,-0.9307,-0.92,-0.919,-0.8455,-0.691,-1.2383,-3.7228,-3.382,21.3803,1.2719,1.4708,90.4731,9.5269,76.8222,0.0,99.105,99.0599,0.9401,-0.1675,0.2719,3.6443,,3.5931,,,-0.1659,926.4996,-2.764,-0.6328,37307256.14,-15.0713,7.4651,109.4114,-0.9307,-0.919,-0.691,-71.0671,-339.0244,-339.0244,-141.6244,-426.9257,-416.0856,-336.7998,-451.61,-1526.2555,90.6412,-0.9099,-23.2243,-0.9059,-38.3798,-38.3798,-38.3798,-159.0257,1103.3056
