,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600179.SH,20131031,20130930,0.005,0.005,2.8599,2.8599,0.835,0.072,-1.2024,32657339.72,-30786806.65,21051555.79,0.7999,0.6367,0.6144,2.7746,1.0594,1.3264,0.5724,-31314361.28,22421669.37,,-210930962.77,33719121.84,1324630163.65,225140001.0,362510000.0,-101037007.03,301291404.83,-337587898.89,-438624905.92,665436122.0,-440853353.15,0.0048,0.7725,-0.8585,-1.1304,0.1768,0.0575,-0.5408,0.0865,0.1204,1.8874,98.1126,4.5764,0.1204,0.5806,2.1059,1.8898,0.2285,102.8075,-2.8075,2.0102,0.6232,0.62,-10.2568,1.1506,0.0689,3.8952,0.8309,1.5341,86.3252,7.3127,6.4924,60.9222,39.0778,13.6011,54.4771,45.2773,88.2266,11.7734,-0.1984,6.3127,0.1576,0.8311,0.1576,0.8311,,-0.1751,148.1214,0.0919,0.096,819470719.44,0.1204,0.4453,104.1117,-0.7732,-5.3401,-0.1151,-45.6311,104.8544,104.8544,-985.0515,23.164,103.2953,104.6574,23.3446,-981.067,103.664,0.7565,31.6755,0.7561,-1.8048,-1.8048,10.4811,18.6871,27.1136
23,600179.SH,20130828,20130630,0.01,0.01,1.8426,1.8426,0.835,0.072,-1.1964,18844230.18,-14635207.0,20617012.93,0.6947,0.5216,0.497,2.1312,0.7166,0.8265,0.3771,-15001362.85,13260322.33,67698959.29,46776098.12,281776219.33,1391847432.63,25140000.0,406730000.0,-85425778.83,303629894.94,-549156168.18,-634581947.01,712156010.89,-438514863.04,0.0108,0.7785,-0.3943,-1.1244,0.1469,0.034,0.1199,0.7225,0.5347,2.8689,97.1311,4.7725,0.5347,0.6554,2.1409,1.9762,0.3547,102.0875,-2.0875,1.8452,1.3968,1.4,-4.8569,0.6958,0.2016,2.2138,2.7936,1.3916,85.655,6.9711,6.3244,58.6819,41.3181,14.2607,57.1125,42.6353,98.6215,1.3785,-0.0855,5.9711,0.1665,0.7465,0.1665,0.7465,,-0.0843,142.2055,0.4032,0.2209,874757302.53,0.5347,0.5906,104.7666,-0.3069,-6.5029,-0.0596,-38.7518,109.0909,109.0909,-413.1851,64.0231,109.2161,110.1855,64.5839,-413.2741,107.9123,1.5391,26.5598,1.5381,-7.4847,-7.4847,-0.7099,-496.4319,28.7307
24,600179.SH,20130425,20130331,0.01,0.01,0.7634,0.7634,0.835,0.072,-1.1942,17280.0,5124191.96,20773384.9,0.6613,0.4923,0.4526,0.9421,0.3187,0.3377,0.1611,5060644.56,13819466.1,,135374738.66,130374859.87,1502572339.1,25140000.0,179230000.0,-180472815.62,304079434.78,-569609647.11,-750082462.73,485408159.18,-437674844.27,0.0132,0.7797,0.02,-1.1222,-0.0081,0.0354,0.3471,0.3343,1.7055,6.9769,93.0231,5.6893,1.7055,0.7469,2.0064,2.9359,,98.3003,1.6997,4.6414,1.705,1.7,1.6993,0.7479,0.2748,2.8458,6.82,2.9916,84.7909,6.575,6.1273,55.2472,44.7528,15.1049,36.9236,62.6441,98.5272,1.4728,0.0056,5.575,0.1781,1.6966,0.1781,1.6966,,0.0055,163.8996,1.0992,0.2783,895466442.08,1.7055,0.7469,98.3003,1.705,1.6993,0.2748,3.1352,106.6667,106.6667,-38.72,108.5546,108.5838,108.7332,108.7038,-38.6216,106.2031,1.3,19.6632,1.6885,-15.623,-15.623,-15.623,109.4921,40.7876
25,600179.SH,20130329,20121231,0.04,0.04,4.2045,4.2045,0.835,0.072,-1.2072,117680000.0,-100423226.6,1414718.75,0.5576,0.4569,0.4292,8.4729,3.1027,1.7256,1.0902,-94069028.65,40394261.62,156236109.0,143230907.11,110410462.9,1171379379.03,25140000.0,184609878.79,-28252971.62,299030392.83,-599876938.55,-628129910.17,485802543.42,-442723886.22,0.0442,0.7667,0.1675,-1.1352,0.0258,0.1036,0.3673,0.2831,0.9917,0.0863,99.9137,5.0919,0.9917,0.54,2.66,1.8919,0.6564,105.7368,-5.7368,2.4635,6.014,6.01,-34.9975,2.6857,1.0811,8.4736,6.014,2.6857,82.0966,5.5855,5.2416,44.9446,55.0554,17.7749,38.001,61.5539,98.1798,1.8202,0.0482,4.5855,0.2165,1.6198,0.2165,1.6198,,0.0473,71.835,1.0811,1.1473,920251751.3,0.9917,0.4707,110.5812,21.4229,-22.483,3.4731,5.4224,104.1667,104.1667,-6.9444,73.816,104.3338,104.6108,71.9735,-11.545,104.2381,8.7826,26.8916,8.7946,5.2474,5.2474,11.1793,-5757.429,8.7946
26,600179.SH,20121023,20120930,-0.103,-0.103,2.9125,2.9125,0.835,0.072,-1.3544,0.0,-40162604.82,10772888.58,0.4967,0.2941,0.2426,10.6396,2.3705,1.1781,0.7762,-40754778.3,-18127400.01,,71509718.0,86086184.75,1119092282.76,37650000.0,204599878.79,45798146.99,237025333.07,-666193501.61,-620395354.62,444191112.23,-500143264.44,-0.103,0.6078,0.097,-1.2824,0.0385,-0.0465,0.1834,0.2207,-3.5879,0.9484,99.0516,4.5446,-3.5879,0.5707,1.9818,1.9921,-0.0083,103.5879,-3.5879,-1.5959,-15.6921,-15.69,-15.6921,-1.2387,-2.785,-3.9762,-20.9228,-1.6516,85.0343,6.6819,5.7176,41.0697,58.9303,14.8054,46.0612,53.3611,97.2343,2.7657,0.0287,5.6819,0.1741,1.1585,0.1741,1.1585,5.1754,0.0279,73.2246,-3.7133,-2.7445,936980395.5,-3.5879,0.5232,99.7376,0.491,0.491,0.0587,-3.0864,79.8039,79.8039,-50.28,77.9834,79.7172,79.9637,81.4296,-50.2705,62.2438,-13.76,20.7527,-13.7643,2.8141,2.8141,35.218,-94.6025,-46.9323
27,600179.SH,20120818,20120630,-0.11,-0.11,1.9917,1.9917,0.835,0.072,-1.3574,0.0,-41323621.09,-7599281.4,0.4801,0.2586,0.2239,5.8336,1.649,0.7943,0.5288,-41697154.25,-31146315.52,25852517.78,91718229.43,86725854.43,1151076616.44,37650000.0,184600000.0,100508186.35,235864316.8,-694410460.61,-593902274.26,423248857.49,-501304280.71,-0.106,0.6048,0.1259,-1.2854,0.0623,-0.0799,0.2352,0.2224,-5.368,-0.9783,100.9783,4.4018,-5.368,0.5927,2.2005,1.6086,-0.0121,105.368,-5.368,-4.0097,-16.1824,-16.18,-16.1824,-2.1204,-2.8387,-6.9924,-32.3648,-4.2408,85.1953,6.7546,5.7522,39.7814,60.2186,14.632,43.615,55.7271,97.2585,2.7415,0.0367,5.7546,0.1717,1.2777,0.1717,1.2777,2.3467,0.0357,79.7834,-5.6774,-2.8133,963758490.88,-5.368,0.589,95.8812,7.7678,7.7678,1.1,7.9913,73.8095,73.8095,732.6633,70.6178,74.6577,74.8383,70.8184,732.9333,48.4886,-13.6,21.5856,-14.1867,-7.4405,-7.4405,-12.0373,129.5141,-51.1531
28,600179.SH,20120419,20120331,-0.15,-0.15,0.9048,0.9048,0.835,0.072,-1.4024,0.0,-58873028.44,-42111665.92,0.4365,0.2734,0.2569,2.5225,0.8155,0.3558,0.2444,-59156733.42,-52430486.2,,-26909666.41,-31902041.41,1108810749.56,50150000.0,184600000.0,173290294.07,215984600.0,-728792130.6,-555501836.53,403458968.87,-518853688.06,-0.151,0.5538,0.04,-1.3304,0.0167,-0.1344,-0.069,-0.0818,-16.7642,-11.9339,111.9339,4.8303,-16.7642,0.5971,2.3271,1.9061,,116.7642,-16.7642,-14.8581,-23.9886,-23.99,-23.9886,-3.6307,-4.0964,-12.0382,-95.9544,-14.5228,85.9923,7.1389,5.8842,36.1374,63.8626,13.8237,45.7543,53.5332,96.2674,3.7326,0.0118,6.1389,0.1608,1.17,0.1608,1.17,1.2464,0.0113,74.5928,-16.3856,-4.0768,990353784.58,-16.7642,0.5971,116.7642,-23.9886,-23.9886,-4.0964,4.31,16.6667,16.6667,125.0,17.4331,17.4331,17.7033,17.7033,124.0971,-117.4375,-21.43,17.8478,-21.4195,-1.2409,-1.2409,-1.2409,66.0315,-62.1515
29,600179.SH,20120419,20111231,-0.96,-0.96,3.9948,3.9948,0.835,0.072,-1.2514,-15950640.51,-358314890.26,-243471870.46,0.3016,0.1707,0.1573,12.9178,3.3091,1.5125,1.0075,-359261417.85,-348478396.04,-219907957.8,49039651.8,-168647973.2,808036959.64,50150000.0,189592375.0,166796027.39,274857628.44,-696777044.13,-529981016.74,467608077.29,-459980659.62,-0.9597,0.7048,0.18,-1.1794,-0.4252,-0.8935,0.1257,-0.4324,-24.0832,-15.6274,115.6274,6.8585,-24.0832,0.4376,4.4027,2.0182,0.5735,123.0594,-23.0594,-22.3673,-81.6237,-81.62,-78.145,-22.535,-24.2637,-46.5822,-81.6237,-22.535,79.0303,4.7688,3.3725,22.6922,77.3078,20.7315,40.5451,58.7795,95.2137,4.7863,0.074,3.7688,0.2623,1.4497,0.2623,1.4497,1.6479,0.0705,56.5343,-24.2637,-24.2025,1016998943.86,-24.0832,0.3984,138.4278,-48.1817,-39.374,-11.803,-0.5664,-2500.0,-2500.0,-64.71,-151.8988,-2460.6652,-2336.1692,-132.8424,-62.578,-5324.7201,-57.58,-24.9686,-57.2002,-1.0656,-1.0656,-9.5321,-303.1587,-57.2002
30,600179.SH,20111031,20110930,-0.51,-0.51,2.8328,2.8328,0.835,0.072,-0.8057,15823283.84,-216272109.7,-78281047.57,0.5233,0.2888,0.263,8.297,1.8053,1.0901,0.651,-185109586.93,-174410597.14,,69350167.21,-137929832.79,939425660.04,62650000.0,175000000.0,45049185.95,446647497.6,-531276864.19,-486227678.24,625268054.12,-286163954.7,-0.514,1.1452,0.1959,-0.7338,-0.412,-0.4472,0.1778,-0.3537,-18.1874,-7.0856,107.0856,7.5519,-18.1874,0.4536,4.6976,2.4007,2.1177,116.7552,-16.7552,-15.7868,-36.8187,-36.56,-39.7252,-10.2766,-11.8393,-21.0915,-49.0916,-13.7021,72.3311,3.6142,3.1174,35.8344,64.1656,27.4464,27.988,71.433,94.6775,5.3225,0.0686,2.6142,0.3795,2.5523,0.3795,2.5523,9.9147,0.0649,80.1937,-15.7857,-11.8108,1035754628.08,-18.1874,0.4774,116.2652,-7.7927,-16.0651,-2.1868,31.6926,-96.1538,-96.1538,97850.0,-60.4187,-93.8916,-94.4721,-88.3357,94046.331,-124.8821,-30.48,-7.9029,-30.4497,2.884,2.884,-9.4385,38.5236,-13.5226
31,600179.SH,20110829,20110630,-0.42,-0.42,2.1518,2.1518,0.835,0.072,-0.7129,-22623283.84,-141608672.44,-66834269.45,0.5415,0.3634,0.3308,4.4905,1.3271,0.817,0.4839,-141912743.31,-148146855.91,-92958772.9,35795561.96,-64204438.04,869827183.43,62650000.0,282280000.0,142993107.99,482864367.17,-528194066.3,-385200958.31,768944897.74,-249947085.13,-0.4211,1.2381,-0.0199,-0.6409,-0.3421,-0.3799,0.0918,-0.1646,-19.606,-7.9639,107.9639,6.1584,-19.606,0.4461,3.4655,2.2468,2.7879,116.9102,-16.9102,-17.6531,-29.1953,-29.2,-25.1736,-8.5426,-9.4877,-16.4834,-58.3906,-17.0852,71.3966,3.4961,3.0829,36.6701,63.3299,28.38,36.71,62.7957,94.8426,5.1574,-0.0067,2.4961,0.3975,1.7106,0.3975,1.7106,3.3768,-0.0064,75.9977,-18.9754,-9.4702,1068572186.14,-19.606,0.394,114.5809,-17.5971,-13.3023,-5.4217,11.4876,-90.9091,-90.9091,93.9843,-63.9619,-90.1002,-90.5279,-74.5853,93.9884,-125.7863,-24.97,-3.7105,-24.8102,7.5136,7.5136,23.7038,1.928,-10.3237
32,600179.SH,20110426,20110331,-0.18,-0.18,0.9162,0.9162,0.835,0.072,-0.4752,0.0,-71537517.71,-29047607.3,0.5853,0.3364,0.3031,2.28,0.5626,0.3473,0.2046,-71647054.48,-59292330.23,,-54385706.38,-154385706.38,793038114.97,75150000.0,282280000.0,160181099.21,570656357.09,-445918678.44,-285737579.23,856931421.75,-157252646.55,-0.1834,1.4632,-0.16,-0.4032,-0.4347,-0.152,-0.1395,-0.3959,-20.0519,-8.1296,108.1296,11.9223,-20.0519,0.5164,7.9482,3.4577,,120.0519,-20.0519,-16.5942,-11.7966,-11.74,-11.7966,-3.3958,-4.1034,-6.2893,-47.1864,-13.5832,66.6892,3.002,2.8793,36.4844,63.5156,33.0792,32.9408,66.593,93.4679,6.5321,-0.0587,2.002,0.496,2.0216,0.496,2.0216,3.5626,-0.0549,88.8564,-16.4136,-4.0971,1086286834.62,-20.0519,0.5164,120.0519,-11.7966,-11.7966,-4.1034,-17.6638,-350.0,-350.0,-33.3333,-383.8685,-383.8685,-388.0201,-388.0201,-33.7036,-417.3094,-11.52,-2.3694,-11.1396,-8.617,-8.617,-8.617,-163.1201,-5.6619
33,600179.SH,20110309,20101231,0.04,0.04,4.0379,4.0379,0.835,0.072,-0.2918,170624206.08,-153887300.58,1712771.4,0.6129,0.4633,0.4428,9.2858,2.449,1.4226,0.873,-142621323.11,42854215.61,155216661.42,-8140558.41,-122410558.41,663257805.98,75150000.0,382280000.0,124664926.64,642193874.79,-404753682.02,-280088755.38,1028578476.23,-85715128.85,0.0429,1.6467,0.51,-0.2198,0.0723,0.1099,-0.0209,-0.3139,1.0093,0.1088,99.8912,9.0744,1.0093,0.5804,6.5509,1.943,0.0866,109.0567,-9.0567,2.7213,2.653,2.65,-24.3925,2.3757,0.8811,4.034,2.653,2.3757,63.4237,2.734,2.8592,36.2642,63.7358,36.344,37.1659,62.4351,93.2943,6.7057,0.1887,1.734,0.573,1.6799,0.573,1.6799,5.1514,0.1761,77.8607,0.8811,0.9279,1116272405.01,1.0093,0.3908,105.4357,20.6804,-6.7411,6.7629,39.3767,106.6667,106.6667,737.5,38.9403,106.7758,107.1624,36.0,682.3919,106.91,4.43,-4.0023,3.6525,7.7296,7.7296,37.4558,19.738,3.6525
34,600179.SH,20101025,20100930,-0.26,-0.26,2.7534,2.7534,0.835,0.072,-0.599,11760000.0,-114833295.36,-48687249.06,0.5552,0.3476,0.3075,5.8139,1.6669,0.9601,0.5952,-115391535.25,-79975148.01,,-76234965.37,-170504965.37,793708726.52,88390000.0,364780000.0,231636290.26,516490730.57,-515332702.49,-283696412.23,885659661.64,-205525329.71,-0.2643,1.3243,0.0002,-0.527,-0.3597,-0.2051,-0.1955,-0.4372,-9.6507,-4.534,104.534,5.6311,-9.6507,0.6689,2.7592,2.203,0.5743,110.7459,-10.7459,-7.4477,-18.1458,-18.15,-20.2162,-4.4327,-5.7439,-8.0713,-24.1944,-5.9103,70.5345,3.3938,3.1763,36.3826,63.6174,29.2173,41.1874,58.3171,92.9111,7.0889,0.0001,2.3938,0.4142,1.4159,0.4142,1.4159,2.2297,0.0001,97.6388,-7.6585,-5.7129,1114176123.22,-9.6507,0.6818,111.5687,-4.1636,-6.3931,-1.2384,44.0164,-36.8421,-36.8421,-98.0,-59.7732,-41.9226,-42.032,-60.2115,-98.1832,-113.4984,-16.98,-3.9603,-16.6364,-2.1429,-2.1429,-26.3254,49.1044,-33.474
35,600179.SH,20100823,20100630,-0.21,-0.21,2.0014,2.0014,0.835,0.072,-0.5426,0.0,-81111470.84,-32948272.44,0.5666,0.3856,0.3759,3.3146,1.1878,0.6894,0.4274,-81465391.11,-65765192.82,-10571477.54,-144800830.51,-124070830.51,700900235.97,88390000.0,479780000.0,380708697.65,538452555.09,-511682353.58,-130973655.93,1022825805.78,-183563505.19,-0.208,1.3806,-0.3308,-0.4707,-0.3547,-0.1686,-0.3713,-0.3181,-10.4367,-4.2211,104.2211,5.4167,-10.4367,0.6641,2.7412,2.0114,0.79,110.4367,-10.4367,-8.4254,-14.0087,-14.01,-14.0087,-3.6008,-4.4605,-6.2075,-28.0174,-7.2016,70.0325,3.3369,3.1543,36.918,63.082,29.714,46.9073,52.6436,93.0351,6.9649,-0.1093,2.3369,0.4243,1.1223,0.4243,1.1223,1.4143,-0.1016,98.4542,-8.921,-4.4411,1132195430.78,-10.4367,0.6872,117.1111,-11.6241,-11.6241,-3.555,-20.9968,-110.0,-110.0,-2290.7285,-102.1567,-102.2436,-103.0145,-103.2951,-2283.4057,-205.0167,-13.21,-1.5504,-13.0917,11.622,11.622,51.5097,-350.1766,-33.4415
36,600179.SH,20100430,20100331,-0.038,-0.038,1.0026,1.0026,0.835,0.072,-0.3723,0.0,-14658725.01,5599467.2,0.6206,0.4294,0.4088,1.8625,0.5527,0.3415,0.207,-14807134.21,-7987595.7,,-74708399.38,-24678399.38,718328253.22,88390000.0,521580000.0,286390612.57,604905300.92,-470392823.79,-184002211.22,1131284062.68,-117110759.36,-0.0376,1.551,-0.12,-0.3003,-0.0108,-0.0205,-0.1916,-0.0633,-3.787,1.4321,98.5679,5.2011,-3.787,0.641,2.816,1.7441,,103.787,-3.787,-2.0429,-2.3943,-2.4,-2.3943,-0.4228,-0.7837,-0.7172,-9.5772,-1.6912,68.5396,3.1786,3.086,39.7066,60.2934,31.2128,46.1051,53.4707,93.3456,6.6544,-0.0381,2.1786,0.4554,1.1598,0.4554,1.1598,2.1122,-0.0355,97.6399,-3.1348,-0.7759,1157067670.22,-3.787,0.641,103.787,-2.3943,-2.3943,-0.7837,-12.0728,5.0,5.0,-1300.0,12.7283,12.5419,12.6997,12.8874,-1005.4672,-20.0969,-1.9,5.2888,-2.366,-11.5725,-11.5725,-11.5725,90.8232,-27.3085
37,600179.SH,20100415,20091231,-0.6,-0.6,3.7481,3.7481,0.835,0.072,-0.3347,5642535.27,-239321040.59,-115254105.05,0.5722,0.4079,0.3923,6.4973,2.1304,1.2204,0.7664,-233576731.16,-211446208.88,-100260558.42,-59567238.77,53402761.23,656203037.79,88390000.0,471550000.0,232129458.98,619564025.93,-482489973.88,-250360514.9,1096061196.89,-102452034.35,-0.5992,1.5886,-0.08,-0.2627,0.3037,-0.5422,-0.1527,0.1369,-16.0473,-7.8845,107.8845,6.4248,-16.0473,0.7833,4.0592,1.5823,1.5722,115.979,-15.979,-14.465,-31.8253,-31.83,-32.5937,-11.0867,-12.2994,-18.5119,-31.8253,-11.0867,66.0712,2.9473,2.5975,35.0562,64.9438,33.66,43.0222,56.5264,92.7319,7.2681,-0.03,1.9474,0.5094,1.3139,0.5094,1.3139,2.669,-0.0279,104.3233,-12.2994,-12.2524,1183475466.85,-16.0473,0.8461,144.2748,-23.0824,-24.019,-8.6171,-10.5234,-328.5714,-328.5714,-142.11,-356.9874,-364.3136,-332.9487,-356.03,-144.8751,-493.2391,-27.53,-6.7438,-27.0195,-17.9074,-17.9074,31.5299,-405.4349,-27.0195
38,600179.SH,20091030,20090930,-0.19,-0.19,2.8137,2.8137,0.835,0.0868,0.069,-894410.76,-71676082.5,-13714198.61,0.6245,0.4335,0.4007,4.4119,1.5418,0.9011,0.5652,-72222074.45,-56059179.08,,-89399685.09,-29899685.09,722022860.83,12142000.0,393080000.0,218312706.83,776374334.92,-418681016.22,-200368309.39,1174849355.28,60736995.36,-0.1861,1.9907,0.01,0.1557,0.0761,-0.1437,-0.2292,-0.0767,-6.6543,-1.2498,101.2498,5.9213,-6.6543,0.7624,3.6133,1.5456,-0.644,106.5816,-6.5816,-5.1087,-8.93,,-8.8199,-2.8876,-3.7612,-4.7443,-11.9067,-3.8501,59.0485,2.4419,2.3889,36.4807,63.5193,40.6689,33.4579,66.0829,98.9229,1.0771,0.004,1.4419,0.6887,1.9751,0.6887,1.9751,3.5562,0.004,116.6407,-5.0149,-3.7381,1212592371.5,-6.6543,0.649,108.0202,-4.1148,-4.0089,-1.6858,-0.3619,-311.1111,-311.1111,-95.24,-262.8143,-262.9772,-315.5459,-313.0108,-94.6314,-359.4482,-8.72,-3.2803,-8.5483,-27.0177,-27.0177,-18.6199,-36.8279,-16.9214
39,600179.SH,20090808,20090630,-0.1,-0.1,1.7931,1.7931,0.835,0.0868,0.1526,-55142.6,-39898384.37,-2468302.57,0.6394,0.4445,0.4294,2.6302,0.9538,0.5681,0.3542,-40298150.17,-29877143.09,22825377.14,34187519.05,61187519.05,795673154.4,4380000.0,360580000.0,186012052.21,808991301.21,-416919360.81,-230907308.6,1175088283.42,93353961.65,-0.1024,2.0743,0.0151,0.2394,0.0105,-0.0766,0.0877,0.1569,-5.7602,-0.353,100.353,6.3519,-5.7602,0.827,4.0372,1.4877,-1.011,105.7627,-5.7627,-4.2725,-4.8197,-4.82,-4.813,-1.5132,-2.0401,-2.5283,-9.6394,-3.0264,58.762,2.4249,2.3818,37.4319,62.5681,40.9587,30.6854,68.8452,99.6226,0.3774,0.0051,1.4249,0.697,2.2436,0.697,2.2436,4.3491,0.0051,128.5441,-4.0802,-2.0235,1235807644.23,-5.7602,1.3903,109.0741,-2.8227,-2.8116,-1.2169,0.2703,-300.0,-300.0,-93.7,-258.1467,-256.0625,-306.1007,-305.7553,-93.6834,-334.4383,-4.84,0.07,-4.7063,-31.0667,-31.0667,-52.8367,-37.513,-12.0875
40,600179.SH,20090430,20090331,-0.04,-0.04,1.1338,1.1338,0.835,0.0762,0.2226,36170.24,-16827321.54,4595777.28,0.6291,0.5044,0.4796,1.5416,0.646,0.3612,0.2305,-16966712.9,-13038991.24,,-20780707.58,-20780707.58,686830031.7,4380000.0,333580000.0,187100474.26,832153676.88,-378479472.4,-191378998.14,1171438568.48,116516337.32,-0.0431,2.1337,0.01,0.2988,0.0036,-0.0334,-0.0533,-0.0533,-3.829,1.0394,98.9606,4.8651,-3.829,0.4994,3.4856,0.8801,,103.8371,-3.8371,-2.9489,-1.9976,,-2.0019,-0.6797,-0.8826,-1.1051,-7.9904,-2.7188,55.0179,2.2231,2.2821,34.4633,65.5367,44.6758,28.4761,71.0369,99.5726,0.4274,0.0051,1.2231,0.812,2.4946,0.812,2.4946,4.4476,0.0051,96.4874,-3.5304,-0.8754,1220718040.88,-3.829,0.4994,103.8371,-1.9976,-2.0019,-0.8826,1.179,-300.0,-300.0,-89.62,-278.3276,-275.9142,-332.0136,-332.3504,-89.6188,-353.1812,-2.29,-5.6294,-1.9779,-5.776,-5.776,-5.776,81.8324,-8.3607
41,600179.SH,20090430,20081231,-0.13,-0.13,4.5657,4.5657,0.835,0.0773,0.2645,586539.67,-52479232.61,102215604.61,0.6523,0.434,0.4132,7.2947,3.01,1.4143,0.9563,-49031268.96,-18850675.58,85169918.84,165373637.36,164373637.36,781010902.27,4380000.0,333580000.0,188484974.51,848944828.18,-387569518.75,-199084544.24,1188369111.14,133307488.62,-0.1331,2.1768,0.19,0.3418,0.0134,-0.0483,0.424,0.4215,-3.0455,5.7404,94.2596,5.0632,-3.0455,0.7116,2.6899,1.6617,2.9502,102.7536,-2.7536,-1.0586,-5.9313,-5.93,-5.9984,-1.0124,-2.9125,-1.7355,-5.9313,-1.0124,56.6923,2.3091,2.1282,36.8343,63.1657,43.0116,28.0704,71.4378,99.6086,0.3914,0.0677,1.3091,0.7587,2.545,0.7587,2.545,4.504,0.0675,91.9721,-2.9125,-2.787,1246738629.89,-2.7204,1.9999,133.7054,-9.595,-9.6586,-4.5208,-2.7824,-533.3333,-533.3333,-5.0,-334.4441,-330.0248,-501.6277,-516.51,-4.5846,-526.1776,-5.63,12.7768,-5.7605,34.0822,34.0822,-21.6094,-594.7268,-5.7605
42,600179.SH,20081025,20080930,0.09,0.09,3.8553,3.8553,0.835,0.072,0.4892,19194.57,33649035.26,133445608.72,0.658,0.4381,0.4052,6.1596,2.7676,1.1828,0.8227,44358552.33,68584973.32,,8337617.9541,19637617.9541,612188127.22,4380000.0,345880000.0,250989297.46,930385233.03,-327652877.41,-76663579.95,1288342625.34,218868411.39,0.0863,2.3962,0.21,0.5612,0.0786,0.1759,0.0214,0.0504,2.2243,8.8753,91.1247,5.4467,2.2243,0.4742,3.3909,1.5817,,97.0498,2.9502,4.5615,3.6689,,3.6668,3.7529,1.83,4.044,4.8919,5.0039,50.5246,2.0212,1.9915,33.0942,66.9058,48.8414,26.8469,72.5355,99.5449,0.4551,0.0869,1.0212,0.971,2.7018,0.9667,2.6899,3.7069,0.0865,79.7779,2.44,1.8423,1270374984.83,2.9798,0.2576,96.1406,1.5401,1.5375,0.763,-2.1095,200.0,200.0,950.0,287.6833,289.0485,240.5683,232.7316,864.0852,227.1924,3.9,8.8429,3.7374,54.2805,54.2805,65.417,18.2243,4.0881
43,600179.SH,20080808,20080630,0.05,0.05,2.6011,2.6011,0.835,0.072,0.4526,-5744.4,19391185.25,82269723.71,0.5789,0.4573,0.4157,4.3303,2.1114,0.7898,0.5708,25481502.61,40906931.17,92439213.31,81509378.3062,69609378.3062,549262579.61,4380000.0,322680000.0,248766038.37,916102444.05,-367143527.66,-118377489.29,1250989925.83,204585622.41,0.0497,2.3595,0.24,0.5246,0.0646,0.1049,0.209,0.1785,1.9017,8.1098,91.8902,5.045,1.9017,0.5786,2.9783,1.4881,,97.4881,2.5119,4.0324,2.129,2.13,2.1297,2.3015,1.0854,2.4513,4.258,4.603,48.5596,1.944,1.952,27.9724,72.0276,50.7639,25.794,73.5596,99.5002,0.4998,0.1073,0.944,1.0501,2.8518,1.0454,2.839,3.6826,0.1067,66.6908,2.1708,1.0907,1295712935.57,2.5443,0.6611,97.0712,1.3289,1.329,0.6821,7.9453,150.0,150.0,380.0,179.7211,175.6973,155.2935,155.1941,376.3833,148.4375,2.1517,3.1132,2.1519,49.43,49.43,55.6106,67.8218,2.7596
