,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600398.SH,20161029,20160930,0.54,,2.686,2.686,0.449,0.1746,1.1682,52684718.93,2361739206.77,4816444997.42,1.5791,0.7163,0.67,18.8599,0.668,5.0098,0.524,3094398240.31,3086181513.23,,505392714.4313,505392714.4313,10938013442.59,2279092705.47,0.0,-6602063139.49,8488160016.7,6334537934.02,-267525205.47,9403893491.47,6033025179.77,0.5374,2.0787,0.1453,1.3428,-0.2745,0.6869,0.1125,0.1125,20.0108,39.913,60.087,13.1857,20.0108,7.8596,5.972,-0.6459,0.5004,74.3573,25.974,25.5746,27.3928,27.32,26.795,13.3999,10.4847,26.5271,36.5237,17.8665,58.4285,2.4055,2.613,76.3563,23.6437,37.5234,0.0,99.3101,82.7565,17.2435,0.0597,1.4055,0.7066,,0.6422,,,0.0494,368.4145,13.9796,10.4832,4253274840.73,26.2205,6.269,76.6426,7.1609,7.1338,2.8774,-2.4211,5.8824,,-27.0948,4.754,3.9526,5.453,4.99,-27.1044,-13.9216,12.6667,-3.5012,12.6653,6.5579,6.5579,-2.5635,-28.4702,22.5082
11,600398.SH,20160823,20160630,0.39,,1.9504,1.9504,0.449,0.1746,1.0254,50259644.82,1722579172.36,3576869311.48,1.5355,0.7562,0.7038,14.2208,0.4906,3.5955,0.3858,2322474360.16,2327399149.52,2470489617.57,928128918.1899,928128918.1899,10983104023.68,2355136425.74,0.0,-7032936806.42,7769563241.29,5881085699.87,-1151851106.55,8644957548.65,5391440071.25,0.3946,1.9098,0.1631,1.2,-0.2298,0.518,0.2066,0.2066,20.2346,40.8201,59.1799,12.9853,20.2346,8.4595,5.2033,-0.6775,0.6345,73.4953,26.9611,26.5609,21.0184,19.86,20.4226,10.2472,7.8065,20.3234,42.0368,20.4944,60.6747,2.5429,2.6927,76.714,23.286,35.3432,0.0,99.2509,82.343,17.657,0.0667,1.5429,0.6433,,0.5825,,,0.0549,327.4529,15.613,7.8056,4196051407.05,27.2637,8.5517,70.288,9.146,8.9621,3.5144,-0.5962,5.4054,,-45.9218,10.3851,9.394,6.4212,5.56,-45.9114,-13.1848,3.5122,-6.222,3.511,10.4578,10.4578,8.4652,-15.9124,22.5836
12,600398.SH,20160426,20160331,0.21,,1.142,1.142,0.449,0.1746,1.174,33868334.57,923750513.82,1987311118.4,1.5516,0.7967,0.7572,7.9578,0.267,2.0519,0.2144,1243342475.15,1263618773.61,,973051097.6944,973051097.6944,12620746268.81,2484928261.88,0.0,-8805238018.25,8348805018.99,6961455253.07,-1843782765.18,9311185357.77,6058830216.94,0.2131,2.0581,0.1679,1.3486,0.1464,0.2813,0.2166,0.2166,18.6667,38.7349,61.2651,13.2281,18.6667,8.3942,5.3142,-0.4804,0.4218,75.7659,25.0138,24.6293,10.9219,10.92,10.5356,5.2806,4.0022,10.6356,43.6876,21.1224,61.8658,2.6223,2.7292,80.1995,19.8005,34.1928,0.0,99.306,83.5497,16.4503,0.0598,1.6223,0.6121,,0.5527,,,0.05,284.8659,16.0088,4.0019,3812113235.85,25.1097,8.3942,75.7659,10.9219,10.5356,4.0022,14.7068,10.5263,,-36.4497,14.9719,14.446,10.3352,7.43,-36.4286,-5.6282,11.5501,4.1598,11.55,11.9132,11.9132,11.9132,35.8911,16.9153
13,600398.SH,20160426,20151231,0.66,,3.5235,3.5235,0.449,0.1746,0.9608,45585339.21,2907546340.09,6375038509.31,1.5065,0.7411,0.6887,28.7188,0.9529,6.4891,0.7543,3934115292.47,3888309902.8,4140780016.93,2830079946.8633,2830079946.8633,12515893697.4,2572138491.15,0.0,-7945527336.93,7591398913.32,6339261992.8,-1606265344.13,8353704347.86,5101211368.55,0.6573,1.845,0.6204,1.1354,0.1348,0.8655,0.6299,0.6299,18.6611,40.2716,59.7284,13.9812,18.6611,8.5095,6.1056,-0.6339,0.8668,75.1479,24.8673,24.5627,38.5274,40.02,37.9327,18.528,14.0763,37.2071,38.5274,18.528,64.364,2.8062,2.7379,80.4341,19.5659,32.3841,0.0,99.2274,82.9525,17.0475,0.2227,1.8061,0.5494,,0.5031,,,0.1847,310.7707,14.0763,14.0719,3611264235.24,25.2316,10.4241,79.0627,8.3402,8.2719,3.0117,41.9836,22.2222,,44.9194,25.9109,23.7717,24.3543,29.73,44.9072,5.627,17.7259,26.504,17.7297,28.2991,28.2991,7.4376,10.8546,17.7297
14,600398.SH,20151020,20150930,0.51,,2.5207,2.5207,0.449,0.1261,0.8616,40154259.33,2249418541.48,4509846778.25,1.5699,0.6986,0.6546,22.891,0.7415,4.6918,0.5781,2990802150.47,2960876653.87,,844451799.9654,844451799.9654,10303117876.87,2659510915.3,0.0,-6179004091.75,6959756872.53,5871730181.7,-307273910.05,7687310471.78,4437652490.06,0.5096,1.6968,0.1993,0.9877,-0.2435,0.659,0.188,0.188,20.2223,39.8231,60.1769,12.8522,20.2223,7.7479,5.8366,-0.7323,0.0205,73.5904,26.4213,26.1453,31.2271,30.06,30.6794,15.1141,11.6901,30.121,41.6361,20.1521,62.7732,2.6862,2.6719,78.3288,21.6712,33.7035,0.0,99.1657,79.4832,20.5168,0.0869,1.6862,0.5881,,0.5369,,,0.0691,310.2035,15.5868,11.6873,3556326495.53,26.8777,3.8173,74.8829,8.5306,8.4465,3.1655,-13.543,37.8378,,263.6861,47.2002,42.3283,41.9466,50.98,264.0607,16.9186,8.2695,11.438,8.2707,39.0399,39.0399,37.7929,-16.804,21.4063
15,600398.SH,20150811,20150630,0.37,,1.7657,1.7657,0.449,0.1261,0.7228,34004777.52,1631864720.07,3286173057.16,1.6209,0.8927,0.8336,16.9805,0.5504,3.2446,0.4254,2138884528.24,2117195097.21,2239754943.45,1589822600.654,1589822600.654,8918648994.32,2783883867.59,0.0,-6929375932.22,6423526968.92,5537220218.74,-1392155713.48,7063456499.0,3813949186.84,0.3708,1.5579,0.3016,0.8489,-0.1126,0.4712,0.3539,0.3539,21.0044,41.4246,58.5754,13.8333,21.0044,9.4284,5.2197,-0.8148,0.0156,73.0378,26.9789,26.6888,23.7298,22.81,23.2454,11.3533,8.9352,22.8038,47.4596,22.7066,62.3603,2.6568,2.6564,77.0323,22.9677,34.2296,0.0,99.0941,76.2113,23.7887,0.1519,1.6568,0.5981,,0.5489,,,0.1158,254.2717,17.8704,8.9331,3490509964.23,27.5288,11.1539,69.427,10.7048,10.3568,4.0269,5.0188,27.5862,,387.2375,45.2899,36.2437,35.6818,48.73,387.5737,13.6288,-0.5934,1.2712,-0.5877,39.58,39.58,10.9524,-8.2631,19.4079
16,600398.SH,20150430,20150331,0.19,,1.0204,1.0204,0.449,0.1261,0.9252,8062290.64,859855766.61,1770394345.57,1.6568,0.9409,0.8922,9.3292,0.2951,1.8775,0.2326,1115145923.83,1089711454.47,,1199314084.2992,1199314084.2992,10080134301.81,2828964401.8,0.0,-8430183854.8,7293740532.56,6621020710.01,-1809163144.79,7972424851.36,4723245757.62,0.1932,1.7603,0.2642,1.0513,0.2448,0.2425,0.2669,0.2669,18.9333,38.6178,61.3822,13.5938,18.9333,8.1681,6.2097,-0.784,0.0553,75.6752,24.3483,23.77,11.6112,11.61,11.5034,5.5299,4.4046,11.1464,46.4448,22.1196,61.8207,2.6192,2.6363,79.9805,20.0195,34.9292,0.0,99.2015,78.0855,21.9145,0.1177,1.6192,0.6127,,0.565,,,0.0919,222.3628,17.6184,4.4043,3341277166.39,24.554,8.1681,75.6752,11.6112,11.5034,4.4046,25.8904,18.75,,573.9796,54.1062,31.1853,34.5565,69.23,574.3071,4.339,12.3213,12.6877,12.3269,71.9939,71.9939,71.9939,2.0556,28.9609
17,600398.SH,20150303,20141231,0.54,,2.7463,2.7463,0.449,0.1261,0.732,133607469.96,2241164669.63,4921330013.99,1.666,0.9604,0.8864,43.1636,1.4818,7.9633,1.1296,3125103446.21,3137037214.79,3355891498.94,2508915948.3304,2508915948.3304,8626217500.54,2799768935.03,0.0,-7086126281.16,6476917426.82,5745108998.51,-1341017282.65,7104445604.87,3855327700.37,0.5286,1.5672,0.4281,0.8581,0.3525,0.6982,0.5584,0.5584,19.281,39.8862,60.1138,13.6515,19.281,8.0323,6.3261,-0.7069,0.4087,74.6718,25.339,25.4249,51.6282,40.63,48.7235,28.721,21.7805,49.6197,51.6282,28.721,61.6607,2.6083,2.3746,77.5553,22.4447,34.9529,0.0,99.1048,75.4965,24.5035,0.223,1.6083,0.6162,,0.5669,,,0.1683,169.3638,21.7805,21.7421,3322738663.75,26.1545,9.1202,73.9501,11.4384,11.2807,4.1423,39.9998,54.2857,,-39.5595,78.7528,77.8133,75.8341,73.23,-2.6918,-16.7341,-53.0568,65.0707,111.1719,72.5598,72.5598,76.7062,95.4397,111.1719
18,600398.SH,20141024,20140930,0.37,,1.8129,1.8129,0.449,0.0715,0.6171,123110114.41,1489872000.87,3250631509.57,1.5746,0.7204,0.6641,49.8181,0.9856,4.9539,0.7553,2032693684.88,2074013821.19,,879443364.7822,879443364.7822,9046534651.81,2863284002.06,0.0,-5634522306.59,5644154976.14,5198277732.68,-436244573.91,6342625948.36,3093537676.06,0.359,1.3976,0.0548,0.6886,0.0339,0.4616,0.1957,0.1957,19.8547,39.9099,60.0901,14.0652,19.8547,7.4722,7.3857,-0.7928,0.421,75.0434,24.9566,25.4639,38.2326,29.54,35.3145,19.2333,14.9966,36.6452,50.9768,25.6444,65.2505,2.8777,2.556,78.0433,21.9567,30.9227,0.0,98.9978,75.9586,24.0414,0.0272,1.8777,0.5272,,0.4739,,,0.0207,233.7109,19.9955,14.9579,3202540255.28,26.2567,7.9975,77.2647,6.3456,6.469,2.3327,-1.2956,60.8696,,-34.9941,70.4422,79.8863,83.5717,70.13,-79.7601,355.4317,-58.1369,62.5943,88.324,70.4999,70.4999,95.5677,-25.2573,193.7572
19,600398.SH,20140819,20140630,0.29,,1.265,1.265,0.4419,0.0715,0.5313,130599124.72,1097177803.5,2284038108.66,1.7939,0.9628,0.9061,44.3384,0.8363,3.3943,0.6155,1473063251.0,1556212287.69,1655210105.5,868683141.1207,868683141.1207,6304694496.7,2927758977.9,0.0,-5479651560.7,5305134424.58,5004997415.38,-474654145.32,5920962478.96,2708332489.0,0.2733,1.3047,0.0619,0.6028,0.0925,0.3464,0.1934,0.1934,21.5984,40.1878,59.8122,12.769,21.5984,7.2448,6.3358,-0.8116,1.0402,74.0813,25.9187,27.3817,30.616,23.42,27.3594,16.8532,13.2936,29.2898,61.232,33.7064,60.9265,2.5593,2.3026,74.6346,25.3654,35.0095,0.0,99.0011,68.2884,31.7116,0.0441,1.5593,0.6349,,0.5746,,,0.0301,157.3034,26.5872,13.2963,3158832019.39,28.203,8.6263,75.1905,9.717,9.8227,3.7753,3.3758,70.5882,,167.2826,61.8689,76.4659,82.7854,64.05,-71.713,453.443,-60.9196,34.9879,75.8099,61.5324,61.5324,69.4796,3.3717,175.2192
20,600398.SH,20140430,20140331,0.16,,0.5933,0.5933,0.4419,0.0715,0.5916,136934153.95,508087126.15,1016304700.71,1.84,0.9509,0.8766,18.1983,0.3709,1.7783,0.2811,724320632.51,831404001.08,,-262807444.7638,-262807444.7638,6570952236.05,2885079077.46,0.0,-5472634062.24,5663767962.01,5519483471.99,46849409.75,6193139262.86,2979200846.44,0.1436,1.365,0.0392,0.6631,0.2818,0.1851,-0.0585,-0.0585,24.239,38.129,61.871,10.6547,24.239,5.6804,5.9744,-1.0002,-0.1322,72.8255,27.1745,31.192,15.5589,14.74,12.2558,8.7684,6.8138,14.8871,62.2356,35.0736,60.4251,2.5269,2.2872,77.2593,22.7407,36.1921,0.0,99.0238,69.4895,30.5105,0.0268,1.5269,0.6485,,0.599,,,0.0186,179.3303,27.2552,6.8027,3079817939.77,32.1922,5.6804,72.8255,15.5589,12.2558,6.8138,6.6038,77.7778,,119.6,57.5346,87.6153,90.3655,50.01,-53.839,481.1432,-59.1134,39.4042,83.9339,53.3886,53.3886,53.3886,2084.4405,193.8464
21,600398.SH,20140326,20131231,0.22,0.22,2.1117,2.1117,0.6686,0.2367,1.4331,2797073.66,138937887.81,595210987.67,2.082,1.5813,1.57,15.7525,0.6599,2.043,0.4359,178032256.21,157104728.06,252439574.59,341804206.166,341804206.166,1096223822.8,1400000.0,0.0,-1589348315.35,2118185376.47,1186142133.57,-403206181.78,2216866866.5,1079730506.77,0.2192,3.3385,0.7083,1.6698,0.5528,0.243,0.5286,0.5286,10.7384,43.5909,56.4091,28.5886,10.7384,15.0194,14.7788,-1.2096,0.5006,86.9616,13.3916,11.5057,6.7366,6.74,6.6036,5.0153,4.6808,6.1053,6.7366,5.0153,33.1159,1.4951,1.4889,68.8602,31.1398,63.9068,0.0,97.3748,99.8725,0.1275,0.4178,0.4951,1.9667,,1.9298,,,0.4172,256.3923,4.6808,4.5247,981639510.41,12.7945,19.3159,88.4836,0.9856,1.0486,0.769,145.9787,37.5,37.5,25.1635,30.635,30.9752,35.58,33.69,25.1498,28.7086,5.3387,12.336,5.3387,-0.19,-0.19,-7.4951,-35.303,5.3387
