,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000048.SZ,20140429,20131231,-0.0231,-0.0231,4.0057,4.0057,0.1091,0.0024,-0.1098,41902062.34,-50922317.92,169961580.1,0.8053,0.4157,0.3988,71.9821,2.4489,4.4351,1.2314,-45132248.1,19002276.84,84157466.45,-52706374.161,-15456426.071,622500486.03,18141843.88,206213273.11,2806716.76,244163636.18,-153149410.57,-192515075.99,689923236.99,-41971780.97,-0.0231,1.0306,-0.1945,-0.1074,-0.2985,0.0486,-0.1349,-0.0396,-0.6349,10.858,89.142,11.2783,-0.6349,2.2437,8.427,0.6076,2.1129,102.8833,-2.6716,1.214,-2.2143,-2.21,-12.5006,1.4949,-0.7818,-2.5421,-2.2143,1.4949,63.6463,2.7508,3.1205,47.6032,52.3968,18.3504,29.8893,58.3737,92.8779,7.1221,-0.0966,1.7508,0.4756,1.953,0.2883,1.184,86.9926,-0.0897,61.4381,-0.7818,-0.7096,502938613.87,0.7071,2.858,112.5305,-11.033,-10.5347,-3.883,1.1736,-128.5714,-128.5714,-202.0186,-459.6754,-77.6408,-132.2053,-223.3478,-201.9645,-132.9451,-2.2479,9.8067,-2.2455,7.7031,7.7031,9.7844,-1087.5306,-2.2455
22,000048.SZ,20131029,20130930,0.0973,0.0973,2.9945,2.9945,0.1139,0.0024,0.0087,44026300.47,-6014023.99,124045006.05,0.8329,0.5165,0.5002,49.6672,1.8823,3.4748,0.9265,4381604.9,68444392.44,,-124784224.586,-60599609.076,545144390.14,17609064.22,220651433.01,2752469.21,258908465.88,-120013005.72,-164732918.69,751369779.78,4316498.27,0.0973,1.1512,-0.2064,0.011,-0.2521,0.1752,-0.3193,-0.1551,3.5387,10.6007,89.3993,9.6522,3.5387,2.0362,7.1609,0.455,0.2579,99.6256,0.6078,5.8492,8.8213,8.83,-1.3956,5.4195,3.2787,6.3969,11.7617,7.226,59.6143,2.4761,2.9308,45.5292,54.4708,19.702,29.3666,59.8703,91.6925,8.3075,-0.1123,1.4761,0.5742,2.0387,0.3305,1.1734,94.0641,-0.1029,51.6817,4.3716,3.0099,486356375.95,5.3941,2.1425,99.235,0.5251,-0.5393,0.4752,-2.2484,423.1183,423.1183,-545.0,210.7448,336.0758,424.0661,-125.77,-538.7612,4.716,9.1909,8.4498,9.1901,7.018,7.018,7.2798,385.4981,14.8093
23,000048.SZ,20130829,20130630,0.0912,0.0912,1.7428,1.7428,0.1139,0.0024,0.0024,39251636.35,-3594941.26,75657672.3,0.8254,0.5144,0.4982,31.652,1.083,2.0083,0.5343,639481.09,54433850.07,81377950.22,-100620862.9828,-50761230.3428,568917702.59,17625490.06,225716657.25,21170395.76,253071334.45,-129608032.58,-160766928.81,751171178.0,1870686.89,0.0912,1.1447,-0.1782,0.0048,-0.287,0.1393,-0.2575,-0.1299,5.1551,11.1094,88.8906,10.2014,5.1551,1.9599,7.9155,0.326,0.4431,99.9061,0.3168,7.993,8.2992,8.3,-0.8367,4.2702,2.7541,5.1394,16.5984,8.5404,60.72,2.5458,2.9669,45.8018,54.1982,18.9182,30.0486,59.5469,91.3876,8.6124,-0.0938,1.5458,0.5507,1.9817,0.3116,1.1212,11.954,-0.0857,59.492,5.5082,2.7972,488674505.68,7.7797,1.9757,100.6248,7.9748,-1.1823,2.6302,-6.8954,812.0,812.0,-1858.2418,123.9626,896.89,814.5114,53.9521,-1867.3776,9.1612,8.5744,10.3967,8.5715,6.8307,6.8307,-1.1944,-144.5789,15.5699
24,000048.SZ,20130426,20130331,0.0035,0.0035,0.8072,0.8072,0.1139,0.0024,-0.0853,-121025.65,1488689.43,34690403.55,0.9294,0.7002,0.6057,18.4293,0.4936,1.001,0.2614,2923615.75,2751938.28,,-201365678.4244,-178366378.4244,510105683.2,14912941.11,181538144.89,-5072262.19,299041894.38,-48108724.32,-63645368.69,676412996.26,-32418344.42,0.0035,1.056,-0.1137,-0.083,-0.3329,0.007,-0.5153,-0.4565,0.5436,10.9972,89.0028,9.728,0.5436,1.9416,7.7416,0.0448,,99.0732,1.2342,0.8724,0.3317,0.33,0.3611,0.2281,0.1421,0.2721,1.3268,0.9124,58.8096,2.4278,2.9264,52.693,47.307,24.8905,26.8384,61.003,96.4083,3.5917,-0.0652,1.4277,0.584,2.273,0.4232,1.6473,,-0.0629,50.9052,0.5684,0.1134,440270805.66,0.8276,1.9416,99.0732,0.3317,0.3611,0.1421,-14.0866,-59.3023,-59.3023,-35.0356,134.0961,-10.3011,-59.2658,119.9415,-35.0366,-64.2368,0.1612,-0.8502,0.1571,17.9313,17.9313,17.9313,139.8857,13.8997
25,000048.SZ,20130426,20121231,0.0709,0.0709,3.7192,3.7192,0.1139,0.0024,-0.0867,43757035.15,-15748468.16,153254418.29,0.9313,0.7421,0.7068,65.8043,2.1095,4.6332,1.1858,-9720499.13,48769375.88,105302194.43,-163513197.205,-165160552.585,544444935.62,14813089.95,158595524.2,-164038995.33,297342062.87,-47565025.04,-222076402.55,652475950.64,-32951525.39,0.0717,1.0543,-0.0644,-0.0843,-0.59,0.1248,-0.4184,-0.4227,2.0823,10.5449,89.4551,10.1538,2.0823,2.2295,7.8864,0.0378,0.5973,100.6688,-0.5141,3.3556,7.2664,6.97,-4.0857,3.9792,2.4693,4.7556,7.2664,3.9792,59.2418,2.4535,3.1796,53.2298,46.7702,24.5386,24.3067,63.1418,96.4776,3.5224,-0.0363,1.4535,0.5739,2.5977,0.4142,1.8748,,-0.0351,37.0558,2.4693,2.2853,438154987.5,3.4059,3.1074,102.8915,-0.8981,-3.2557,-0.3071,-3.4854,-94.2642,-94.2642,-184.0731,-126.1474,-92.1363,-94.2043,-229.2406,-184.1326,-94.6006,14.785,-3.917,7.3391,9.292,9.292,-5.0953,-186.4321,7.3391
26,000048.SZ,20121030,20120930,0.0809,0.0809,2.7981,2.7981,0.1174,0.0024,-0.1412,34281769.55,-2663829.05,106776905.66,0.9687,0.7806,0.745,44.2452,1.5844,3.6098,0.8973,686797.15,41659438.33,,-192075609.3382,-205211686.8982,522354146.26,54185465.16,147326287.28,-200273587.98,273771698.38,-20911293.2,-222629881.18,621132377.3,-54241797.74,0.0809,1.0027,-0.032,-0.1388,-0.915,0.1066,-0.4915,-0.5251,3.1061,9.7654,90.2346,9.2309,3.1061,1.9406,7.0324,0.2579,-0.0003,99.9372,0.2093,3.81,8.4232,8.42,-0.7097,3.4187,2.7871,5.9591,11.2309,4.5583,60.4394,2.5278,3.2463,54.0485,45.9515,22.8587,23.719,63.0817,92.3148,7.6852,-0.0189,1.5278,0.5413,2.6595,0.3782,1.8583,,-0.0174,36.5857,3.7161,2.5947,409979062.83,3.5521,1.6605,97.6518,0.8613,1.3207,0.5436,-1.9925,2509.6774,2509.6774,-121.71,-47.2088,438.7141,2471.2079,35.0152,-121.7092,,9.17,-5.032,2.0855,15.0324,15.0324,14.0337,367.8066,-418.6442
27,000048.SZ,20120827,20120630,0.0723,0.0723,1.6313,1.6313,0.1135,0.0024,-0.1497,36070611.42,-7806968.04,60617287.31,1.0044,0.829,0.8023,25.1017,0.8853,2.0909,0.516,-10019484.7,31147299.37,56695035.4,-36725030.3947,-36489880.3947,545017481.72,57237691.82,159140407.31,-347144128.48,285177549.3,3116803.12,-344027325.36,629143743.64,-57596094.86,0.0723,0.9905,-0.0091,-0.1474,-0.5089,0.0797,-0.094,-0.0934,4.292,9.5089,90.4911,10.6253,4.292,2.1409,8.1314,0.353,-0.0005,101.5717,-1.4125,4.886,7.5778,7.58,-2.0931,2.5212,2.2147,4.6666,15.1556,5.0424,61.8318,2.62,3.3123,57.4367,42.5633,23.1588,25.2948,61.5182,92.4825,7.5175,-0.005,1.62,0.5083,2.4321,0.3745,1.792,,-0.0046,41.5889,4.4294,2.2878,393216219.45,4.6557,2.0717,99.4805,6.6477,-0.0912,2.1305,7.937,4352.9412,4352.9412,-122.31,-259.6882,25689.2695,4281.2766,-35.0387,-122.3071,,7.89,-2.3576,0.8392,15.7576,15.7576,23.0909,121.142,-408.5692
28,000048.SZ,20120426,20120331,0.0086,0.0086,0.6845,0.6845,0.1135,0.0024,-0.2135,10822810.37,-7465276.55,23808133.51,1.0332,0.8579,0.8312,10.8011,0.3778,0.8817,0.2193,-11941703.3,3916761.01,,-148942341.7177,-149118991.7177,502875118.76,95529681.92,158384630.07,-270614763.4,256713966.46,21953248.99,-248661514.41,601652336.83,-82502204.42,0.0086,0.9271,-0.0842,-0.2111,-0.3177,0.01,-0.3812,-0.3816,0.5456,8.9008,91.0992,12.8349,0.5456,2.2366,10.222,0.3762,,104.4645,-4.2688,1.4643,0.9311,0.93,-2.0703,0.3211,0.1196,0.3265,3.7244,1.2844,63.0628,2.7073,3.3826,56.9317,43.0683,21.3918,26.3249,60.2137,87.377,12.623,-0.0498,1.7073,0.4787,2.2873,0.3392,1.6208,,-0.0435,47.675,0.4784,0.2753,388023731.41,1.0881,2.2366,104.4645,0.9311,-2.0703,0.1196,-12.3022,79.1667,79.1667,-692.96,-788.0688,6.6221,78.2901,-75.4919,-691.2992,,0.94,-4.8429,-5.612,6.9444,6.9444,6.9444,-147.671,-393.9682
29,000048.SZ,20120424,20111231,1.2361,1.2361,3.403,3.403,0.1135,0.0024,-0.2221,470862713.45,12185388.49,161914064.17,1.0525,0.9131,0.8901,55.2019,2.8495,4.2616,1.324,29054455.21,643509817.73,698726984.2,68138958.7537,-52116667.7163,537761965.22,100223123.23,158570871.97,-394696963.07,254563669.99,36551654.98,-358145308.09,601476805.12,-85859738.24,1.2361,0.9185,0.0766,-0.2197,1.2741,1.6468,0.1744,-0.1334,36.9819,12.1759,87.8241,9.2722,36.9819,1.7651,6.3949,1.1122,0.1878,97.8151,2.1273,48.3919,413.7494,413.75,10.4373,64.0719,48.9648,120.8735,413.7494,64.0719,64.2663,2.7985,8.6027,59.1292,40.8708,20.5382,26.3636,59.6726,87.4179,12.5821,0.043,1.7985,0.4506,2.2634,0.3196,1.6054,,0.0376,37.5413,48.9648,48.0953,382199489.84,47.3147,1.6374,93.5926,408.4038,13.8033,48.3092,-7.4453,1124.1094,1124.1094,-28.68,583.4662,2013.6437,1123.7429,155.14,-28.7245,,386.13,61.1259,386.174,14.4192,14.4192,16.4291,250.2266,-386.174
30,000048.SZ,20111024,20110930,0.003,0.003,2.4325,2.4325,0.1135,0.0024,-1.4551,5328849.01,-4099156.92,102849433.38,0.3167,0.1798,0.1717,36.7381,4.4196,2.89,1.2233,4754056.93,18379956.91,,-36468219.4585,-52129851.8785,462274757.94,105872431.25,262819336.48,196781812.61,-271565588.98,-495428153.69,-298646341.08,216698165.29,-567678148.09,0.0031,-0.3147,0.149,-1.4527,0.0425,0.047,-0.0933,-0.1334,0.2964,10.8202,89.1798,9.7754,0.2964,1.8161,6.7842,1.1752,0.0655,99.4999,0.4561,1.9336,,,,2.3654,0.3626,3.2104,,3.1539,105.8765,,,29.2626,70.7374,-34.6012,121.2836,-56.7449,87.2591,12.7409,0.0802,,-0.148,-0.4679,-0.3268,-1.0333,-1.38,0.07,39.7494,0.4835,0.1583,381367566.63,0.7585,1.6698,98.2895,,,0.4797,10.5755,50.0,50.0,512.78,-68.1963,-46.3011,61.7937,-508.8255,512.7843,,1.9626,2.0273,1.9567,13.6365,13.6365,26.1938,661.6845,56.8949
31,000048.SZ,20110829,20110630,-0.0017,-0.0017,1.4093,1.4093,0.1135,0.0024,-1.46,5105326.48,-5781283.76,61496797.5,0.3116,0.1632,0.1475,26.7627,2.5972,1.677,0.714,-2085026.45,6887635.6,34026101.21,-62823495.904,-65075910.324,441017379.16,105696991.92,276589505.65,218763787.69,-277623024.93,-494005272.77,-275241485.08,226713438.98,-569583797.46,-0.0017,-0.321,0.0406,-1.4576,0.0216,0.0176,-0.1608,-0.1665,-0.1671,11.167,88.833,10.8935,-0.1671,1.9223,7.7291,1.2421,0.1131,100.3786,-0.4546,1.2507,,,,0.8929,-0.1193,-24.0753,,1.7858,106.4487,,,28.9105,71.0895,-35.8951,121.9996,-55.3252,87.1618,12.8382,0.0221,,-0.1523,-0.4535,-0.3372,-1.0037,-1.2691,0.0193,45.4788,-0.2386,-0.0876,371396619.82,0.0209,1.8961,100.2659,,,-0.256,3.4279,46.875,46.875,4040.39,-136.5551,-98.2179,46.1007,-137.1758,4040.3944,,0.0,0.5431,-0.0085,5.9797,5.9797,12.0704,5.2999,55.436
32,000048.SZ,20110429,20110331,0.0048,0.0048,0.6401,0.6401,0.1135,0.0024,-1.4534,6137101.85,-4253915.9,29741968.87,0.2941,0.1436,0.1393,13.8193,1.2243,0.7989,0.3258,-1285745.66,5066806.45,,-40621133.1702,-44232108.0702,431898737.37,105739961.68,275671114.32,220631678.8,-277553366.46,-499467693.51,-278836014.71,228499566.77,-567024654.23,0.0048,-0.3154,0.0142,-1.451,0.0145,0.013,-0.104,-0.1132,0.42,11.8913,88.1087,11.6801,0.42,1.9538,8.7919,0.9344,0.0,100.5141,-0.5141,2.0258,,,,0.66,0.1368,0.8492,,2.64,106.1571,,,27.1625,72.8375,-36.2276,120.644,-53.9331,86.9988,13.0012,0.0079,,-0.1515,-0.447,-0.3413,-1.0068,-1.258,0.0068,49.5275,0.5472,0.2453,376286406.32,1.0914,1.9538,100.5141,,,0.1368,2.225,-42.1687,-42.1687,583.99,-117.0892,-65.6501,-41.6791,-528.7688,583.9939,,1.7445,-0.4046,1.7401,-0.5178,-0.5178,-0.5178,93.401,62.2262
33,000048.SZ,20110426,20101231,-0.1207,-0.1207,2.9742,2.9742,0.1135,0.0024,-1.4582,-25087334.68,-22097177.74,148908123.57,0.2808,0.1349,0.1279,58.3711,4.2875,3.607,1.4214,-4660305.5,-14767270.69,44217857.19,8753455.16,-6420806.53,434778280.99,103711488.54,279281872.22,229909366.51,-282076204.84,-513580819.73,-283671453.22,230760584.86,-568907840.18,-0.1207,-0.321,0.1074,-1.4559,-0.1672,-0.0378,0.0224,-0.0164,-3.644,12.8125,87.1875,10.9846,-3.644,2.0233,7.3551,1.6062,1.2053,100.401,-0.5034,-1.2706,,,,-1.806,-5.1796,-7.2114,,-1.806,106.3076,,,26.0616,73.9384,-36.669,121.0267,-54.3503,87.3178,12.6822,0.0588,,-0.1534,-0.4491,-0.3449,-1.01,-1.2269,0.0513,51.3918,-5.1796,-5.7706,372269752.81,-2.829,2.099,105.7076,,,-6.1629,9.9722,-203.0743,-203.0743,-79.54,-108.0383,-144.2211,-203.133,-152.96,-79.5417,,-74.7414,-9.0954,-58.2778,-19.0455,-19.0455,-55.398,-387.1762,58.2778
34,000048.SZ,20101025,20100930,0.002,0.002,2.1406,2.1406,0.1124,0.0024,-1.3355,1433326.29,-673289.33,95853038.84,0.3605,0.1783,0.1731,32.8713,2.823,2.5883,1.0137,13931662.96,26646708.11,,-71148790.2715,-90946228.0615,427946789.83,80471758.2,277345870.5,215249970.05,-209484479.75,-445159592.83,-239079214.86,275834287.95,-520963290.8,0.0019,-0.2006,0.024,-1.3332,-0.1346,0.0682,-0.1821,-0.2327,0.6598,11.4592,88.5408,9.0039,0.6598,1.9939,5.4295,1.5805,0.2278,98.3345,1.6298,3.1856,,,,3.2293,0.6688,3.8256,,4.3057,100.1927,,,32.0003,67.9997,-26.7113,100.548,-28.4135,88.5918,11.4082,0.0136,,-0.0997,-0.2826,-0.2666,-0.7553,-0.9732,0.0121,58.7596,0.8917,0.0921,360931030.55,1.6051,2.0979,97.8587,,,0.6066,2.8742,108.3333,108.3333,-95.7,707.9779,1729.9786,108.0343,95.2121,-95.7048,,-9.1998,-7.3225,1.0925,18.5962,18.5962,7.7923,1104.2881,-53.2556
35,000048.SZ,20100824,20100630,-0.003,-0.003,1.3298,1.3298,0.1124,0.0024,-1.3407,1183439.97,-2437552.33,61984128.01,0.3731,0.1821,0.1775,23.6838,1.7229,1.6024,0.6287,7147024.32,15365684.39,41862691.35,-7764758.0772,-22925047.4272,431224088.49,80383094.4,281961699.25,202529758.81,-214479011.91,-439487336.35,-249102278.45,275377760.02,-522977440.12,-0.0032,-0.2065,0.001,-1.3383,-0.0903,0.0393,-0.0199,-0.0587,0.145,11.9285,88.0715,9.4781,0.145,1.9305,5.7978,1.7498,0.3666,98.6246,1.3179,2.957,,,,1.8591,0.0912,0.6267,,3.7182,100.8366,,,33.2349,66.7651,-27.2533,102.3909,-29.3035,88.3403,11.6597,0.0005,,-0.1017,-0.2862,-0.2703,-0.7607,-1.059,0.0005,63.5077,0.1824,-0.1517,350371735.2,1.2427,1.8962,100.1404,,,-0.3969,-0.1604,82.3529,82.3529,-99.8,288.8726,356.4859,81.0285,77.6417,-99.7976,,-12.4115,-6.9997,-1.8369,26.3158,26.3158,19.593,-108.9792,-51.0384
36,000048.SZ,20100428,20100331,0.0083,0.0083,0.6434,0.6434,0.1135,0.0024,-1.3292,2236881.45,992123.55,32848333.28,0.3881,0.2007,0.1925,11.1255,0.8086,0.7776,0.2996,7523711.87,12181240.35,,-26371027.882,-40289686.682,453913829.83,79700422.18,283300697.26,191788025.25,-212067307.22,-441898389.3,-265190368.6,278453739.57,-518494322.76,0.0083,-0.1944,0.0021,-1.3269,-0.0608,0.0312,-0.0675,-0.1031,1.5619,13.0653,86.9347,9.8593,1.5619,1.967,6.208,1.6843,-0.7248,97.0075,2.9925,4.845,,,,1.4518,0.468,2.0928,,5.8072,100.5969,,,34.5089,65.4911,-26.1145,101.7407,-27.2814,88.3978,11.6022,0.0011,,-0.093,-0.2681,-0.2596,-0.7486,-1.1057,0.001,66.9246,1.872,0.3848,354660585.41,3.1607,1.967,97.0075,,,0.468,0.3236,186.2069,186.2069,-99.26,1733.6142,121.4621,184.4716,122.2059,-99.2681,,-5.8247,-4.0355,4.1316,34.3742,34.3742,34.3742,-90.6277,-51.2605
37,000048.SZ,20100424,20091231,0.1171,0.1171,3.6739,3.6739,0.1135,0.0024,-1.3184,4028220.39,44837928.57,229546385.03,0.4444,0.2487,0.2443,59.5655,2.7436,4.1801,1.3529,76218561.7,107163657.07,169736455.81,67176489.8852,-111927114.7248,489649808.2,79643705.01,297166268.78,181727592.25,-206609467.06,-427187338.16,-263435781.48,296784019.44,-514266928.61,0.1251,-0.1837,0.525,-1.316,-0.0993,0.2742,0.1719,-0.2864,3.7746,15.9892,84.0108,8.3052,3.7746,1.6316,4.7003,1.9733,0.0526,94.6909,5.4355,7.4646,,,,10.0991,5.1067,22.7537,,10.0991,100.0441,,,39.4483,60.5517,-23.8558,100.1288,-24.1871,88.7335,11.2665,0.2669,,-0.0828,-0.2416,-0.2385,-0.6953,-1.1369,0.2368,96.2242,5.1067,4.6051,350490776.6,5.5442,0.7868,88.9553,,,5.4824,-2.1607,-32.9708,-32.9708,27.43,261.1089,-15.721,-32.7071,218.2393,27.3342,,63.7172,-19.3806,55.5119,20.3643,20.3643,60.9232,5702.4442,-55.5119
38,000048.SZ,20091027,20090930,-0.0242,-0.0242,1.8049,1.8049,0.1109,0.0024,-1.5611,4602274.57,-14062171.28,82456408.53,0.6048,0.2185,0.1673,26.7885,0.937,2.0161,0.5448,-4443739.79,20762866.73,,107442251.39,-52049047.79,1034668954.56,79198851.55,320818531.81,152888855.84,-303427193.09,-523065780.75,-402010244.33,219109316.07,-609090119.84,-0.0242,-0.4291,0.57,-1.5587,0.0336,0.0531,0.275,-0.1332,-0.8637,11.6908,88.3092,11.7728,-0.8637,2.5065,6.2058,3.0606,0.131,100.63,-0.3179,2.9438,,,,1.6038,-0.4706,54.4929,,2.1384,107.6302,,,60.0602,39.9398,-22.7631,146.4194,-76.5213,92.2609,7.7391,0.1669,,-0.1169,-0.5226,-0.2115,-0.9458,-1.9846,0.154,219.3002,-0.6275,-0.7307,358415669.81,-0.1168,2.0098,99.5293,,,-0.0914,10.736,-141.0169,-141.0169,47.94,67.8434,-102.4246,-140.9753,16.8361,47.9425,,15.2479,24.0811,-3.9112,-4.5469,-4.5469,12.3318,134.2776,-20.4365
39,000048.SZ,20090825,20090630,-0.017,-0.017,1.0527,1.0527,0.1109,0.0024,-1.5538,4291729.65,-10902225.93,49917795.21,0.6109,0.2298,0.1839,15.4867,0.5404,1.1706,0.3151,-5827225.92,10012204.85,37484546.22,139543709.16,3991506.49,1031258075.13,79368421.8,344858642.24,151502354.09,-303368949.08,-520861916.03,-407011936.45,244380223.76,-606240719.4,-0.0169,-0.4218,0.48,-1.5514,0.0854,0.0256,0.3571,0.0102,-1.1822,12.1344,87.8656,12.8681,-1.1822,2.8613,6.8811,3.1257,0.2245,101.4165,-0.8814,2.4339,,,,0.7669,-0.3725,6.5686,,1.5338,107.4153,,,60.3394,39.6606,-22.3887,141.1156,-67.4415,91.96,8.04,0.1415,,-0.1132,-0.4779,-0.2084,-0.8797,-2.0024,0.1301,251.6229,-0.745,-0.5063,361155094.8,-0.612,2.6054,101.6958,,,-0.4864,34.8795,-130.1786,-130.1786,45.55,49.7976,-108.9217,-130.2697,18.6939,45.5453,,16.6897,26.1317,-2.1439,-13.8014,-13.8014,-13.5097,-1083.6492,-22.2975
40,000048.SZ,20090423,20090331,0.0029,0.0029,0.4788,0.4788,0.1109,0.0024,-1.5308,5602934.11,-4467845.59,23768828.89,0.619,0.2623,0.2166,6.6037,0.2427,0.5262,0.1418,-2023931.86,9071464.68,,18223764.724,-3356100.386,940383793.15,77032614.37,457814296.08,222436480.06,-295690035.28,-515088738.94,-339085971.19,365201234.1,-597269460.24,0.0029,-0.3989,0.284,-1.5284,0.1992,0.0232,0.0466,-0.0086,0.9594,12.7037,87.2963,13.2834,0.9594,3.1681,7.1847,2.9306,,101.0817,0.2193,4.8484,,,,0.6875,0.136,1.2789,,2.75,106.6984,,,60.5139,39.4861,-21.3862,125.3595,-42.6782,91.6307,8.3693,0.0822,,-0.1057,-0.3404,-0.2004,-0.6459,-1.3293,0.0754,271.5084,0.544,0.086,368187532.7,1.9178,3.1681,101.0817,,,0.136,59.4134,-54.6875,-54.6875,305.71,-89.6137,-38.2747,-54.923,-661.2546,308.6896,,-21.22,28.7019,3.4044,-14.1484,-14.1484,-14.1484,-98.2995,-32.8918
41,000048.SZ,20090420,20081231,0.0924,0.0924,3.0523,3.0523,0.1109,0.0024,-1.6383,74041325.32,-37921353.14,180756332.66,0.5572,0.1985,0.1635,49.1297,1.8501,3.4068,0.9992,16218299.8,125992562.73,193974798.68,96575438.2689,44295469.0389,834447463.29,77223862.59,479761236.92,322226023.77,-340477333.05,-560157866.43,-287084953.48,344497913.93,-639265215.42,0.1747,-0.5063,0.412,-1.6359,0.1269,0.3224,0.2471,0.1134,6.1991,15.1547,84.8453,11.464,6.1991,2.6424,5.9589,2.8627,0.3409,98.6402,1.4384,10.5633,,,,10.5551,6.1943,27.2484,,10.5551,110.7679,,,56.1149,43.8851,-27.1044,139.2639,-57.4319,90.9175,9.0825,0.1274,,-0.1422,-0.4124,-0.2447,-0.7097,-1.0566,0.1158,151.0343,6.1943,5.7199,375821027.1,7.5447,2.4993,94.9649,,,3.7689,2.5953,181.7742,181.7742,17.1,144.2726,124.4464,180.4848,19.7856,17.1916,,16.1616,11.0518,16.1604,38.9227,38.9227,84.418,9580.6068,-16.1604
42,000048.SZ,20081028,20080930,0.059,0.059,1.8909,1.8909,0.1108,0.0024,-1.6716,39995807.57,-16908987.32,94173631.6,0.4983,0.1407,0.1119,30.3374,1.2465,2.1001,0.6434,-6632577.55,55634738.56,,-107882096.6848,-188316219.4548,723972994.64,76356537.06,514138358.07,432203416.01,-354606844.19,-605246822.32,-204821012.87,365542460.1,-652298367.35,0.0591,-0.5393,0.38,-1.6693,-0.085,0.1424,-0.2761,-0.4819,3.8296,12.745,87.255,12.7119,3.8296,2.7303,7.0499,2.9317,0.5599,100.8976,-0.9437,7.5293,,,,4.8441,2.4638,11.8689,,6.4588,112.7455,,,51.5569,48.4431,-30.4156,140.6508,-57.649,91.7735,8.2265,0.1238,,-0.1603,-0.4099,-0.2698,-0.6897,-0.8205,0.1136,173.3736,3.2851,2.0101,384798165.23,4.5977,2.6946,99.9047,,,0.2982,7.346,1280.0,1280.0,345.0,-20.3569,385.3544,1395.598,-42.3323,344.6726,,10.6971,3.0691,10.7025,20.6428,20.6428,0.9502,102.2308,-23.8149
43,000048.SZ,20080830,20080630,0.056,0.056,1.2213,1.2213,0.1108,0.0024,-1.6748,35247515.03,-13408860.43,62795023.65,0.4688,0.1261,0.1013,18.9304,0.8294,1.3551,0.4216,-6881829.56,45360872.06,70430807.45,-48444067.1299,-132979110.1599,699425187.95,76256273.11,508561099.5,439523742.88,-358780948.71,-641740362.05,-202216619.17,357081060.79,-653546533.0,0.0559,-0.5428,0.33,-1.6725,-0.1011,0.1161,-0.124,-0.3403,5.2112,13.158,86.842,13.3872,5.2112,2.7499,7.6827,2.9547,0.8669,101.442,-1.5134,9.5049,,,,4.0073,2.197,10.3506,,8.0146,113.3726,,,49.9881,50.0119,-31.6731,142.4218,-59.4007,94.0622,5.9378,0.1077,,-0.1652,-0.4171,-0.2794,-0.7055,-0.8163,0.1013,176.2833,4.394,1.9293,384079117.02,5.9133,2.9354,104.1775,,,1.9197,39.6924,1766.6667,1766.6667,450.0,-0.142,427.8725,1552.2342,-50.2535,454.5235,,10.1176,0.142,10.119,35.0918,35.0918,35.5092,-382.8165,-22.5438
