,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600712.SH,20140412,20131231,0.0311,0.0311,5.3155,5.3155,0.6791,0.0702,0.2176,4308923.69,12656673.92,437419009.94,0.6625,0.5225,0.4712,1148.1469,4.2612,2.394,1.3495,23831255.18,29923537.51,86356660.02,55234212.6768,144634212.6768,1008540329.4,,109400000.0,-388815973.83,995375981.04,-377333959.44,-766149933.27,1180654809.97,156741895.44,0.0311,1.9668,0.1497,0.2878,0.2183,0.0549,0.1014,0.2656,0.586,15.1089,84.8911,13.0335,0.586,4.665,7.9962,0.3723,-0.0213,99.1768,0.8545,1.0336,1.5836,1.58,1.1814,1.3948,0.7908,1.5038,1.5836,1.3948,51.0663,2.0436,2.0024,33.8301,66.1699,45.4677,9.266,90.734,100.0,,0.0729,1.0436,0.9582,9.7921,0.8904,9.0985,,0.0729,22.6742,0.7908,0.7908,1197319604.8,1.0264,3.7057,98.7985,0.8031,0.4821,0.4112,26.4439,-73.7109,-73.7109,2150.6849,-69.6384,-63.3651,-73.6634,-80.47,2145.2553,-73.6583,-0.0203,4.1739,-0.0194,9.6012,9.6012,2.384,231.8396,-0.0194
22,600712.SH,20131030,20130930,0.0154,0.0154,3.8212,3.8212,0.6746,0.0632,0.2089,888234.84,7518520.37,306297868.08,0.5739,0.4045,0.3463,493.1728,3.6437,1.719,1.0214,14052915.02,22203224.01,,-199439490.2348,-116039490.2348,809992910.38,,103400000.0,-181420785.78,983447090.18,-389230028.5,-570650814.28,1163661624.34,148183053.04,0.0154,1.9467,-0.25,0.2721,-0.1735,0.0408,-0.3662,-0.2131,0.4039,14.7171,85.2829,12.9729,0.4039,5.0401,7.6199,0.3129,-0.0157,99.3248,0.7038,1.0668,0.7887,0.79,0.7054,1.0897,0.4126,1.055,1.0516,1.4529,46.2793,1.8615,1.9117,26.558,73.442,49.8287,8.8857,91.1143,100.0,,-0.1464,0.8615,1.1608,10.254,1.0767,9.5111,,-0.1464,23.6343,0.5501,0.4126,1200034399.99,0.7539,4.651,101.3584,-0.7339,-0.7475,-0.3979,-8.8234,-82.7548,-82.7548,-212.5,-76.1146,-74.4259,-82.7106,-84.54,-223.158,-82.7855,-1.02,-6.0827,-1.0454,12.708,12.708,2.8046,-169.2887,0.4352
23,600712.SH,20130823,20130630,0.0298,0.0298,2.7493,2.7493,0.6746,0.0632,0.2232,743065.14,15473265.93,224252522.6,0.5573,0.4211,0.3593,611.6294,2.7049,1.232,0.7388,21983277.18,22450615.73,49628000.94,-103698274.3122,-84298274.3122,837914597.36,6726926.18,39400000.0,-240787331.67,985743492.65,-388344413.25,-629131744.92,1107471200.2,155992628.9,0.0298,1.961,-0.1509,0.2864,-0.182,0.0412,-0.1904,-0.1548,1.0829,14.9759,85.0241,12.4697,1.0829,5.1918,6.9663,0.3116,-0.0219,98.5319,1.4894,1.4993,1.5159,1.52,1.4464,1.1077,0.8001,1.4289,3.0318,2.2154,45.2864,1.8277,1.8946,25.0483,74.9517,50.4962,3.5577,96.4423,99.2391,0.7609,-0.0937,0.8277,1.2082,27.1084,1.115,25.0189,,-0.093,19.2636,1.6002,0.8001,1208448013.22,1.5476,4.5052,98.5171,0.623,0.557,0.3376,-0.3431,-58.5635,-58.5635,-20.0477,-54.2256,-52.5171,-58.9011,-60.72,-20.0873,-59.7311,-0.3152,-7.1078,-0.3165,17.1063,17.1063,20.4914,-1.8509,2.0612
24,600712.SH,20130426,20130331,0.02,0.02,1.4053,1.4053,0.6746,0.0632,0.2469,34073.63,9487970.04,119183680.84,0.5861,0.4193,0.3424,523.8351,1.3211,0.6281,0.372,11128548.82,13520540.49,,-110860171.0443,-110860171.0443,902361556.22,10090389.26,20000000.0,-266548215.6,995491168.36,-381804041.19,-648352256.79,1100984505.76,168905934.46,0.0175,1.9847,-0.146,0.3101,-0.1704,0.0248,-0.2035,-0.2035,1.244,15.5712,84.4288,13.0927,1.244,5.8485,6.953,0.2912,,98.5461,1.4705,1.7664,0.8848,0.88,0.8816,0.6571,0.4628,1.0401,3.5392,2.6284,46.3115,1.8626,1.9117,26.8475,73.1525,49.4424,1.8166,98.1834,98.9179,1.0821,-0.0864,0.8626,1.1593,54.0492,1.0676,49.7746,,-0.0855,21.2486,1.8512,0.4628,1215211249.37,1.4753,5.8485,98.5461,0.8848,0.8816,0.4628,-10.411,-60.0,-60.0,8.18,-62.8969,-62.8008,-62.0887,-62.1973,7.9942,-62.9653,0.89,-4.1897,0.8887,14.0422,14.0422,14.0422,-44.1608,2.367
25,600712.SH,20130412,20121231,0.1183,0.1183,4.8499,4.8499,0.6746,0.0632,0.2294,-374512.43,64792956.85,421432916.59,0.6081,0.4617,0.4042,1072.5054,4.0591,3.2557,1.334,80752701.19,79965754.51,108475650.9,158280611.9895,178280611.9895,996565332.93,13453852.34,20000000.0,-359330409.76,982762635.7,-398350444.21,-757680853.97,1091462462.09,159383890.79,0.1183,1.9672,-0.0073,0.2926,-0.1953,0.1468,0.2906,0.3273,2.4387,15.9543,84.0457,11.9397,2.4387,4.3963,7.1661,0.3773,0.0389,96.9429,3.0848,3.0273,6.1283,6.15,6.1639,4.0385,3.2533,5.9847,6.1283,4.0385,49.014,1.9613,1.8837,29.418,70.582,46.7652,1.8324,98.1676,98.6938,1.3062,-0.0039,0.9613,1.0402,53.5731,0.9541,49.1381,,-0.0039,22.3066,3.2533,3.2533,1222519564.79,3.0707,4.7496,97.5249,1.4851,1.5208,0.8022,4.7037,-9.0,-9.0,-102.1277,20.0574,15.7633,10.4231,14.66,-103.4119,6.24,-35.0395,13.0609,3.9374,14.8355,14.8355,15.7903,59.9247,3.9374
26,600712.SH,20121030,20120930,0.09,0.09,3.3904,3.3904,0.6746,0.0486,0.215,5049.77,48618728.22,291125293.66,0.8088,0.6271,0.3705,377.1799,2.8386,4.6614,0.9995,61077752.29,67976745.95,,-408679615.3477,-368679615.3477,723795150.61,16816306.58,40000000.0,-207080619.45,987317835.45,-146032553.89,-353113173.34,1095667795.66,143589224.36,0.0893,1.9382,-0.08,0.2636,-0.4381,0.1248,-0.7503,-0.6769,2.6332,15.7657,84.2343,11.877,2.6332,4.2442,7.2741,0.3587,-0.0137,96.6924,3.3211,3.6812,4.6607,4.67,4.6602,3.6794,2.6319,5.0668,6.2143,4.9059,42.5105,1.7394,1.7709,33.6421,66.3579,53.7673,3.6507,96.3493,97.8458,2.1542,-0.0542,0.7394,1.3524,26.3917,1.2648,24.6829,,-0.053,23.3588,3.5092,2.6319,1128601419.45,3.3225,4.0399,97.8018,0.8721,0.8773,0.5046,4.7673,50.0,50.0,27.27,44.8306,44.6402,39.4678,39.5232,29.8995,33.0908,2.65,-1.2072,2.4053,14.4293,14.4293,15.6119,-31.4521,4.7915
27,600712.SH,20120821,20120630,0.0724,0.0724,2.3477,2.3477,0.6746,0.0486,0.1982,59650.94,39397156.98,204504166.98,0.8278,0.6657,0.3947,328.0433,1.9854,3.2129,0.6995,48594769.21,47392858.85,60897814.7,-385079699.7678,-335079699.7678,680601938.55,20178760.82,50000000.0,-214672848.2,975389868.46,-125804438.36,-340477286.56,1096500825.59,134422254.29,0.0724,1.9214,-0.1257,0.2468,-0.4058,0.087,-0.707,-0.6152,3.0857,15.9932,84.0068,11.6563,3.0857,4.3349,7.0031,0.3183,-0.0192,96.1996,3.8104,3.7064,3.7987,3.78,3.793,2.5926,2.1585,3.6021,7.5974,5.1852,41.7731,1.7174,1.7599,33.6507,66.3493,54.2703,4.56,95.44,97.3123,2.6877,-0.0937,0.7174,1.3939,20.93,1.2992,19.5078,,-0.0912,20.703,4.317,2.1585,1099928889.43,3.8168,3.9523,96.9867,1.3641,1.3602,0.8024,2.9895,-28.67,-28.67,-81.69,55.7717,52.9394,49.2338,52.11,-81.6877,-49.1708,1.52,-3.3053,1.516,13.9118,13.9118,18.8822,-39.3877,193.5984
28,600712.SH,20120423,20120331,0.07,0.07,1.9716,1.9716,1.6794,0.0777,0.345,18029.16,25098635.55,113167646.64,0.8395,0.6685,0.4002,105.74,1.0579,1.6813,0.3692,30288445.41,31840901.66,,-366504797.4932,-366504797.4932,697506459.77,23541215.06,0.0,-248870047.94,981851137.94,-111928109.63,-360798157.57,1055989354.38,143910783.08,0.0738,3.1021,-0.25,0.4228,-0.6957,0.0935,-1.0767,-1.0767,3.7422,16.8614,83.1386,11.7577,3.7422,4.6813,6.855,0.2213,,95.4872,4.5199,4.7441,2.4071,2.41,2.4054,1.7515,1.3816,2.5249,9.6284,7.006,40.5758,1.6828,1.7422,32.9525,67.0475,55.2521,0.0,100.0,96.7351,3.2649,-0.1242,0.6828,1.4645,,1.3617,,,-0.1201,20.3223,5.5264,1.3816,1095957215.82,4.5228,4.6813,95.4872,2.4071,2.4054,1.3816,-12.9046,0.0,0.0,19.35,36.2045,33.1541,33.9713,37.1434,-7.3728,-55.7551,2.31,-4.3944,2.4364,9.758,9.758,9.758,18.8384,202.7946
29,600712.SH,20120309,20111231,0.208,0.208,6.7573,6.7573,1.6794,0.0777,0.2712,1828797.42,56509017.84,360000499.79,0.8531,0.7006,0.6371,1172.5924,3.6144,5.6574,1.5611,67697235.83,63605199.39,90632609.85,-501060936.6532,-501070001.2432,800940609.16,26903669.3,0.0,-485691001.97,955026551.27,-117645533.29,-603336535.26,1030872689.67,118794118.37,0.1714,3.0283,0.3431,0.349,0.2711,0.1868,-1.4719,-1.472,2.5362,15.6505,84.3495,11.9164,2.5362,4.3372,7.4155,0.1638,0.0413,97.057,2.9506,2.7651,8.5736,11.22,8.3048,4.3166,3.9591,7.7827,8.5736,4.3166,44.5385,1.8031,2.1655,36.7617,63.2383,51.381,0.0,100.0,96.7502,3.2498,0.1458,0.8031,1.2452,,1.1536,,,0.1411,20.7247,3.9591,3.9591,1078259907.78,3.0461,4.8526,96.2951,2.3033,2.1256,1.3336,25.6118,-43.2432,-43.2432,-27.0,-40.2181,-37.0733,-40.2273,118.5,-4.198,-80.8657,138.45,70.7953,212.3857,23.8231,23.8231,18.5411,130.6889,212.3857
30,600712.SH,20111028,20110930,0.13,0.13,4.7405,4.7405,1.6794,0.0619,0.2181,17464.22,34846341.25,253471076.67,1.8689,1.6974,1.4715,1516.7047,1.8382,3.9553,1.1736,42262666.65,45861850.49,,-208857928.2733,-208866992.8633,623999006.72,30358328.66,0.0,-897044002.58,943566844.83,542199704.02,-354844298.56,1007398679.88,95320108.58,0.1024,2.9594,-0.17,0.28,1.4795,0.1347,-0.6135,-0.6136,2.1605,15.7072,84.2928,12.4449,2.1605,4.1179,8.1136,0.2134,0.0163,97.3811,2.624,2.842,5.2137,10.03,5.2111,3.3354,2.5355,5.637,6.9516,4.4472,39.3775,1.6496,2.0563,70.1787,29.8213,56.7813,0.0,100.0,95.3606,4.6394,-0.0946,0.6496,1.5395,,1.442,,,-0.0902,20.5225,3.3807,2.5355,410502022.65,2.6286,4.5439,97.7574,1.2354,1.3118,0.6292,-4.3465,-76.3636,-76.3636,-213.3333,-58.8099,-60.2205,-63.3956,88.0243,-334.1842,-87.7262,133.07,52.6968,205.2724,26.2156,26.2156,22.921,22.865,198.2335
31,600712.SH,20110809,20110630,0.1015,0.1015,4.3106,4.3106,0.0351,0.081,0.2527,538631.74,25900965.34,178903863.18,0.8279,0.6942,0.4794,1018.055,2.0271,2.7358,1.067,31246850.97,29645977.1,41624719.32,-160942194.3532,-160951258.9432,625652610.63,33730893.29,0.0,-284466156.3,290329179.25,-107690025.38,-392156181.68,356439571.49,86895900.19,0.1015,1.3688,-0.1447,0.3337,-0.4184,0.1138,-0.618,-0.6181,2.3554,15.9376,84.0624,12.5065,2.3554,3.9315,8.3749,0.2001,0.0234,97.2164,2.7864,2.641,7.7034,7.7,7.5465,2.8179,2.5132,7.1564,15.4068,5.6358,64.9113,2.8499,3.0652,50.9894,49.0106,28.5807,0.0,100.0,94.8845,5.1155,-0.0602,1.8499,0.5406,,0.4403,,,-0.0571,17.4951,5.0264,2.5132,410576373.36,2.8428,3.5984,98.2426,2.1815,2.1554,0.7616,8.4124,-70.8249,-70.8249,-157.88,-67.7576,-68.3907,-70.8193,95.01,-186.7776,-72.7259,8.02,-6.6572,8.012,27.7135,27.7135,24.9858,-59.5629,6.9906
32,600712.SH,20110425,20110331,0.07,0.07,2.3482,2.3482,0.0351,0.081,0.2232,446782.7,18301012.31,101277430.19,0.8232,0.6687,0.489,536.6957,1.1134,1.4849,0.5845,22266063.87,23648524.38,,-147286961.699,-147296026.289,618192063.74,37103457.92,0.0,-279352471.87,286246044.48,-109304251.42,-388656723.29,348747769.42,79204098.12,0.072,1.3392,-0.31,0.3042,-0.438,0.0908,-0.5656,-0.5656,3.0659,16.5623,83.4377,12.1583,3.0659,4.2098,7.8093,0.1392,-0.0005,96.3588,3.6423,3.8673,5.5242,5.52,5.3926,2.2605,1.7921,5.7305,22.0968,9.042,65.2657,2.879,3.0826,50.6839,49.3161,28.5093,0.0,100.0,94.3379,5.6621,-0.1305,1.879,0.5322,,0.4368,,,-0.1231,17.2303,7.1684,1.7921,411505499.97,3.7281,4.2098,96.3588,5.5242,5.3926,1.7921,-13.1912,40.0,40.0,-306.6667,54.2392,58.7476,50.1503,45.7271,-410.0473,9.8009,5.51,-7.7397,5.6812,30.0861,30.0861,30.0861,107.5804,36.7478
33,600712.SH,20110223,20101231,0.3748,0.3748,7.1337,7.1337,0.0351,0.081,0.1512,71737714.77,25861754.39,309001578.81,0.8215,0.685,0.5691,4446.4272,3.8652,4.4174,1.8776,35123849.78,109079985.43,139628303.57,44990725.7864,34990725.7864,717662041.01,40600924.55,9064.59,-393409697.09,265255045.76,-128136300.82,-521545997.91,330009039.0,60456303.11,0.3748,1.2672,0.47,0.2322,0.4598,0.4189,0.1728,0.1344,5.2288,16.6337,83.3663,14.1144,5.2288,4.0686,9.8131,0.2327,-0.009,98.1093,6.1114,5.8718,34.0933,33.5,9.034,11.0249,9.8176,32.2657,34.0933,11.0249,69.6767,3.2978,3.4562,54.1716,45.8284,24.374,0.0027,99.9973,94.6456,5.3544,0.1699,2.2978,0.4352,36405.3944,0.3498,29262.7737,,0.1608,19.5323,9.8176,9.8645,412850236.85,5.9939,4.4389,98.1117,0.7052,2.195,0.2225,16.7006,239.4928,239.4928,-35.62,190.7412,210.4358,239.4585,-16.06,-4.0163,149.4957,-9.29,22.2055,36.0578,26.1399,26.1399,28.0259,85.2769,36.0578
34,600712.SH,20101026,20100930,0.55,0.55,7.3646,7.3646,0.051,0.1174,0.7772,76711844.37,18532891.35,213053374.67,0.8163,0.7073,0.6634,1334.7271,2.8448,3.0329,1.3324,24187730.98,109734005.01,,3041267.7221,-6958732.2779,645739478.33,45158074.46,9064.59,-354125566.41,281893959.08,-118594628.11,-472720194.52,337797689.56,155321153.67,0.5486,1.9457,0.15,0.8947,0.4634,0.6321,0.0175,-0.0401,7.4132,16.6637,83.3363,14.1535,7.4132,3.9009,10.0099,0.2426,0.0092,98.1082,8.0405,8.5827,32.8242,32.82,6.387,11.4353,9.877,32.6423,43.7656,15.2471,67.1634,3.0454,3.3071,51.2449,48.7551,27.4031,0.0027,99.9973,93.4639,6.5361,0.039,2.0454,0.4889,37264.6336,0.408,31098.3684,,0.0365,17.9172,13.1693,9.9254,424533693.71,8.3401,4.2439,98.5392,1.3826,1.5653,0.4565,-4.5571,511.1111,511.1111,15.39,583.7647,596.6462,538.2255,28.7853,10.3488,328.9598,39.59,15.5155,39.2691,25.3037,25.3037,25.6251,-92.9865,48.7844
35,600712.SH,20100831,20100630,0.5219,0.5219,5.0628,5.0628,0.051,0.1174,0.7505,77324633.98,13281906.72,144714858.03,0.8099,0.7276,0.7014,438.5364,2.0077,2.083,0.9282,18350334.13,103598195.37,125474743.52,56395044.2323,86395044.2323,582129421.9,47977515.12,40009064.59,-382021288.2,276128481.65,-118253380.58,-500274668.78,373159494.54,150682958.65,0.5219,1.919,0.25,0.868,0.8545,0.5967,0.3248,0.4976,10.2558,16.4647,83.5353,13.7893,10.2558,3.745,9.7437,0.3006,0.0171,97.9122,11.0372,11.7867,31.4773,31.5,4.6142,10.9408,9.5198,29.2272,62.9546,21.8816,66.7934,3.0114,3.2896,50.2245,49.7755,27.5229,10.7217,89.2783,92.8404,7.1596,0.0698,2.0115,0.4972,8.3269,0.4121,6.9016,,0.0648,15.1943,19.0396,9.5688,421770535.87,11.4861,3.3567,99.4465,26.5635,0.246,8.097,4.2551,642.8571,642.8571,316.67,885.3741,859.0644,738.8239,32.41,285.4495,523.1806,37.14,12.66,37.3568,25.1581,25.1581,20.6212,471.8141,34.6037
36,600712.SH,20100421,20100331,0.0719,0.0719,2.7077,2.7077,0.051,0.0699,0.348,-72401.04,12558417.21,76241848.39,0.6734,0.5637,0.5519,6359.0764,1.2045,1.1046,0.5191,16087078.52,15524625.4,,18798878.7157,48798878.7157,567099457.93,51367244.3,40009064.59,-286640401.56,189425134.75,-198274039.89,-484914441.45,302079293.88,72562434.12,0.0719,1.469,0.15,0.418,0.3051,0.0894,0.1083,0.2811,2.6076,16.2193,83.7807,12.122,2.6076,4.0828,7.7916,0.2476,,96.5777,3.0719,3.3026,5.0188,4.79,5.0479,1.7144,1.3536,4.7165,20.0752,6.8576,71.531,3.5126,3.6398,44.4122,55.5878,20.5775,13.2446,84.4248,92.1991,7.8009,0.0429,2.5126,0.3873,6.3743,0.2877,4.7346,,0.0395,15.5518,5.4144,1.3789,425058596.65,3.055,4.0828,96.5777,5.0188,5.0479,1.3536,5.5346,139.6667,139.6667,146.88,166.4391,157.3745,209.9463,222.4032,156.3089,192.569,5.0,3.371,5.1479,29.3914,29.3914,29.3914,-39.8685,5.9395
37,600712.SH,20100323,20091231,0.1807,0.1807,8.4831,8.4831,0.051,0.0699,0.2761,-2058243.34,30809764.74,247806391.54,0.6341,0.5157,0.4859,2742.9777,4.0089,3.3708,1.637,37510737.06,40374773.65,74034720.46,70337971.0971,-12662028.9029,576232351.95,54471829.22,10009064.59,-263672601.41,174654130.44,-214534538.75,-478207140.16,259821876.71,60076417.95,0.1656,1.3971,0.73,0.346,0.0375,0.2326,0.4052,-0.0729,1.8999,16.8264,83.1736,13.4535,1.8999,3.0748,10.0727,0.306,0.0597,97.453,2.6515,2.7415,11.9986,11.39,12.8576,4.488,3.1101,10.4016,11.9986,4.488,71.9477,3.5648,3.7543,41.7401,58.2599,19.6125,3.8523,93.3501,91.4983,8.5017,0.2167,2.5648,0.3786,24.2324,0.2726,17.4496,,0.1983,20.9081,3.1101,3.1959,428234288.02,2.4355,2.5608,94.6888,5.8896,6.9932,1.5964,23.0314,3.8506,3.8506,-9.88,24.2658,6.5969,14.2051,31.34,8.369,12.2476,-8.5,-1.7761,1.7439,9.1886,9.1886,29.6187,362.737,1.7439
38,600712.SH,20091026,20090930,0.086,0.086,5.8774,5.8774,0.051,0.0513,0.2054,532832.89,14390534.71,166417541.99,0.5185,0.4044,0.3923,855.1855,2.9993,2.3322,1.1624,13484805.64,18412174.38,,-11018749.1309,-35018749.1309,535110043.91,543637.52,77009064.59,-153093800.68,153405982.66,-294739582.41,-447833383.09,311270360.81,44564747.55,0.086,1.3077,0.13,0.2567,-0.2135,0.1061,-0.0635,-0.2017,1.383,16.3097,83.6903,14.2221,1.383,3.3027,10.615,0.3044,-0.0126,98.6784,1.4735,1.8045,6.4362,,6.2064,2.0975,1.6076,5.1672,8.5816,2.7967,72.3398,3.6153,3.7859,37.4744,62.5256,18.1133,24.7402,72.9373,99.9113,0.0887,0.0373,2.6153,0.3706,2.9481,0.2504,1.9921,,0.0373,22.7383,2.1435,1.7,433211414.56,1.5001,3.1137,98.5024,1.7372,1.8374,0.4121,3.6395,-33.126,-33.126,-80.6,-16.8555,-37.6471,-19.7707,13.5637,-76.558,-19.6135,-20.12,-6.5854,-4.763,2.0572,2.0572,6.4484,17.2687,-0.1956
39,600712.SH,20090822,20090630,0.075,0.075,4.8542,4.8542,0.0612,0.0615,0.588,770695.29,10030920.97,115614430.18,0.5318,0.4371,0.4258,766.5775,2.0646,1.595,0.7975,8721179.98,12604848.05,27333472.82,2442081.69,-21557918.31,519575457.1,543637.52,77009064.59,-169345876.49,171295162.51,-279303313.65,-448649190.14,332362955.91,93971636.21,0.0747,1.7108,0.0779,0.6495,-0.1438,0.0871,0.0169,-0.149,1.5108,16.4631,83.5369,14.5549,1.5108,3.3882,10.8707,0.2959,-0.0183,98.7581,1.4019,1.7949,4.4616,4.46,4.1432,1.4314,1.2048,3.7176,8.9232,2.8628,70.0458,3.3384,3.6373,37.2185,62.7815,20.0937,23.1702,74.4682,99.909,0.091,0.0189,2.3384,0.4145,3.214,0.2869,2.2244,,0.0189,19.9442,2.4096,1.2266,436710406.09,1.4989,3.0442,98.826,2.7745,2.5134,0.7729,16.9532,-8.5366,-8.5366,-89.03,-20.8232,-33.2167,-8.6828,16.02,-89.0093,-18.5706,4.27,-5.9723,3.8249,0.1852,0.1852,3.9852,-18.3456,12.1428
40,600712.SH,20090425,20090331,0.0278,0.0278,2.5111,2.5111,0.0612,0.0615,0.5412,133192.8,3895252.13,60402911.57,0.5372,0.4328,0.4165,282.5733,1.0389,0.8205,0.4073,4741553.89,6391345.64,,-56314601.4946,-52314601.4946,521095714.65,543637.52,105009064.59,-117437152.7,164230928.69,-289735300.27,-407172452.97,353685628.58,87198464.88,0.0278,1.664,-0.32,0.6027,-0.3091,0.0442,-0.3893,-0.3616,1.0825,16.6265,83.3735,14.5962,1.0825,3.7092,10.6636,0.2234,-0.0086,98.6948,1.4918,1.7593,1.6875,,1.6317,0.7165,0.4409,1.2881,6.75,2.866,71.5904,3.5199,3.7367,38.428,61.572,18.7623,29.6899,68.0637,99.9132,0.0868,-0.0738,2.5199,0.3842,2.2925,0.2621,1.564,,-0.0737,20.7322,1.7636,0.4516,440619768.5,1.5359,3.7092,98.6948,1.6875,1.6317,0.4409,-12.7179,-25.8667,-25.8667,-277.78,-15.49,-9.9905,-25.6654,-30.244,-276.547,-33.8285,1.22,-3.4528,0.9837,-3.1183,-3.1183,-3.1183,-68.9792,12.3362
41,600712.SH,20090425,20081231,0.192,0.192,9.3231,9.3231,0.0612,0.0615,0.5134,2650122.68,25176705.47,225871787.86,0.5472,0.4387,0.4164,1956.1273,4.0507,2.9591,1.5083,34270574.24,43551315.58,70732146.84,71741910.3095,24741910.3095,562428018.35,543637.52,101009064.59,-166156612.79,157731131.7,-300421812.82,-466578425.61,345753027.65,83170019.95,0.1923,1.6361,0.81,0.5749,0.3676,0.301,0.4959,0.171,2.0182,16.7463,83.2537,13.493,2.0182,3.2588,9.8063,0.428,0.0919,97.4592,2.636,3.2289,12.4902,12.49,11.3007,4.8703,3.0441,8.9321,12.4902,4.8703,73.0673,3.713,4.0137,39.9478,60.0522,17.3574,29.2142,68.4602,99.9181,0.0819,0.1767,2.713,0.3565,2.3434,0.2376,1.5616,,0.1765,20.8115,3.0441,3.1119,445580432.97,2.8009,3.9882,95.1754,3.9752,5.388,0.96,5.6683,100.0,100.0,1.25,53.9055,64.5168,100.1913,95.26,1.8036,76.6568,13.1,3.2974,13.3222,18.7871,18.7871,7.5751,209.315,13.3222
42,600712.SH,20081029,20080930,0.129,0.129,6.9107,6.9107,0.0612,0.0385,0.4726,5929122.41,12671769.92,159758613.75,0.5059,0.4065,0.3784,1724.8791,3.1423,2.1796,1.1318,17433091.91,29222041.01,,40924816.8175,-16075183.1825,568011645.6,543637.52,91009064.59,-149845889.84,153841023.48,-325621980.77,-475467870.61,318486220.02,73944084.13,0.1286,1.5724,0.67,0.5111,0.1858,0.202,0.2829,-0.1111,1.8605,15.9792,84.0208,13.6402,1.8605,3.0042,10.1685,0.4675,0.0001,98.2563,1.8086,2.9228,8.5256,,5.808,3.308,2.1057,6.5571,11.3675,4.4107,74.3555,3.8995,4.0489,37.5855,62.4145,17.3432,28.5755,71.4245,99.9176,0.0824,0.1478,2.8995,0.3449,2.4995,0.2332,1.6904,,0.1477,19.7936,2.8076,2.1057,459483159.24,2.4553,3.8502,98.1974,3.0221,1.7967,0.7584,-1.6889,158.0,,284.21,85.9283,166.9312,134.381,67.0794,284.2131,75.8413,9.03,0.8326,8.9052,23.2719,23.2719,31.241,-6.1934,33.2912
43,600712.SH,20080823,20080630,0.082,0.082,4.8452,4.8452,0.0612,0.0385,0.4258,3183144.0,8645535.02,109674214.29,0.506,0.4219,0.4064,194.759,2.1709,1.5198,0.7883,12046459.43,19152935.83,33218662.8,76900940.1898,22900940.1898,582510471.17,543637.52,95009064.59,-161430179.4,148514368.18,-334663785.34,-496093964.74,315714006.71,67171870.82,0.0818,1.5256,0.71,0.4643,0.2935,0.1324,0.5316,0.1583,1.6875,15.6461,84.3539,13.3538,1.6875,2.6435,10.2266,0.4837,0.0001,98.2815,1.7739,2.7324,5.5071,5.36,4.0251,2.1538,1.3302,4.2739,11.0142,4.3076,75.4436,4.0723,4.14,38.1473,61.8527,16.5242,30.0934,69.9066,99.9198,0.0802,0.1513,3.0723,0.3255,2.323,0.219,1.5632,,0.1511,18.2367,2.6604,1.3302,462428642.36,2.2486,2.4949,98.3734,2.9468,1.4075,0.7105,23.4093,164.5161,164.5161,273.6842,129.8505,205.0768,166.444,72.4955,281.9945,101.8085,5.6656,2.1656,5.663,20.1614,20.1614,23.0005,-6.1098,32.0281
