,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002206.SZ,20160420,20160331,0.15,0.15,1.2631,1.2631,2.3216,0.3198,1.2154,3404084.67,65168200.56,137739653.82,1.0053,0.7417,0.7001,1.5852,0.3736,0.4735,0.1528,75058563.55,80065373.29,,-18001008.5284,-52283238.1584,618363238.87,46132603.49,938692760.42,292101316.91,2011761907.25,8222820.55,300324137.46,3133769011.6,690468926.55,0.1525,4.8572,0.1818,1.5352,-0.0253,0.178,-0.04,-0.1162,12.1446,24.246,75.754,11.1732,12.1446,2.8947,8.0064,0.2721,-0.5368,86.7876,13.468,14.0937,3.1895,3.19,3.0311,2.1534,1.8556,2.266,12.758,8.6136,42.2084,1.7304,1.7294,41.2104,58.7896,52.9653,29.9541,69.7128,97.1224,2.8776,0.0525,0.7304,1.3627,2.3273,1.2549,2.1432,6.8872,0.051,137.2545,7.4224,1.8443,2014345189.07,13.8216,2.8947,86.7876,3.1895,3.0311,1.8556,14.3955,25.0,25.0,6.1916,33.1322,31.3057,30.2778,32.52,6.1756,17.3771,3.2788,4.4067,3.2785,15.5614,15.5614,15.5614,165.3723,10.9908
13,002206.SZ,20160420,20151231,0.44,0.43,4.7156,4.7156,2.3199,0.3198,1.0628,20985336.93,174481468.92,468740794.15,1.0079,0.7626,0.7301,6.3518,1.4126,1.8502,0.6081,208376957.75,228233513.79,376452878.22,-240486317.2857,60987886.1643,514224999.85,48294599.88,950153208.98,257891491.68,1941356182.13,11584515.56,269476007.24,3075430344.49,621848599.84,0.4346,4.703,0.7988,1.3826,-0.6937,0.5074,-0.5347,0.1356,9.3323,22.1006,77.8994,10.8274,9.3323,3.0963,8.3881,-0.657,1.1558,90.1753,10.1078,10.761,9.4141,9.52,8.4034,6.5437,5.6749,6.7785,9.4141,6.5437,41.5804,1.7118,1.6798,40.5713,59.4287,53.364,30.895,68.7802,96.8073,3.1927,0.2453,0.7118,1.3984,2.2263,1.2834,2.0432,7.5278,0.2375,137.5557,5.6749,5.6042,1942290976.21,10.8938,3.9645,94.8703,1.2199,0.8865,0.725,27.2844,37.5,34.375,2.9249,26.4272,29.6924,36.1032,38.52,3.4287,31.089,3.3195,8.9938,3.825,-7.2239,-7.2239,-3.0226,-51.0038,3.825
14,002206.SZ,20151028,20150930,0.38,0.38,3.5218,3.5218,2.3162,0.2771,1.0485,13979532.0,155851910.75,346441741.26,1.0942,0.8403,0.6905,4.6357,1.0041,1.5064,0.4542,180832813.89,181471410.22,,-481207035.9528,-145658950.8528,481010265.64,51546506.61,1006977861.66,385276111.44,1912723859.92,140164007.45,525440118.89,3103810283.1,596213236.74,0.3776,4.6418,0.473,1.3256,-0.1341,0.4035,-1.0699,-0.3239,10.8311,21.8715,78.1285,10.1087,10.8311,2.802,8.2094,-0.9028,0.0881,88.5837,11.714,11.4566,8.234,8.32,7.5563,5.2041,4.92,5.4865,10.9787,6.9388,42.3372,1.7342,1.6907,44.7741,55.2259,52.5999,32.4433,67.264,96.6518,3.3482,0.143,0.7342,1.3561,2.0733,1.2424,1.8995,4.9646,0.1382,141.2592,6.56,4.8703,1768167933.97,12.3594,2.8186,89.1721,2.6304,2.426,1.4758,11.3146,22.5806,22.5806,37.3802,21.0966,23.1863,23.8122,27.68,38.0849,20.3635,1.975,8.9463,2.4731,-8.5667,-8.5667,-9.7324,-15.007,2.8652
15,002206.SZ,20150827,20150630,0.26,0.26,2.2997,2.2997,2.3135,0.2771,0.9281,9770026.12,105872582.17,226380107.64,1.1026,0.8729,0.78,2.9526,0.5985,0.9686,0.2881,121315268.34,130512714.85,206249573.5,-217888864.7389,319365118.5211,570869549.15,52799124.97,1179185942.68,227909834.41,1856653498.79,179570079.93,407479914.34,3219847233.3,542024402.28,0.2571,4.519,0.3348,1.2051,0.5618,0.2902,-0.4844,0.7101,11.2507,21.8868,78.1132,9.7267,11.2507,2.7932,7.821,-0.8876,0.1652,88.271,12.25,12.6182,5.6829,5.65,5.2028,3.6348,3.2409,3.8966,11.3658,7.2696,46.9064,1.8835,1.7645,50.2047,49.7953,48.3061,36.6224,63.1238,97.0714,2.9286,0.086,0.8835,1.1274,1.7236,1.0298,1.5745,8.1464,0.0835,148.4225,6.4818,3.2207,1673027862.38,12.7454,2.5574,88.0031,3.1497,2.8343,1.718,13.5515,30.0,30.0,13.9551,23.1618,24.6676,26.5706,26.38,14.5144,23.4346,-0.7228,15.1526,-0.239,-7.9349,-7.9349,-5.2669,20.471,2.5406
16,002206.SZ,20150429,20150331,0.12,0.12,1.093,1.093,2.3109,0.2771,0.788,3461019.99,49174394.55,109096920.39,1.1019,0.8492,0.6967,1.5066,0.3034,0.4538,0.142,56204878.14,56244599.41,,-228874552.1889,85717401.3911,570736629.15,53174769.87,984365346.88,254151481.47,1788887942.05,158479813.19,412631294.66,2960044801.96,479017208.53,0.117,4.3762,0.1712,1.065,0.0738,0.1251,-0.5089,0.1906,10.6933,22.1925,77.8075,10.444,10.6933,3.0535,8.1135,-0.723,-0.0117,88.5668,11.6905,11.4413,2.628,2.55,2.4552,1.6252,1.5189,1.7491,10.512,6.5008,44.8743,1.814,1.728,47.8126,52.1874,49.9138,33.2551,66.4958,96.6937,3.3063,0.0495,0.814,1.2239,1.9996,1.1123,1.8173,7.0387,0.0479,151.0521,6.0756,1.5209,1625932103.11,12.1643,3.0535,88.5668,2.628,2.4552,1.5189,15.668,71.4286,71.4286,170.0315,64.0408,62.4689,60.5852,60.19,171.2421,64.7892,-3.8599,7.3761,-3.3894,-10.7111,-10.7111,-10.7111,251.6182,-2.5511
17,002206.SZ,20150212,20141231,0.32,0.32,5.1077,5.1077,2.2993,0.2784,0.9742,17659239.33,125957400.99,454041245.82,1.2316,0.9226,0.8787,7.176,1.4945,2.0656,0.6924,159578491.56,184218660.69,324143442.86,376064938.7076,362812985.5576,591037395.48,53331076.19,648679005.53,-58518616.09,1858602798.1,287169503.21,228650887.12,2693391527.99,560655943.99,0.3209,4.5519,0.7761,1.2526,0.4545,0.4116,0.8402,0.8106,6.3328,19.8611,80.1389,10.7866,6.3328,2.4249,7.4501,0.9116,1.7811,93.0196,7.4174,8.0583,7.1373,7.18,6.2597,5.5797,4.385,5.5979,7.1373,5.5797,38.74,1.6324,1.6408,45.7458,54.2542,55.6841,24.0841,75.6429,95.8756,4.1244,0.2802,0.6324,1.5756,3.1408,1.4374,2.8652,,0.2686,130.93,4.385,4.3499,1567092441.11,7.7929,2.7171,96.9731,0.3171,0.1915,0.2007,34.907,39.1304,39.1304,206.6377,60.9108,51.0884,41.9701,63.07,206.6463,38.4642,2.5318,2.2152,2.532,6.4024,6.4024,6.3032,-67.5368,2.532
18,002206.SZ,20141028,20140930,0.31,0.31,3.8706,3.8706,2.2963,0.2471,0.9912,15105434.29,122063139.56,333706547.85,1.2096,0.9406,0.6441,5.2422,1.0405,1.5218,0.5064,142818803.52,174260287.86,,12927983.8693,177675567.9693,685146321.52,54348428.7,800826136.14,255716613.83,1849895985.95,311474860.23,567191474.06,2837278139.51,554207877.52,0.3065,4.5346,0.3443,1.2382,0.1808,0.3893,0.0289,0.397,7.9562,19.2627,80.7373,10.6112,7.9562,2.3315,7.3944,0.8853,0.1135,91.756,8.8446,10.0589,6.83,6.86,6.0779,5.0937,4.0289,5.5034,9.1067,6.7916,43.0645,1.7564,1.7035,50.2533,49.7467,51.7197,28.2252,71.5331,96.4716,3.5284,0.1037,0.7564,1.3176,2.5344,1.201,2.31,7.2342,0.1,132.4428,5.3719,4.0095,1501347718.15,9.1736,2.3634,92.6232,2.2834,1.9089,1.3042,3.7107,72.2222,72.2222,43.9381,104.6066,75.8266,68.869,81.83,43.9023,63.6771,2.1421,9.5347,2.1412,6.4341,6.4341,3.5137,-25.7877,3.1721
19,002206.SZ,20140828,20140630,0.2,0.2,2.5101,2.5101,2.2926,0.2471,0.8888,7593273.91,83772835.86,224953858.5,1.1964,0.929,0.5996,3.4701,0.6865,0.9726,0.3322,97899093.26,110907363.92,181491636.92,33130517.2059,145552093.4959,669864444.11,55148478.71,784983194.61,318755697.52,1801952810.04,285720969.63,604476667.15,2773627206.47,508405413.44,0.2041,4.4286,0.2938,1.1359,-0.0398,0.2478,0.074,0.3252,8.1617,20.0232,79.9768,10.788,8.1617,2.3141,7.5869,0.887,0.1962,91.286,9.157,9.8719,4.6038,4.57,4.2212,3.2793,2.7112,3.543,9.2076,6.5586,43.1595,1.7593,1.7041,49.7499,50.2501,51.5044,28.3017,71.4636,96.3478,3.6522,0.0904,0.7593,1.3127,2.5251,1.1933,2.2955,5.6531,0.0871,134.7943,5.4224,2.7015,1479611112.09,9.4123,2.3261,89.0015,2.928,2.6525,1.7097,17.9943,81.8182,81.8182,527.7778,131.527,95.3647,80.316,72.63,528.0358,76.1782,-0.2455,7.142,-0.2473,8.087,8.087,5.1814,93.6482,2.3487
20,002206.SZ,20140429,20140331,0.07,0.07,1.2301,1.2301,2.2877,0.2471,0.9779,2080261.76,30696982.33,100569251.32,1.2546,0.9616,0.6407,1.7183,0.3498,0.5013,0.1659,34888797.38,45426665.74,,-56465455.9621,-333962.0421,559991887.45,57467198.14,727577348.15,306799000.83,1836748928.78,327804978.41,634603979.24,2753742583.93,548284257.76,0.0732,4.5128,0.0634,1.225,-0.0398,0.1015,-0.1262,-0.0007,5.9877,18.2665,81.7335,11.0506,5.9877,2.3017,7.1832,1.5657,0.3629,93.6631,6.3632,8.2509,1.636,1.64,1.5322,1.369,0.9935,1.5045,6.544,5.476,39.8978,1.6638,1.6563,47.9169,52.0831,54.4835,26.4214,73.3487,95.7275,4.2725,0.0221,0.6638,1.5017,2.7761,1.3656,2.5245,5.9868,0.0211,133.9877,3.974,0.9878,1474463281.29,6.6852,2.3017,93.6631,1.636,1.5322,0.9935,5.1577,40.0,40.0,153.3221,36.218,39.4387,37.1119,42.59,153.3486,34.8048,1.6511,3.2393,1.65,11.2859,11.2859,11.2859,14.8906,1.7114
21,002206.SZ,20140314,20131231,0.23,0.23,4.8003,4.8003,2.2877,0.2471,0.9047,23919447.87,77240320.36,327495548.41,1.2604,0.8994,0.624,8.0099,1.4169,1.9769,0.6768,92643344.92,122891659.39,261753438.76,-331291617.9022,-183291793.5422,553879436.89,56378172.08,661930958.68,259919699.86,1803415992.5,316545035.4,576464735.26,2655167426.87,515507013.67,0.226,4.4395,0.2531,1.1518,-0.7449,0.2746,-0.7402,-0.4095,4.6848,15.2428,84.7572,9.5544,4.6848,2.0282,7.475,0.0511,1.0377,95.6881,4.9047,5.7198,5.1233,5.14,3.9119,3.8712,3.1706,4.0837,5.1233,3.8712,38.9594,1.6383,1.6078,46.9267,53.0733,55.2276,24.9299,74.837,95.5684,4.4316,0.0932,0.6383,1.5619,3.0019,1.4176,2.7245,6.9384,0.089,129.5567,3.1706,3.1866,1451158591.43,5.4881,2.3638,96.6656,1.0081,0.5113,0.5927,1.1909,15.0,15.0,14.1118,22.2535,19.5877,15.3271,2.82,14.0826,13.8699,1.2798,5.895,1.2797,10.1524,10.1524,5.3878,0.1316,1.2797
