,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000810.SZ,20161025,20160930,0.3475,0.3475,4.2578,4.2578,0.0295,,1.2881,27260518.51,319733777.09,919860350.03,1.764,1.5021,1.2339,1.8069,0.859,12.3052,0.743,356752241.58,378194323.05,,44191430.3531,255242953.1831,2380308892.36,512601772.86,677795663.24,-287660384.79,1970778434.39,2239502728.77,1824865937.57,3281827435.6,1286210822.82,0.3475,2.2997,0.2827,1.2881,-0.118,0.3788,0.0443,0.2556,8.9698,21.6364,78.3636,12.1885,8.9698,7.2033,6.1237,-1.1385,0.6921,91.6087,8.4478,8.8956,15.0932,15.94,13.9074,6.6096,6.6647,11.2495,20.1243,8.8128,57.8277,2.3712,2.4888,83.7385,16.2615,31.9168,20.653,69.9693,82.0882,17.9118,0.0963,1.3712,0.6431,3.3879,0.5519,2.9076,,0.0791,210.0932,8.8863,6.0644,641941418.16,10.0342,7.6072,94.5821,3.4324,3.1481,1.4343,4.7541,36.9188,36.9188,1520.603,39.2107,35.7313,36.9218,34.08,311.7818,39.2489,-0.2386,1.7311,-9.1714,24.9437,24.9437,-1.9046,-46.1424,8.3569
11,000810.SZ,20160819,20160630,0.2699,0.2699,3.0786,3.0786,0.0295,,1.2105,20838224.33,248616196.59,675183729.84,1.6604,1.4418,1.19,1.2779,0.6044,15.4452,0.5274,292956420.15,316833823.85,380131946.55,299403369.4014,558270927.7214,2540633066.04,520011213.54,811426691.35,-251795529.57,1895948525.97,2165121841.75,1839971784.98,3328402198.04,1208670948.14,0.2699,2.2252,0.2266,1.2105,-0.0588,0.3173,0.2999,0.5591,9.4745,21.9646,78.0354,11.5992,9.4745,7.0486,5.7914,-1.2408,0.5442,90.4697,9.5971,10.307,11.9131,12.26,10.9918,5.4355,4.9964,8.9445,23.8262,10.871,60.6048,2.5384,2.5771,85.2056,14.7944,29.675,24.3789,66.7557,84.6758,15.3242,0.069,1.5384,0.5738,2.7383,0.4896,2.3366,,0.0584,195.104,9.9928,4.6226,564857874.91,11.0815,6.9429,91.5593,5.46,5.2103,2.0404,12.2699,64.3727,64.3727,196.9619,81.3172,70.7306,64.3192,72.46,202.7282,64.5129,-3.4704,5.2619,-12.1132,39.5807,39.5807,19.199,-32.2935,8.9688
12,000810.SZ,20160421,20160331,0.1484,0.1484,1.6674,1.6674,0.0299,,1.1941,15293871.87,132929078.84,373239182.96,1.7324,1.462,1.2262,0.6886,0.3255,8.2148,0.2846,174018686.62,175973400.63,,2390174.2623,205919453.5523,2664078531.33,682548221.7,579967542.39,-461822936.77,1897912608.13,2325232139.38,1794355184.45,3084072085.99,1192282319.58,0.1484,2.2221,0.0535,1.1941,0.1094,0.1762,0.0024,0.2062,9.6376,22.4185,77.5815,11.5023,9.6376,7.1381,5.6195,-1.2553,0.157,89.5476,10.5659,10.5698,6.5578,5.7,5.8811,3.0082,2.7429,4.9347,26.2312,12.0328,61.0601,2.5681,2.5881,85.5307,14.4693,29.5133,18.8053,71.9435,80.8587,19.1413,0.0168,1.5681,0.5651,3.8257,0.4833,3.2724,,0.0136,186.0165,10.9716,2.5338,565036022.56,11.8251,7.1381,89.5476,6.5578,5.8811,2.7429,3.2075,90.2564,90.2564,151.1962,114.5429,100.9677,90.3781,103.58,214.9868,98.2606,-3.6049,5.9481,-12.2362,63.1989,63.1989,63.1989,-2.0894,7.8117
13,000810.SZ,20160325,20151231,0.4161,0.4161,4.114,4.114,0.0299,,1.278,20239333.9,395256506.06,917396191.48,1.7873,1.5116,1.2069,1.8542,0.9752,93.2555,0.8951,385701012.68,446809121.65,510385335.31,-464937291.557,-371134033.667,2339672695.19,200594421.79,375119556.53,-238855993.91,2009785256.47,2082919640.09,1774785366.04,2728706661.44,1276059430.38,0.4161,2.3052,0.4437,1.278,-0.4107,0.4475,-0.4656,-0.3717,10.044,22.3329,77.6671,12.6959,10.044,7.4495,6.1627,-0.9164,-0.1561,90.6106,9.4096,10.877,19.3695,19.52,18.426,9.7357,8.9901,15.9303,19.3695,9.7357,55.3312,2.2387,2.1395,89.7411,10.2589,38.1438,13.7472,84.3532,90.7432,9.2568,0.1675,1.2387,0.7895,6.136,0.6894,5.3577,,0.152,249.5555,8.9901,9.0534,239890193.52,11.5161,7.4084,88.8119,8.393,7.8532,3.8725,28.5128,0.0,0.0,3.5231,8.6075,10.8267,8.9445,6.11,112.6634,-5.8686,-42.1226,34.0852,15.7367,15.6926,15.6926,60.4897,153.6978,15.7367
14,000810.SZ,20151027,20150930,0.2303,0.2303,2.4879,2.4879,0.0302,,1.0922,8306613.93,221665014.78,549187097.87,1.9329,1.716,1.4979,1.1616,0.6507,57.1216,0.5963,204040616.83,224650284.05,,-570783129.6129,-572783129.6129,1738696866.73,214692291.32,301488103.96,-219431952.27,1847437413.63,1901072205.1,1679207311.23,2468570782.53,1090538670.13,0.2303,2.1224,-0.0199,1.0922,-0.5105,0.225,-0.5716,-0.5736,9.0556,22.1077,77.8923,12.7828,9.0556,7.4764,6.5419,-1.2356,0.6201,91.7863,8.3275,9.0434,11.1973,11.23,10.7928,5.3926,5.3999,8.5448,14.9297,7.1901,50.9927,2.0405,2.0284,89.0742,10.9258,41.7787,12.2131,85.8463,90.3709,9.6291,-0.0098,1.0405,0.9398,7.0291,0.8193,6.1277,,-0.0088,280.8954,7.1999,5.5204,206690468.98,10.279,7.6374,92.0603,3.9133,3.6886,1.915,23.9237,-26.6093,-26.6093,80.336,-19.9866,-16.4618,-15.84,-16.33,79.2276,-26.1817,-46.7122,12.5304,6.5565,-2.1581,-2.1581,-7.2711,-6.9072,12.7603
15,000810.SZ,20150821,20150630,0.1505,0.1505,1.5729,1.5729,0.0002,,1.042,5332115.09,144976219.44,352086776.87,2.3373,2.117,1.8749,0.7359,0.4307,43.2566,0.4042,135116169.35,156849943.28,171224019.4,-583093093.0825,-584093093.0825,1539015013.76,109064150.82,149000000.0,-208618979.64,1928485824.55,2058198425.25,1700579445.61,2213287834.94,1040484073.11,0.1505,2.0421,-0.2337,1.042,-0.6722,0.1571,-0.584,-0.585,9.3812,22.4178,77.5822,12.4826,9.3812,7.1959,6.419,-1.1322,0.7743,91.397,8.783,9.9868,7.4641,7.4,7.1993,4.0367,3.7919,6.3733,14.9282,8.0734,46.54,1.8706,1.9295,93.1591,6.8409,49.9431,6.7321,92.1264,85.6398,14.3602,-0.1516,0.8706,1.1346,13.6847,1.0731,12.9429,,-0.1298,288.2974,7.5838,3.8684,143761663.03,10.5494,6.3685,91.3229,3.9523,3.897,2.0751,-20.6599,-22.2222,-22.2222,-198.8161,-16.1399,-12.5263,-10.8009,-9.55,-1014.0784,409.3131,-48.7283,-1.7356,2.5262,1.0622,1.0622,-1.422,22.9521,322.3896
16,000810.SZ,20150417,20150331,0.1389,0.1389,1.3898,1.3898,0.0005,,3.1219,4199671.77,65144998.59,163830357.98,2.3269,2.1234,2.0253,0.3381,0.1875,18.9943,0.177,59044376.35,62322194.31,,-125944150.6582,-126944150.6582,1592297453.5,109416592.14,149000000.0,-759569640.52,1960906765.74,2112869947.53,1204300307.01,2230048312.18,1558622368.53,0.1389,4.1222,-0.1045,3.1219,-0.3186,0.1248,-0.2523,-0.2543,9.5811,23.6111,76.3889,13.5657,9.5811,8.2413,7.0364,-1.712,0.809,91.4906,8.9168,8.9818,3.4274,3.43,3.2198,1.5895,1.6956,2.5416,13.7096,6.358,47.0709,1.8893,1.9379,94.2368,5.7632,49.8735,6.6815,92.286,86.0369,13.9631,-0.0328,0.8893,1.112,13.8122,1.0595,13.1604,,-0.0282,315.1543,6.7824,1.7686,127734726.07,10.6938,8.2413,91.4906,3.4274,3.2198,1.6956,-7.52,-16.9755,-16.9755,-244.337,-13.7663,-13.7924,-8.1835,-8.72,39.8586,473.7371,3.4975,0.0558,3.4816,4.3858,4.3858,4.3858,-38.3002,320.1561
17,000810.SZ,20150320,20141231,0.8571,0.8571,7.0138,7.0138,0.0005,,2.983,14311701.97,372550895.46,778921148.09,2.261,2.1066,2.0699,3.2674,1.6968,11.0869,1.4002,356419540.62,412220545.57,440907039.04,-837645080.1004,-687645080.1004,1634799882.9,111217285.99,150000000.0,-859199700.12,1888567315.89,2061535111.45,1052335411.33,2163779100.89,1489277698.17,0.7749,3.9829,0.4286,2.983,0.8545,0.8257,-1.6778,-1.3774,10.9952,22.2445,77.7555,10.9846,10.9952,6.3843,5.0523,-0.4521,0.5825,89.8213,10.3344,11.7722,31.1647,21.42,30.0118,16.4831,15.3951,26.0129,31.1647,16.4831,48.494,1.9415,2.0146,94.5403,5.4597,48.3035,6.9323,91.8976,86.2228,13.7772,0.1309,0.9415,1.0488,13.2564,0.9961,12.5904,,0.1128,139.5455,15.3951,15.4691,112162254.47,12.3563,6.1446,89.3181,5.7179,5.7734,2.8906,26.4771,2.0236,2.0236,-51.6144,8.9163,11.2974,5.7745,17.59,10.4151,-14.0363,4.4942,15.9974,23.0455,-2.7884,-2.7884,8.029,3.2701,23.0455
18,000810.SZ,20141030,20140930,0.6346,0.6346,5.0131,5.0131,,,2.7642,15384948.02,260898027.42,555717013.56,2.2426,2.0204,1.8543,2.3417,1.2606,7.9316,1.0381,249723352.42,301121628.0,,-1247832176.5681,-1097832176.5681,1578460379.56,96433428.74,150000000.0,-409499561.26,1776801951.52,1961388184.45,1401888623.19,2055073410.02,1380033339.34,0.5534,3.7644,-0.1012,2.7642,-0.0253,0.6031,-2.4994,-2.199,10.9716,22.204,77.796,11.0722,10.9716,6.4799,4.8946,-0.3023,0.6768,90.0222,10.4521,12.0315,23.2796,15.75,21.9833,12.4897,11.3894,19.7574,31.0395,16.6529,48.9252,1.9579,2.0315,94.9029,5.0971,47.6359,7.299,91.4499,86.496,13.504,-0.032,0.9579,1.0298,12.5291,0.9736,11.8453,,-0.0277,152.9021,15.1859,11.4595,86007697.69,12.3338,7.942,90.2852,9.0996,23.0517,4.5041,-8.5557,-7.5197,-7.5197,-115.7559,-15.5279,-7.0738,-7.5204,-9.92,-162.0413,799.0711,-1.2383,10.6622,16.2946,-6.5239,-6.5239,13.3644,1928.0911,276.8732
19,000810.SZ,20140816,20140630,-0.0887,-0.0887,3.3832,3.3832,0.7605,0.2114,1.7511,-151197.98,-11353402.01,27848494.39,1.0698,0.56,0.5312,5.2105,1.062,0.7562,0.4148,-7946487.6,-905976.7,31936626.84,-12143666.8,-5869818.07,355425179.26,15242101.59,13863757.6,-12685985.53,420149444.74,25791321.26,13105335.73,652519995.03,254460906.68,-0.0887,3.7229,0.2365,1.9624,-0.1216,-0.007,-0.0937,-0.0453,-2.3262,6.3482,93.6518,7.7055,-2.3262,2.6869,3.1795,1.8391,-0.1905,101.8114,-1.8114,-0.2065,-2.3551,-2.36,-2.3242,-0.0857,-0.9649,-0.1738,-4.7102,-0.1714,37.5817,1.6021,2.165,38.6127,61.3873,41.0628,2.1246,73.9801,96.0362,3.9638,0.083,0.6021,1.2554,34.8199,1.0926,30.3056,,0.0797,117.7787,-1.9298,-1.0878,564971489.94,-1.8524,2.526,102.2146,-1.4577,-1.4484,-0.6022,8.867,-250.8503,-250.8503,13.7566,-139.4457,-139.8735,-250.8804,-252.4051,13.7639,-255.6965,-2.3271,-69.6437,-70.1285,-20.4836,-20.4836,-17.4809,-101.5964,-3.0932
20,000810.SZ,20140430,20140331,-0.0341,-0.0341,1.5334,1.5334,0.7605,0.2114,1.8058,-105816.89,-4310256.35,14129356.53,1.0395,0.5262,0.5043,2.564,0.4627,0.3383,0.1837,-2634808.17,1653793.96,,-31810731.15,-426018.55,373217492.41,15257994.45,38974621.47,-14658943.02,426878080.34,16262056.93,1603113.91,683940475.85,261549433.43,-0.0341,3.7776,0.0724,2.0171,0.0951,0.0128,-0.2453,-0.0033,-1.959,7.1063,92.8937,8.5653,-1.959,2.8809,3.4538,2.2305,-0.3855,101.3252,-1.3252,0.8318,-0.8975,-0.9,-0.876,0.1528,-0.3599,0.3456,-3.59,0.6112,39.8586,1.6627,2.1994,39.9522,60.0478,39.8053,5.6985,71.6179,96.4305,3.5695,0.0228,0.6627,1.1459,12.5678,0.9987,10.9527,,0.022,133.3439,-1.4396,-0.4081,580466372.93,-1.3988,2.8809,101.3252,-0.8975,-0.876,-0.3599,4.7242,-204.2813,-204.2813,-79.9168,-125.9051,-126.7241,-204.2205,-207.1666,-79.9057,-206.0977,-0.892,-68.1831,-69.6898,-23.8272,-23.8272,-23.8272,29.2201,-1.7693
