,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603197.SH,20171027,20160930,,,,,,,,,,418323138.41,,,,3.831,1.3171,3.3885,0.8609,174659893.95,188785899.83,,,,,,,,,,,,,,,,,,,,,11.2603,34.9699,65.0301,18.938,11.2603,7.576,10.7628,0.5993,0.6613,85.3992,14.571,15.7816,21.0938,,,13.5868,9.6942,10.931,28.1251,18.1157,,,,,,,,,,,,,,,,,,,190.8307,12.9256,,,15.1824,7.66,84.6999,,,,2.5178,,,,,,,,,,,,,,,,6.0228,
11,603197.SH,20170829,20160630,,,,,,,,,,279817318.02,,,,2.5847,0.8886,2.2861,0.5808,115115466.76,127839896.04,149851419.75,,,,,,,,,,,,,,,,,,,,11.141,34.6711,65.3289,18.9908,11.141,7.5355,10.6344,0.8209,0.9754,85.7365,14.2194,15.8402,13.8898,,,9.2005,6.4711,7.1978,27.7796,18.401,,,,,,,,,,,,,,,,,,,188.0227,12.9422,,,15.0206,8.3414,86.5886,,,,11.6773,,,,,,,,,,,,,,,,-4.1559,
12,603197.SH,20170518,20160331,0.3939,0.3939,,,,,,1327314.75,33266600.0,129299814.59,,,,1.2435,0.4275,1.0999,0.2795,58952483.31,62248769.53,,,,,,,,,,,,,,,,,,,,,11.0748,33.2996,66.7004,17.857,11.0748,6.6663,10.7555,0.4352,-0.1012,84.8175,15.091,16.0314,6.9722,,6.7047,4.48,3.0949,3.6131,27.8888,17.92,,,,,,,,,,,,,,,,,,,192.8745,12.3796,,,15.5962,6.6663,84.8175,6.9722,-6.8246,3.0949,15.4984,,,,,,,,,,,,,,,,,
13,603197.SH,20170502,20151231,0.7745,0.7745,15.7997,15.7997,1.2153,0.2788,3.1887,884903.36,67128150.42,463222095.35,1.9387,1.1986,1.1543,5.0387,1.6904,4.3595,1.0952,155662554.0,173702788.55,212617575.43,-148735287.1159,-51921277.6359,315891053.21,49765311.35,425606789.83,247374901.37,443317546.0,439770019.54,414119315.71,1023825296.53,304514517.05,0.7745,5.6498,1.16,3.4675,0.3839,1.9779,-1.6936,-0.5912,6.9802,33.3844,66.6156,21.1177,6.9802,9.0482,11.2604,0.809,0.582,88.7814,10.6452,12.5187,14.6403,14.71,14.4498,13.7109,7.6449,11.4561,14.6403,13.7109,56.9466,2.3227,2.7271,65.3655,34.6345,31.9052,41.5703,48.462,59.2056,40.7944,0.2173,1.3227,0.6271,1.1658,0.5603,1.0416,1.7921,0.1287,203.4215,7.6449,5.3685,408484664.48,11.3939,,,,,,,63.4656,63.4656,100.0,41.0613,36.8507,63.4419,89.1039,99.8683,42.6193,14.6004,21.4259,14.6001,13.1039,13.1039,,,14.6001
14,603197.SH,20170502,20141231,0.4738,0.4738,13.9692,13.9692,1.2153,0.2547,2.5383,6114951.6,35498027.58,384068224.17,1.2752,0.6998,0.6762,5.7798,1.7714,4.37,1.1188,106809246.73,129928542.06,165202526.94,166457097.1873,164937134.3073,260266356.69,50087264.05,320582922.51,202929881.08,382447245.88,158279754.18,355491977.59,833950729.12,245283538.77,0.4738,4.93,0.58,2.793,-0.0342,1.4795,1.8954,1.8781,5.4672,31.3069,68.6931,21.8267,5.4672,8.3993,11.3257,2.1017,0.3529,91.2936,8.5354,10.591,10.033,10.04,8.5586,11.8495,6.1169,9.4183,10.033,11.8495,55.1371,2.229,2.6437,64.0923,35.9077,33.4218,38.4415,51.916,91.1552,8.8448,0.0886,1.229,0.6862,1.3505,0.6062,1.193,1.8846,0.0807,199.0848,6.1169,3.7951,351085199.91,9.4168,,,,,,,33.0525,33.0525,41.4634,47.6304,62.7148,33.0572,70.6398,41.0888,21.8758,9.1747,9.1183,9.1744,15.4536,15.4536,,,9.1744
15,603197.SH,20150605,20131231,0.3561,0.3561,12.0994,12.0994,1.2153,0.2347,2.1345,10471635.41,20802900.0,344198139.15,1.6083,0.8444,0.8032,6.3777,1.7665,4.3419,1.097,59453745.55,96527985.82,,-229046596.8531,-124533038.2031,263812014.32,16956251.13,308963805.47,196886960.45,344669660.15,246481703.31,275813472.29,767914111.34,208061597.34,0.3561,4.5157,0.41,2.3692,0.0292,1.0991,-2.6081,-1.418,4.4562,32.3927,67.6073,26.2173,4.4562,10.0397,13.775,2.4027,0.2073,94.4048,6.6751,9.0843,8.0071,8.12,5.3261,9.9652,4.8883,9.0954,8.0071,9.9652,56.2355,2.285,2.48,62.1449,37.8551,32.8669,40.2342,51.6427,68.7127,31.2873,0.0891,1.285,0.6725,1.2836,0.5845,1.1156,1.7506,0.0612,204.5339,4.8883,3.2287,340265055.25,6.6816,,,,,,,-41.9465,-41.9465,-18.0,-27.4252,-30.9545,-40.0068,-56.4427,-18.3225,-41.818,3.1123,18.0119,3.1129,12.6588,12.6588,,,3.1129
16,603197.SH,20150605,20121231,0.6134,0.6134,10.7399,10.7399,1.2676,0.2188,1.9443,4370292.05,47759800.0,317745665.63,1.2848,0.6288,0.6027,6.4069,1.7108,4.4587,1.0614,97769736.72,114517088.77,,,,232320910.64,8608300.88,206283915.7,109736169.99,332362790.38,122211914.87,222443662.33,647695126.46,189960198.63,0.5936,4.3794,0.5,2.163,0.0213,1.304,,,6.979,33.6886,66.3114,22.7003,6.979,8.9425,12.5184,1.2394,0.2761,89.6341,10.3618,12.1415,13.5544,14.9,12.4181,12.887,7.4075,8.0486,13.5544,12.887,50.3265,2.0131,,62.0411,37.9589,37.4019,31.8489,59.3796,95.9499,4.0501,0.103,1.0131,0.86,1.8644,0.7432,1.6112,3.0287,0.0988,218.2202,7.4075,,277769705.07,10.9022,,,,,,,,,,,,,,,,,,,,,,,
17,603197.SH,20110701,20101231,0.8436,0.8436,9.9443,9.9443,0.8188,0.1519,1.3937,5962693.29,51997020.1,267546780.83,1.5596,0.8731,0.8225,8.1513,2.1908,8.0072,1.5226,91032253.67,110251930.86,,-72066074.96,-69987222.94,149632655.44,7946602.95,111851403.38,22616011.79,209760167.2,140351257.73,152284820.18,405939124.32,118235506.93,0.7576,3.3184,0.92,1.5456,0.4883,1.4412,-0.942,-0.9149,9.2141,35.1693,64.8307,22.6618,9.2141,9.5959,11.4398,1.6261,0.1953,88.0337,12.0515,14.4927,27.116,25.67,24.3264,22.0673,14.0299,22.0189,27.116,22.0673,47.8122,1.9162,2.3374,69.4126,30.5874,37.2233,27.5537,62.536,93.0858,6.9142,0.2805,0.9162,0.9422,2.2696,0.7785,1.8753,9.2749,0.2611,156.728,14.0299,11.6008,128267752.5,12.8666,,,,,,,35.7143,35.7143,-1.0753,56.8737,59.6951,49.0284,44.2155,20.4411,1.9341,19.582,29.3317,46.2008,64.4479,64.4479,,,46.2008
18,603197.SH,20110701,20091231,0.6216,0.6216,7.3932,7.3932,0.4012,0.113,1.2949,2836654.95,36055072.3,166925099.4,1.3333,0.7345,0.7047,5.2738,1.6263,5.3026,1.1299,57886278.18,67448882.44,,-45465938.74,-43642053.98,117666223.78,6837731.27,109841520.12,62807886.87,131526323.86,75827499.48,138635386.35,311211731.85,88090012.74,0.6216,2.775,0.93,1.4078,0.2914,1.078,-0.7266,-0.6975,9.6161,36.0839,63.9161,22.8982,9.6161,8.9043,12.6632,1.3307,0.3077,87.4868,12.6334,14.5803,24.4583,23.74,22.6744,16.474,10.8651,16.8558,24.4583,16.474,53.784,2.1638,2.5748,69.6177,30.3823,30.1863,35.2948,55.7937,97.0822,2.9178,0.2568,1.1638,0.7409,1.5808,0.5612,1.1974,2.0941,0.2493,224.8178,10.8651,9.4991,90270234.63,13.2496,,,,,,,17.705,17.705,14.8148,51.7353,34.6472,22.7614,38.1417,15.8471,2.0827,20.2548,13.723,20.2568,-23.4854,-23.4854,,,20.2568
19,603197.SH,20110701,20081231,0.5281,0.5281,9.6625,9.6625,0.4012,0.0904,0.8459,5580685.68,26100063.93,147458528.26,1.4347,0.7814,0.7389,6.839,2.2765,7.0089,1.578,38974945.71,63160310.55,,,,112709799.99,801526.75,101707645.9,71421837.52,118651893.03,80465246.32,122587083.84,269626370.6,58583949.89,0.5063,2.3076,0.81,0.9363,0.1189,1.0094,,,6.0184,24.3897,75.6103,16.8693,6.0184,5.4571,8.4947,2.9175,0.8571,93.5535,6.3705,10.4467,21.9414,25.32,18.0763,16.485,9.497,11.7499,21.9414,16.485,56.1727,2.2817,,69.3178,30.6822,30.9685,37.7217,53.5512,86.0135,13.9865,0.2724,1.2817,0.6709,1.4196,0.5513,1.1666,1.6613,0.2343,147.8724,9.497,,91818758.69,7.5292,,,,,,,,,,,,,,,,,,,,,,,
