,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603799.SH,20161029,20160930,0.02,0.02,6.5178,6.5178,2.2907,0.1784,1.0256,4821815.47,6354206.75,474454974.17,0.7581,0.4319,0.3076,7.1614,0.7059,1.155,0.3667,-23156695.32,247209811.34,,-278719584.37,-513050576.12,1720769114.46,176987989.21,5093594930.85,4199212188.22,1649573370.33,-1563065711.94,2284351776.28,7554871460.21,644353079.39,0.0209,4.5652,0.3332,1.204,-0.2312,0.4619,-0.5208,-0.9586,0.0758,13.6014,86.3986,13.8003,0.0758,1.1855,5.4756,7.1391,-0.1326,100.6638,-0.1538,7.0869,0.4628,0.46,0.2631,2.5988,0.0278,3.1725,0.6171,3.4651,73.962,3.8405,3.9389,51.8322,48.1678,17.4509,67.4213,32.3402,92.4366,7.5634,0.0276,2.8405,0.3495,0.4797,0.2359,0.3239,0.3928,0.0255,246.4058,0.0371,0.1175,3564479833.05,-0.0523,1.4937,97.7458,1.7516,1.5949,0.4047,4.6806,140.0,140.0,127.2757,85.4672,92.5015,138.74,115.87,127.2761,140.8764,2.3679,-1.25,2.3684,9.1621,9.1621,22.2368,333.8726,-5.2265
11,603799.SH,20160830,20160630,-0.058,-0.058,4.0468,4.0468,2.3168,0.1784,0.9462,1021738.33,-32308938.83,293919309.11,0.7588,0.4205,0.3152,4.4441,0.4241,0.7115,0.2226,-52968153.22,90515963.84,177148435.5,253008192.28,57426179.27,2034632649.12,190266403.69,5236967580.4,4176511830.74,1623707376.24,-1662007707.43,2134215323.31,7663303282.67,601889856.67,-0.0585,4.4941,0.2175,1.1246,-0.2667,0.1691,0.4727,0.1073,-1.6849,13.5709,86.4291,14.6968,-1.6849,0.9974,5.9921,7.7073,0.6665,102.4457,-2.5529,4.1793,-1.3058,-1.31,-1.3485,0.9303,-0.375,1.1536,-2.6116,1.8606,75.4623,4.0754,4.0611,52.8843,47.1157,16.4207,68.3383,31.3858,92.3537,7.6463,0.0169,3.0754,0.3223,0.4593,0.2176,0.31,0.3888,0.0156,275.2449,-0.75,-0.3215,3461211255.69,-2.4651,0.9778,100.5885,0.1523,0.5806,0.0088,19.3546,-300.0,-300.0,128.5471,-809.1267,-381.7301,-320.2167,-1627.17,128.5512,-335.9928,0.7736,3.3004,0.7731,2.4694,2.4694,4.9945,37.1063,-6.685
12,603799.SH,20160429,20160331,-0.07,-0.07,1.9666,1.9666,2.2746,0.1784,0.9394,11199673.75,-46105594.02,116395040.49,0.8039,0.4251,0.3144,2.4676,0.2093,0.3444,0.1093,-46415841.46,43203956.6,,-83600399.97,-5690538.48,2143574620.67,208628311.35,4969661555.69,4037548895.91,1598324910.08,-1238207747.06,1998817634.4,7339874744.69,598271136.9,-0.0652,4.3857,-0.1851,1.1179,-0.6055,0.0807,-0.1562,-0.0106,-3.5494,11.0591,88.9409,13.968,-3.5494,1.0181,5.6962,7.2537,0.8293,104.4101,-3.225,4.105,-1.4747,-1.47,-1.9479,0.4485,-0.3878,0.6337,-5.8988,1.794,75.5448,4.0891,4.0694,52.3572,47.6428,16.491,67.7077,31.9786,86.2173,13.7827,-0.0157,3.0891,0.3206,0.4723,0.2183,0.3216,0.3959,-0.0135,274.0651,-1.5512,-0.3624,3467602805.5,-3.1487,1.0181,104.4101,-1.4747,-1.9479,-0.3878,-9.4115,-333.3333,-333.3333,68.5311,-306.8867,-239.4851,-316.506,-573.12,68.5362,-343.1889,-1.6571,1.2515,-1.657,-0.0727,-0.0727,-0.0727,88.2174,-10.9721
13,603799.SH,20160323,20151231,-0.47,-0.47,7.5287,7.5287,2.2746,0.1784,1.0047,18492097.49,-264495154.87,445162232.23,0.8133,0.397,0.2852,13.8519,0.8758,1.5064,0.4616,-322081010.6,-40372285.62,161316005.67,-884658957.03,822211617.54,1324931328.84,217794966.22,5617558638.44,4559237020.99,1633950217.95,-1144295164.03,2599976678.9,8029553980.8,633177057.17,-0.4597,4.4596,-0.8439,1.1831,0.5512,-0.0754,-1.653,1.5363,-6.3055,11.0482,88.9518,14.8808,-6.3055,1.6525,5.777,7.4514,3.0174,107.9935,-8.0656,-1.002,-10.6122,-9.97,-11.41,-0.4625,-2.9108,-0.5711,-10.6122,-0.4625,74.8023,3.9686,3.7653,52.059,47.941,17.0696,69.961,29.7244,85.5765,14.4235,-0.0737,2.9686,0.3333,0.4249,0.2282,0.2909,0.3584,-0.0631,275.0207,-2.9108,-2.8185,3436114291.54,-7.5191,2.5039,134.1205,-8.7479,-9.0421,-2.267,24.2405,-242.4242,-242.4242,47.9106,-255.0849,-240.1739,-269.2195,-348.84,37.2369,-259.4878,-11.9387,21.4092,6.1019,-7.4442,-7.4442,-22.8818,-544.3884,6.1019
14,603799.SH,20151029,20150930,-0.05,-0.05,5.9708,5.9708,2.2746,0.1784,1.4104,11187226.63,-40036020.12,505706617.16,0.8902,0.462,0.3445,8.2589,0.6512,1.3947,0.3624,-37599963.34,199705007.52,,-85988827.1,1205161295.02,2501408292.65,187394291.12,4458290966.98,3295646932.2,2212380582.89,-690079987.23,1933321231.24,7063081560.9,850331321.06,-0.0539,4.817,-1.2216,1.5888,0.4826,0.3731,-0.1607,2.2518,-1.0961,15.8256,84.1744,13.9388,-1.0961,1.4303,5.4982,7.0102,1.9781,101.1767,-1.155,6.2496,-1.1952,-1.13,-1.6587,2.2647,-0.3972,4.3695,-1.5936,3.0196,73.2894,3.7438,3.6533,57.3979,42.6021,22.6867,63.121,36.4997,87.9722,12.0278,-0.104,2.7438,0.3607,0.5782,0.3095,0.4962,0.6713,-0.0915,288.6647,-0.5296,-0.3272,3303339480.61,-0.7607,0.8792,104.0598,-1.6703,-1.6352,-0.4769,-22.7377,-118.5185,-118.5185,-6.7926,-126.039,-116.9778,-124.4098,-138.59,-28.6636,-120.6903,-4.8813,23.6872,14.6046,-2.3435,-2.3435,-2.1797,-419.2595,17.9772
15,603799.SH,20150828,20150630,0.027,0.027,3.9493,3.9493,2.2746,0.1784,1.4909,12091859.07,2115604.54,361596724.21,0.9347,0.487,0.3586,7.5405,0.4375,0.9403,0.2452,6322613.87,144597534.7,218627706.06,-135614554.7809,556985205.2491,2071464253.91,197373835.17,4484115682.89,3246995440.96,2224054937.35,-380373127.07,2136885618.72,7089409000.94,893387578.16,0.0265,4.816,-0.7619,1.6693,0.6517,0.2702,-0.2534,1.0407,0.499,17.1081,82.8919,14.3791,0.499,1.7124,5.4407,7.226,1.3387,99.7009,0.3689,6.8413,0.5887,0.56,0.0877,1.6772,0.1223,1.2195,1.1774,3.3544,72.1605,3.592,3.5721,58.189,41.811,23.7657,63.2509,36.3569,86.271,13.729,-0.07,2.592,0.3817,0.5748,0.3293,0.496,0.685,-0.0604,281.5662,0.2446,0.1648,3171242067.87,0.8966,1.7157,101.0139,-0.0735,-0.2927,-0.0444,-8.7661,-83.125,-83.125,-22.8871,-90.6064,-76.41,-79.7448,-97.49,-48.6848,-83.1811,-4.9011,18.6946,14.5819,-2.4272,-2.4272,-16.0182,-152.476,20.4313
16,603799.SH,20150428,20150331,0.032,0.032,1.968,1.968,2.2746,0.1784,1.5945,6377430.72,9744951.82,181384417.02,0.9451,0.4504,0.3143,3.4799,0.2317,0.4685,0.1275,17073375.85,97722556.72,,-380518546.7415,-246713628.6915,1998813219.43,242146287.95,3723465304.91,2907060938.71,2288460143.68,-282866627.23,2058852611.48,6392153059.33,948821497.09,0.0301,4.9262,-0.5882,1.7729,0.2743,0.1826,-0.711,-0.461,1.3808,17.2214,82.7786,13.8526,1.3808,1.7091,5.121,7.0225,0.4251,98.379,1.5577,9.2782,0.66,0.64,0.3989,1.1833,0.1761,0.9571,2.64,4.7332,69.0878,3.235,3.3806,56.4579,43.5421,26.5079,58.2506,41.2453,86.4616,13.5384,-0.061,2.235,0.442,0.7081,0.3837,0.6146,0.7872,-0.0528,281.8355,0.7044,0.1952,3027235262.08,2.2558,1.7091,98.379,0.66,0.3989,0.1761,-29.8903,-57.1429,-57.1429,32.9534,-55.4908,-34.9883,-46.4066,-69.48,19.2123,-65.0037,-2.725,9.4974,17.2035,16.5641,16.5641,16.5641,-75.8052,53.1399
17,603799.SH,20150420,20141231,0.33,0.33,9.8006,9.8006,2.1137,0.215,1.8848,39083004.41,106292090.09,744075116.99,0.8619,0.3698,0.2331,20.7246,1.2564,2.5764,0.6302,117019348.79,401153815.58,539669241.02,-845067398.0182,-48668481.3182,1631339684.77,144511184.58,3826579797.44,3234511957.46,1895378826.73,-675547977.59,1994167479.87,6108459687.0,932699114.55,0.3273,5.0642,-1.6201,2.0998,-0.064,0.9031,-1.9025,-0.1096,3.2491,17.0921,82.9079,12.4834,3.2491,1.9876,5.5229,4.9729,0.6841,97.312,4.8136,9.2149,6.7451,6.75,4.9317,5.8074,2.0476,4.5978,6.7451,5.8074,71.058,3.4552,3.205,53.4933,46.5067,24.0399,62.6439,36.8256,87.3393,12.6607,-0.1471,2.4552,0.4015,0.5879,0.3383,0.4953,0.586,-0.1284,207.8469,2.0476,2.1045,2939659849.68,4.9648,2.4816,100.891,1.2262,0.0891,0.3255,-19.5635,17.8571,17.8571,-20.903,24.206,25.8975,18.5064,-4.5,-21.2838,8.5799,9.1422,32.9331,9.1422,21.4226,21.4226,20.1875,15.4414,9.1422
18,603799.SH,20150205,20140930,0.27,0.27,7.3666,7.3666,2.1137,0.1098,1.9287,13868300.0,104317136.13,560615444.89,0.8102,0.3472,0.2313,11.3986,0.974,1.9778,0.4649,126652668.44,285914326.9,,-472473672.0568,448789995.8932,1994318064.62,135080343.14,3603168301.4,3030262341.92,1131100500.78,-938567561.92,1439196030.0,6017482565.43,905509456.18,0.2661,4.9195,-1.1439,2.0386,0.0947,0.6437,-1.0637,1.0104,3.5251,17.1327,82.8673,11.689,3.5251,1.8244,5.5022,4.3624,0.4377,96.1294,4.3317,8.7377,5.5666,,4.9134,4.0619,1.6387,4.0669,7.4221,5.4159,70.3652,3.3744,3.3154,49.1773,50.8227,13.8838,59.8783,36.3137,86.2613,13.7387,-0.1028,2.3744,0.3812,0.6065,0.1973,0.3139,0.3733,-0.0886,207.9497,2.1849,1.679,3005904337.35,4.3753,1.4568,97.5288,2.2214,0.9221,0.5971,-21.1455,8.0,8.0,26.7763,-0.4526,-0.8277,7.1332,,26.4255,-27.1895,6.0237,37.3601,6.0222,21.8362,21.8362,32.975,27.3003,27.9589
19,603799.SH,20150107,20140630,0.16,0.16,4.8767,4.8767,2.1137,0.1098,1.8206,-14232989.24,84375388.44,374891441.94,0.8333,0.4043,0.2857,9.1347,0.6802,1.9516,0.3222,99321009.92,149722999.43,214622024.47,-320699811.9032,701756140.1268,983328814.92,105668245.65,4057551453.93,3322903015.63,1104441708.88,-731346116.37,1939049299.26,6428202016.81,857466419.25,0.1579,4.8182,-0.62,1.9304,0.5989,0.3371,-0.722,1.5799,3.1661,17.3066,82.6934,11.2337,3.1661,2.0121,5.2821,3.9395,0.3487,95.4149,3.8318,6.9118,3.3391,3.34,4.0167,2.2267,1.02,2.1778,6.6782,4.4534,68.4636,3.1709,3.201,48.6488,51.3512,14.6922,63.1211,33.2942,85.2683,14.7317,-0.0625,2.1709,0.4159,0.5275,0.2146,0.2722,0.3324,-0.0533,185.2223,2.04,1.0431,2745837295.56,3.7085,1.6154,95.2573,2.0746,,0.5525,9.1426,,,15.5658,-21.7736,-24.6088,-20.3433,,15.9192,-37.736,3.8405,26.7434,3.8411,16.8392,16.8392,31.4563,25.1804,27.9339
20,603799.SH,20140425,20140331,,,2.0342,2.0342,1.2074,0.1098,1.725,,,159235461.38,0.9274,0.4073,0.2207,5.1994,0.3025,0.821,0.1489,39439351.13,72352471.83,,-625678463.6505,-151424600.5405,943264579.07,108365775.34,3339190044.43,2937010608.37,1309406219.48,-255139492.26,1915927866.11,5150823625.36,815028620.95,0.0677,3.8758,-0.8773,1.8349,-0.0793,0.1629,-1.4086,-0.3409,3.3958,17.6228,82.3772,12.425,3.3958,2.5665,5.8957,3.9628,-0.0485,95.6352,4.0794,8.0073,1.5906,,,1.1926,0.5058,1.1614,6.3624,4.7704,70.7917,3.4237,3.2077,52.582,47.418,21.1111,64.8283,33.4239,80.0878,19.9122,-0.1108,2.4237,0.3921,0.5156,0.2982,0.3921,0.4458,-0.0888,213.2174,2.0232,0.4959,2197408708.75,4.0445,2.5665,95.6352,1.5906,,0.5058,-43.127,,,-33.7755,-30.0231,-29.8621,-34.5459,,-33.7713,-37.7417,-16.4698,4.5762,-16.4696,1.1265,1.1265,1.1265,128.8371,5.1332
