,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000707.SZ,20161031,20160930,-0.4331,-0.4331,6.7004,6.7004,1.5806,0.4526,-0.3901,28806080.56,-229825510.61,413244524.75,0.7658,0.2723,0.2131,3.9376,0.5597,0.9616,0.2958,-196742298.26,2213067.87,,-1056996689.51,-1097006689.51,3282661232.71,1472629271.39,3893761185.44,3386413976.29,805342828.57,-1538947767.24,1243266209.05,5186756504.77,29031135.45,-0.4331,2.6494,0.4512,0.0625,-0.7066,0.0048,-2.2773,-2.3635,-6.0537,13.2878,86.7122,15.4442,-6.0537,4.8192,5.0643,5.5607,1.8865,106.3262,-6.6491,0.0712,-15.083,-15.0,-17.2443,0.0211,-1.7909,0.0444,-20.1107,0.0281,86.9947,7.6892,7.8876,50.6261,49.3739,8.1004,75.0712,23.7088,75.9878,24.0122,0.0319,6.6892,0.1422,0.3158,0.0931,0.2068,0.2378,0.0242,418.4013,-2.3879,-1.9122,3809946335.79,-5.4895,7.4908,136.5745,-15.8147,-16.7456,-2.0558,-20.629,-1983.0435,-1983.0435,195.0948,-8750.1008,-1704.3315,-1958.6371,-52370.9,195.0403,-2267.8967,-14.3531,-10.2913,-14.3534,8.6597,8.6597,-37.7059,-1064.9515,-14.2654
11,000707.SZ,20160831,20160630,0.0227,0.0227,5.3698,5.3698,1.5806,0.4526,0.0757,16353787.57,-5812392.99,453651748.53,0.7916,0.3253,0.2666,2.9882,0.4184,0.7614,0.228,29136367.19,137421593.46,317083219.84,-108625701.3072,56364298.6928,3831163447.6,1208835898.79,4225879001.58,3231128427.49,1019671446.16,-1535467217.34,1007461210.15,5736340606.01,245233417.73,0.0227,3.1149,0.7256,0.5284,0.1826,0.2961,-0.234,0.1214,0.9909,18.2016,81.7984,12.5048,0.9909,4.1572,3.9621,4.3855,2.157,98.831,0.9155,5.5137,0.7316,0.73,-0.4034,1.2573,0.226,1.3877,1.4632,2.5146,85.9835,7.1344,7.5857,54.1313,45.8687,9.4621,73.6686,25.2038,79.5266,20.4734,0.0457,6.1345,0.156,0.3421,0.11,0.2413,0.3156,0.0363,377.1941,0.452,0.0964,3780335314.31,1.7005,3.6239,98.2765,0.3824,-0.4763,0.1883,15.144,36.747,36.747,25.7975,2444.6312,386.9777,9.5621,-368.15,25.7932,8.6806,0.695,-2.7633,0.6948,33.2317,33.2317,55.1882,2538.7519,0.8111
12,000707.SZ,20160428,20160331,0.0108,0.0108,1.6604,1.6604,1.5806,0.4526,0.0639,3963302.22,1060370.39,150764277.83,0.7794,0.2777,0.2144,0.9503,0.1255,0.2326,0.0689,-536079.72,58052377.05,,-613410847.0231,-547020846.9231,4432342914.81,1113957888.4,4260647997.1,3511628464.37,1015522607.76,-1755503497.04,1021924967.23,5750217334.47,239715695.76,0.0108,3.1028,0.1639,0.5165,-0.1859,0.1251,-1.3216,-1.1786,0.5076,19.5624,80.4376,18.6695,0.5076,5.3488,6.3048,7.0159,,100.0696,-0.1266,7.5326,0.3494,0.35,0.0737,0.5188,0.035,0.9871,1.3976,2.0752,86.8139,7.5837,7.7815,54.9133,45.0867,8.9897,74.0954,25.0452,81.1546,18.8454,0.0096,6.5837,0.1469,0.338,0.1036,0.2383,0.2892,0.0078,656.5047,0.14,0.0449,3761697751.45,0.5167,5.3488,100.0696,0.3494,0.0737,0.035,9.8705,-8.4746,-8.4746,41.9048,-7683.6303,-10.1247,-8.3352,-52.04,41.8713,-8.702,0.3039,1.9303,0.3031,1.2345,1.2345,1.2345,97.9557,0.4018
13,000707.SZ,20160426,20151231,0.0255,0.0255,8.3654,8.3654,1.5806,0.4526,0.053,49814044.74,-37995621.66,641432848.89,0.7798,0.2995,0.231,5.6236,0.6809,1.1277,0.3675,-80100681.71,210983779.42,564448330.78,158412737.02,-15887442.98,4252425956.14,1025335539.56,4318498172.11,3483174498.46,1008210969.37,-1717027153.02,991947345.44,5804827916.38,234692023.15,0.0255,3.0934,1.4287,0.5056,0.3786,0.4546,0.3413,-0.0342,0.3958,16.5199,83.4801,16.5003,0.3958,4.9478,5.4919,6.0606,0.4965,102.063,-1.2893,5.4338,0.8252,0.82,-2.6529,1.9972,0.1455,3.6353,0.8252,1.9972,86.5886,7.4563,7.3762,54.8581,45.1419,9.0973,74.3949,24.7346,81.2475,18.7525,0.0851,6.4563,0.1496,0.3325,0.1051,0.2335,0.2895,0.0691,467.5129,0.1455,0.1119,3736044687.97,0.249,4.8988,107.6897,0.0699,-2.6783,0.0612,58.0175,53.6145,53.6145,32.3238,23.402,-34.6447,53.7785,32.0,32.3278,53.0101,0.5003,10.3198,0.5022,-2.9452,-2.9452,21.9155,-3400.7786,0.5022
14,000707.SZ,20151029,20150930,0.023,0.023,6.1664,6.1664,1.5806,0.4526,0.0509,10375739.63,439681.57,499817186.18,0.7442,0.2142,0.1615,5.8619,0.5194,0.8416,0.2779,-1613218.31,165371724.1,,-905604243.8057,-786124422.8057,3760369782.81,1122115760.3,4189944869.44,3693859371.94,1011651442.1,-1957774881.25,1439884490.69,5669185574.86,233689021.27,0.0233,3.0903,0.1529,0.5035,0.1169,0.3563,-1.9511,-1.6937,0.3056,17.4633,82.5367,16.5928,0.3056,4.9653,6.2213,5.4062,0.2155,100.0564,-0.0816,5.778,0.7555,0.75,0.0307,1.6057,0.0849,2.3701,1.0073,2.1409,85.981,7.1332,7.1945,53.9852,46.0148,9.5876,73.9074,25.3004,84.3667,15.6333,0.0093,6.1332,0.1581,0.3423,0.1115,0.2414,0.2739,0.0078,479.169,0.1132,0.105,3714757691.29,0.3718,4.2115,100.192,0.0833,-0.1205,0.0081,-19.8475,-11.5385,-11.5385,-80.6505,94.9655,-22.8923,-11.4701,101.0,-80.6485,-11.4412,0.3996,5.0348,0.3991,-9.5246,-9.5246,-13.0995,-41.9075,-0.0327
15,000707.SZ,20150807,20150630,0.0207,0.0207,4.0304,4.0304,1.5806,0.4526,0.0483,7453769.88,2167614.5,327867695.78,0.7201,0.2392,0.1872,3.5268,0.3385,0.5433,0.1819,290263.03,98155593.21,280189340.7,-198011842.9404,-73432021.9404,3934743413.79,855914225.63,4257517184.29,3600277882.57,1008507469.21,-2227105067.98,1136972814.59,5736914110.73,232494984.45,0.0207,3.0899,0.5768,0.5009,0.2917,0.2115,-0.4266,-0.1582,0.422,17.5265,82.4735,16.4114,0.422,5.3648,6.0075,5.0391,0.3297,99.9845,-0.052,5.247,0.6722,0.67,0.1514,0.9542,0.0767,1.543,1.3444,1.9084,85.9474,7.1161,7.1865,54.4186,45.5814,9.5797,74.2127,24.9985,87.93,12.07,0.0337,6.1161,0.1585,0.3369,0.1115,0.2369,0.2801,0.0296,479.6092,0.1534,0.0935,3705770424.84,0.4652,4.7451,100.0372,0.2887,-0.003,0.0311,19.3005,-20.3846,-20.3846,3.1843,93.8164,-44.4155,-19.5415,116.41,3.1978,-19.5611,0.3866,4.7949,0.3863,-7.5081,-7.5081,8.5433,-7564.1123,0.0244
16,000707.SZ,20150430,20150331,0.012,0.012,1.6402,1.6402,1.5806,0.4526,0.0494,3269392.97,2211091.53,161996719.9,0.7481,0.2475,0.1845,1.5151,0.1449,0.2184,0.0765,702919.45,58679930.16,,-234666219.84,-63686399.84,3280492955.97,1085508393.96,4019036428.4,3518013941.5,1005091063.6,-1744840132.93,1400323808.57,5499647535.88,232995542.22,0.0118,3.0904,0.1155,0.502,-0.0447,0.1264,-0.5056,-0.1372,0.6203,21.2794,78.7206,20.0159,0.6203,6.2679,6.622,7.126,0.2259,99.9077,-0.0016,7.708,0.3828,0.38,0.1545,0.5894,0.0474,1.0384,1.5312,2.3576,84.9923,6.6632,6.9547,52.5241,47.4759,10.1878,73.0781,26.0815,82.6076,17.3924,0.0077,5.6632,0.1711,0.3569,0.1199,0.2501,0.2857,0.0064,584.1833,0.1896,0.055,3579700352.83,0.582,6.2679,99.9077,0.3828,0.1545,0.0474,7.0433,-47.8261,-47.8261,-23.1537,99.8547,-73.7874,-48.3762,122.95,-23.1488,-48.4407,0.4029,-1.7941,0.4034,-23.9067,-23.9067,-23.9067,99.9338,0.125
17,000707.SZ,20150403,20141231,0.0166,0.0166,8.6193,8.6193,1.5806,0.4526,0.0376,63565037.25,-55879682.32,647541697.1,0.6814,0.2308,0.1738,10.7201,0.8344,1.1233,0.4209,-69442105.72,237422222.15,554985731.5,103931915.8553,33251915.8553,3661685539.75,581595583.75,4326990833.28,3769186924.33,996376564.46,-2490423385.14,1105913539.19,5802597249.25,227515057.72,0.0166,3.078,1.0797,0.4902,-0.1762,0.5115,0.2239,0.0716,0.0837,16.1861,83.8139,16.3712,0.0837,5.0498,5.5471,5.7743,0.2821,101.7358,-1.6337,5.9346,0.5391,0.37,-3.9197,2.4978,0.0352,0.9691,0.5391,2.4978,85.3113,6.808,6.6675,53.0108,46.9892,9.9183,74.5699,24.6205,91.1969,8.8031,0.0641,5.808,0.1667,0.3302,0.1163,0.2303,0.2643,0.0585,356.018,0.0352,0.0809,3642298570.21,0.3698,6.9822,103.0483,-0.3165,-1.3386,-0.0347,16.051,101.1608,101.1608,664.9922,90.8264,102.1954,101.1578,91.94,665.0923,101.153,0.4241,12.0588,0.4218,7.4835,7.4835,107.0064,38.2233,0.4218
18,000707.SZ,20141028,20140930,0.0263,0.0263,6.8155,6.8155,1.5793,0.4526,0.0473,48931806.84,-36715112.62,469603791.69,0.7425,0.3139,0.1796,13.4757,0.701,0.9018,0.3403,-43921498.22,206552329.68,,-414009492.5956,-361931563.8256,3029833692.18,1376011667.6,3735466842.59,3079547895.44,733147790.5,-1651625357.65,1076782357.79,5221218724.82,232046397.01,0.0263,3.0913,0.7902,0.4999,0.2788,0.445,-0.892,-0.7798,0.2138,14.8449,85.1551,15.1773,0.2138,4.5384,4.5457,6.0932,0.4039,101.3884,-1.4671,6.5294,0.8551,0.45,-2.5698,2.222,0.0727,1.9252,1.1401,2.9627,84.5669,6.4796,6.5065,49.4703,50.5297,7.6155,71.544,27.4801,78.7853,21.2147,0.0572,5.4796,0.1762,0.3841,0.0901,0.1963,0.2381,0.045,282.3248,0.0969,0.1314,3661888218.74,0.4363,3.9578,102.5214,0.018,-1.639,-0.0138,9.4065,104.808,104.808,1393.7618,82.9044,105.5431,104.8121,86.47,1395.0303,106.1432,0.8581,7.387,0.8556,-4.6488,-4.6488,39.3747,-331.3921,-21.6681
19,000707.SZ,20140816,20140630,0.0258,0.0258,4.3576,4.3576,1.5849,0.4526,0.0468,25165675.01,-13207480.64,275844076.35,0.683,0.2845,0.1582,9.2326,0.4632,0.571,0.2211,-15155921.66,127294826.06,305397234.12,86665575.9042,252969070.2042,2967178421.85,949799691.5,3926738413.43,3343778025.25,733055044.17,-2073851323.4,918786521.85,5413054949.68,231787897.16,0.0258,3.0891,0.559,0.4994,0.1217,0.2743,0.1867,0.545,0.399,13.6384,86.3616,15.1595,0.399,4.866,4.63,5.6635,-1.4459,100.7493,-0.7782,6.2938,0.8373,0.84,-0.9248,1.3916,0.0882,1.2258,1.6746,2.7832,84.0695,6.2773,6.4048,47.8983,52.1017,7.8569,72.542,26.4877,83.4142,16.5858,0.0397,5.2773,0.1828,0.3651,0.0935,0.1867,0.2192,0.0331,281.8868,0.1764,0.1307,3663346076.32,0.7741,5.2611,100.6455,0.0936,-0.2492,-0.0122,18.5575,113.0172,113.0172,104.5371,84.628,118.2877,112.9996,87.38,104.5203,118.1087,0.7863,4.0737,0.7851,-19.0682,-19.0682,-18.1872,17.6053,-28.2134
20,000707.SZ,20140429,20140331,0.0229,0.0229,2.1555,2.1555,1.5851,0.4526,0.0439,20252662.98,-9636456.47,126629968.29,0.6716,0.2988,0.1677,4.5694,0.2306,0.2812,0.1107,-8558013.69,85760710.73,,-460887870.8885,-208374796.1085,2714112130.16,849015637.72,4065789460.51,3540311066.93,986053195.08,-2158769086.79,1175751800.14,5553377354.96,230445909.3,0.0229,3.0865,0.1503,0.4965,0.147,0.1848,-0.993,-0.4489,0.9192,12.6571,87.3429,15.8715,0.9192,4.4623,4.5268,6.8825,-3.085,100.8554,-0.8625,8.5721,0.7436,0.74,-0.675,0.9486,0.1017,0.8604,2.9744,3.7944,83.6825,6.1284,6.3327,48.4324,51.5676,10.8161,73.2129,25.7969,86.1736,13.8264,0.0106,5.1284,0.1878,0.3524,0.1293,0.2425,0.2785,0.0091,273.8617,0.4068,0.1174,3670435742.3,1.6896,4.4623,100.8554,0.7436,-0.675,0.1017,6.9738,119.3086,119.3086,118.3763,87.4194,130.4463,119.2792,85.17,118.3781,127.4349,0.7015,1.6919,0.701,-19.9488,-19.9488,-19.9488,98.0432,-29.7274
