,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300284.SZ,20161028,20160930,0.4353,0.4353,3.7203,3.7203,1.9501,0.1762,1.9625,37354789.21,204199253.67,649376714.75,1.1404,1.1301,1.072,0.7487,0.5151,6.1131,0.3202,240217015.85,329519783.35,,-275928534.4953,1087075521.1747,2294166526.56,304379143.24,1865718943.81,1232297996.51,2082224565.46,508453449.35,1202031445.86,4883786891.87,1189808796.52,0.4342,5.0909,-1.0614,2.1387,-1.0453,0.5923,-0.496,1.954,12.8453,31.3748,68.6252,15.0993,12.8453,2.497,11.7079,0.8943,4.2481,88.3939,11.4598,15.9208,8.8232,8.75,7.4588,5.0978,4.113,6.8533,11.7643,6.7971,59.6641,2.4792,2.3611,55.1916,44.8084,27.8285,38.2023,57.9921,81.1145,18.8855,-0.1631,1.4792,0.6344,1.518,0.4664,1.116,1.6897,-0.1323,366.0,5.484,3.7369,584328874.26,15.0265,2.0882,90.9768,4.1777,2.9537,1.8069,0.5604,14.252,14.252,-31.037,-5.8094,18.5574,20.4737,5.01,-31.4799,7.1634,6.8014,37.3993,7.1511,39.6911,39.6911,39.1433,-24.0189,12.4206
11,300284.SZ,20160802,20160630,0.2266,0.2266,2.2054,2.2054,1.9421,0.1766,1.7587,3420711.72,122311276.8,380863882.75,1.5041,1.4947,1.4278,0.4801,0.291,3.818,0.2073,163893174.46,171031260.25,188508130.05,-339666383.6504,660936556.9696,1767553238.79,183670927.54,1527547240.06,51887292.83,2288403463.06,1509957583.04,1261844875.87,4412114579.56,1073986742.16,0.2266,4.888,-1.0726,1.9353,0.3657,0.3082,-0.6121,1.191,11.5026,31.1193,68.8807,13.9741,11.5026,2.7796,10.379,0.8155,3.2858,86.6088,13.2404,13.9745,4.6952,4.66,4.5674,2.8966,2.3842,3.7344,9.3904,5.7932,54.669,2.206,2.2049,70.7971,29.2029,35.9623,34.6217,61.4811,86.0965,13.9035,-0.1987,1.206,0.7798,1.7758,0.6578,1.4981,44.1034,-0.1711,379.9649,4.7684,2.1294,535003294.03,13.597,2.5759,86.4112,2.6287,2.5465,1.4492,-48.1492,16.444,16.444,-55.8106,28.3637,26.0805,26.0172,26.63,-56.194,12.0473,2.54,16.8511,2.6264,40.0721,40.0721,47.8731,56.5987,12.4679
12,300284.SZ,20160426,20160331,0.1,0.1,0.8785,0.8785,1.9429,0.1766,1.7509,1193233.79,53356881.94,147352862.32,1.7476,1.7347,1.6552,0.2004,0.1251,1.5103,0.0886,63827477.3,60541885.5,,-244337698.5119,70762301.4881,1782026420.85,169885986.96,743328629.71,-384016824.89,2286091432.47,1663580235.57,979563410.68,3602960730.31,1069687111.13,0.0983,4.8709,-0.4336,1.9275,-0.0273,0.1091,-0.4403,0.1275,11.1628,30.2264,69.7736,13.3059,11.1628,3.0873,11.1058,-0.8872,2.9916,86.9071,12.9543,12.4189,2.0407,2.04,1.996,1.1007,0.9894,1.4638,8.1628,4.4028,48.5203,1.9425,2.0576,70.0094,29.9906,41.1547,20.631,75.0244,82.5661,17.4339,-0.1081,0.9425,1.0029,3.6365,0.8482,3.0755,,-0.0893,455.4187,3.9576,0.9918,530622695.24,13.3061,3.0873,86.9071,2.0407,1.996,0.9894,-49.3639,25.0,25.0,-54.526,34.2281,31.2601,31.0255,33.36,-69.9145,-1.9058,2.186,2.0051,2.2663,29.7339,29.7339,29.7339,-59.9584,33.5711
13,300284.SZ,20160329,20151231,0.5823,0.5755,4.6213,4.6213,1.9382,0.1767,1.6514,14243175.78,296390304.41,918358862.86,1.584,1.5762,1.5276,1.1004,0.7093,8.8674,0.5262,407082997.91,408563733.22,479844726.17,128162798.2933,312162798.2933,1937246409.56,171776715.35,529006148.59,-613110390.69,2217193833.35,1440219002.86,827108612.17,3336659999.49,1013739283.66,0.5602,4.7667,0.0213,1.8282,0.4998,0.7368,0.2311,0.5629,13.2463,35.8374,64.1626,14.5228,13.2463,3.0408,12.0565,-0.5744,4.3162,84.1143,15.9814,15.9435,13.441,13.79,12.8247,8.3887,6.9696,11.167,13.441,8.3887,48.4426,1.9396,2.1074,71.7352,28.2648,40.7147,15.8544,79.2168,93.4884,6.5116,0.0048,0.9396,1.002,4.9965,0.8405,4.1912,,0.0045,333.4375,6.9696,6.378,514168941.99,16.7341,2.7531,85.6189,4.2665,3.9488,2.4887,42.6397,12.5652,11.2507,-95.7561,27.46,28.8885,23.0065,21.56,-95.341,-7.9036,21.5561,26.789,33.5627,18.4843,18.4843,24.353,25.5929,33.5627
14,300284.SZ,20151027,20150930,0.381,0.381,2.6723,2.6723,1.9135,0.139,1.4907,6041574.57,194461909.48,545473983.1,1.747,1.7157,1.6571,0.6278,0.4254,5.3057,0.3244,251635952.15,269789652.49,,-438753082.5932,-292753082.5932,1699384782.64,88340132.13,388149803.87,-357856175.47,2091641194.63,1559346379.04,1201490203.57,3052681551.52,903609287.51,0.3616,4.5438,-0.81,1.6297,-0.2113,0.4866,-0.7913,-0.528,14.2712,36.8151,63.1849,14.6807,14.2712,3.2506,10.9265,0.5036,4.0809,83.0166,16.9957,18.2086,8.9146,9.0,8.646,5.9064,4.6292,7.896,11.8861,7.8752,44.9523,1.8166,2.0309,75.3425,24.6575,43.2121,12.715,82.5275,95.94,4.06,-0.2151,0.8166,1.1578,6.4905,0.9613,5.3887,,-0.2064,445.0248,6.1723,4.3896,487717871.47,17.7051,2.9259,79.4229,4.0854,3.9694,2.3156,-11.1899,14.106,14.106,-472.03,25.6889,27.77,25.0526,24.0811,-531.5145,-7.3766,15.87,12.6966,27.3023,14.5407,14.5407,-4.7548,58.5723,35.0118
15,300284.SZ,20150804,20150630,0.1946,0.1946,1.5783,1.5783,1.906,0.1392,1.3111,3181446.27,96592192.24,299952761.05,1.8389,1.8169,1.752,0.3879,0.2585,3.272,0.1985,126546605.02,135721946.54,162959341.46,-402977005.7963,-362977005.7963,1487994199.38,87970616.1,382884522.8,-399551249.98,2001447177.98,1569522521.19,1169971271.21,2931199837.04,802879441.98,0.1802,4.3569,-0.6884,1.4503,-0.1408,0.2452,-0.7279,-0.6557,11.8137,34.3293,65.6707,15.3573,11.8137,3.4765,11.2601,0.6207,3.5134,85.5169,14.4481,15.5332,4.5446,4.79,4.3997,3.0838,2.3454,3.9409,9.0892,6.1676,43.4608,1.7687,2.0047,76.3318,23.6682,44.4059,13.0624,82.2838,95.5091,4.4909,-0.2037,0.7687,1.2313,6.2993,1.0217,5.2273,,-0.1945,476.5033,4.6908,2.267,478446620.48,15.1059,3.0765,83.8946,2.6215,2.5512,1.4936,-48.0825,19.3865,19.3865,-177.0221,27.5005,29.6606,27.55,26.81,-219.2013,-15.8025,11.1057,4.9379,21.8753,33.3339,33.3339,27.329,68.3216,51.489
16,300284.SZ,20150421,20150331,0.08,0.08,0.7444,0.7444,1.4333,0.1527,1.4227,1622731.72,40010478.39,114840834.18,1.6995,1.6654,1.6031,0.1785,0.1182,1.5149,0.0903,46344184.05,54885410.81,,-167167566.992,-267167566.992,1641846357.11,87169565.55,147166002.94,-494147805.43,1633662844.71,1251366942.35,757219136.92,2298134690.79,795205458.72,0.0825,4.0092,-0.2806,1.5754,-0.4535,0.1087,-0.3312,-0.5293,10.5082,30.5617,69.4383,18.2604,10.5082,4.0067,12.7989,1.4548,-0.9634,87.6668,12.5206,14.6062,2.0803,2.08,1.9992,1.319,0.9489,1.8451,8.3212,5.276,46.5883,1.8722,2.0791,75.497,24.503,40.5662,6.4037,88.059,95.3539,4.6461,-0.0792,0.8722,1.0786,13.7512,0.8707,11.1008,,-0.0755,521.3338,3.7956,1.0005,432203247.18,13.1514,4.0067,87.6668,2.0803,1.9992,0.9489,-37.6906,33.3333,33.3333,-306.32,13.1288,14.9078,36.0476,35.3683,-533.7986,6.7234,2.24,-6.238,2.2599,42.2228,42.2228,42.2228,-61.1023,27.4769
17,300284.SZ,20150324,20141231,0.5173,0.5173,4.2856,4.2856,1.4276,0.1527,1.3405,8714559.48,243819643.76,719294949.97,1.5813,1.5631,1.4869,1.18,0.7343,9.7583,0.5833,315588181.68,313717555.13,362947847.74,151043011.5985,120341663.8185,1751956587.93,87560132.29,347166002.94,-517613208.73,1586081364.02,1220254544.0,702641335.27,2455559348.34,753572248.61,0.5004,3.9214,0.5019,1.4932,-0.1469,0.6216,0.2993,0.2385,12.4454,33.2577,66.7423,14.1072,12.4454,3.1044,11.8251,-0.8224,3.5803,85.4083,14.856,14.5052,14.2997,14.64,13.8063,8.4606,7.2591,11.3754,14.2997,8.4606,50.9114,2.0371,2.0997,77.2833,22.7167,36.9279,14.138,80.5923,95.9958,4.0042,0.1207,1.0371,0.905,5.7004,0.7253,4.5687,,0.1158,313.0095,7.2591,6.8105,431142533.65,15.3833,3.3168,86.3338,4.7958,4.5305,2.4729,37.3214,33.8076,33.8076,-57.72,40.0107,41.5807,36.0974,35.42,-11.085,6.8026,-39.4,37.6221,27.4289,32.8819,32.8819,19.0338,19.3566,27.4289
18,300284.SZ,20141028,20140930,0.3339,0.3339,2.5765,2.5765,1.4044,0.1206,1.1946,3613717.3,156721649.54,408343246.7,1.6426,1.6043,1.5872,0.7207,0.4793,6.5023,0.3755,196797672.57,197673479.17,,-162214235.6886,-265915583.4686,1453434255.22,65282198.77,267000000.0,-268492325.46,1526828759.48,1105625601.29,837133275.83,2250969190.92,660299412.21,0.3193,3.7166,-0.1416,1.3152,-0.8043,0.3937,-0.3231,-0.5296,13.0995,31.5673,68.4327,12.9862,13.0995,2.9618,10.615,-0.5906,2.3694,84.7864,15.4882,15.2813,9.3791,9.94,9.1677,5.7375,4.9183,7.6635,12.5055,7.65,47.3704,1.9001,2.0154,74.9681,25.0319,40.5028,11.8616,82.897,96.3442,3.6558,-0.0413,0.9001,1.045,6.9887,0.855,5.7185,,-0.0398,388.5381,6.5577,4.6537,409264192.06,15.8719,2.6756,84.1936,4.749,4.6587,2.5228,7.5627,32.922,32.922,-2490.92,31.7433,34.0494,32.9676,31.8334,-2601.5954,5.5839,14.87,20.7876,20.1524,44.1508,44.1508,84.2002,76.4746,25.9355
19,300284.SZ,20140729,20140630,0.163,0.163,1.3639,1.3639,1.1098,0.126,1.0774,2053022.14,76170140.16,196922641.11,1.7858,1.7424,1.705,0.4079,0.2645,3.3551,0.2108,95912837.16,92349785.59,112148739.77,-191716816.5425,-340018164.3225,1113208920.95,54868021.19,222000000.0,-235092868.74,1394433289.3,1049194898.56,814102029.82,1928651337.54,578187207.67,0.1628,3.3138,-0.2485,1.2034,-0.992,0.1922,-0.399,-0.7077,12.6412,30.0502,69.9498,13.4652,12.6412,3.2405,11.5627,-1.338,0.8797,85.3638,15.1091,14.0925,4.9742,4.91,4.8437,2.9706,2.6646,3.8193,9.9484,5.9412,44.8886,1.8145,1.9769,76.9975,23.0025,45.0292,11.5106,82.5515,96.0529,3.9471,-0.0894,0.8145,1.1454,7.1718,1.0031,6.2812,,-0.0859,457.6286,5.3292,2.5162,333494289.48,15.5338,3.055,86.2371,2.9954,2.932,1.6682,-38.8727,30.7137,30.7137,-103.86,29.9387,32.0114,30.6918,27.55,-104.0978,16.3033,2.42,-0.7751,2.5186,18.9596,18.9596,14.8717,38.0767,12.3716
20,300284.SZ,20140424,20140331,0.13,0.13,1.1009,1.1009,3.1983,0.2522,2.1629,1045175.9,29556763.4,74342327.57,1.8104,1.7784,1.7505,0.1831,0.1059,1.3889,0.0854,42086173.6,41982338.63,,-38378324.8503,6420327.3697,920981364.31,55623183.79,415500000.0,-461950221.39,1439307198.44,1083112268.63,621162047.24,2086919766.26,579639984.67,0.1275,6.6146,0.136,2.4152,-0.2313,0.1749,-0.1599,0.0268,11.9059,28.1375,71.8625,15.5554,11.9059,3.5151,12.4282,-0.3879,-4.3508,84.071,15.7406,15.8897,1.9488,1.95,1.8823,1.3577,1.0173,1.5002,7.7952,5.4308,45.4413,1.8329,1.9692,78.9807,21.0193,46.9821,19.9097,76.0697,96.0044,3.9956,0.0244,0.8329,1.1404,3.8207,1.0339,3.464,,0.0235,507.6765,4.0692,0.9896,214608563.79,16.2776,3.5151,84.071,1.9488,1.8823,1.0173,12.357,44.4444,44.4444,205.88,45.2186,49.5052,31.5183,25.8594,205.603,18.0809,2.22,-1.8391,2.2213,25.5745,25.5745,25.5745,-46.2748,11.3798
21,300284.SZ,20140318,20131231,0.7731,0.7731,6.7817,6.7817,3.182,0.2522,2.0354,5505779.23,180048288.58,471929859.81,1.8001,1.7824,1.7596,1.1292,0.6426,9.4452,0.542,227891998.36,205752038.4,241713161.22,129574297.7406,-80426212.0594,1057785197.93,56366157.43,370701347.78,-560805484.92,1397564272.1,1142891803.35,582086318.43,2006768504.1,549038045.37,0.7731,6.4709,1.187,2.2877,-0.3885,0.8573,0.5399,-0.3351,11.8018,28.9954,71.0046,12.3747,11.8018,2.9172,11.2337,-1.7762,1.5062,85.9983,14.0996,12.6414,12.5585,12.62,12.1858,6.8518,6.3968,8.38,12.5585,6.8518,47.5774,1.9076,2.0324,82.3917,17.6083,44.7805,18.4726,77.3889,96.2039,3.7961,0.1994,0.9076,1.0459,4.1894,0.9412,3.7701,,0.1919,323.7923,6.3968,6.1792,216567295.7,14.4381,2.544,89.6176,4.2819,4.0313,2.3337,38.6216,31.3233,31.3233,216.2,38.9219,38.5936,31.3219,31.85,216.1875,18.5542,10.77,8.1843,10.7695,38.0463,38.0463,73.1214,2.019,10.7695
