,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002666.SZ,20161028,20160930,0.15,0.15,2.042,2.042,1.302,0.0336,1.259,9548702.42,103105610.55,308288696.09,3.886,2.8162,1.3249,4.6669,0.6468,3.1776,0.4702,128943543.66,148251910.58,,59627495.0711,84337402.0311,371967196.75,511432.15,243279728.68,-176119255.09,2502307088.15,1775580103.89,1599460848.8,2966480086.51,975048670.3,0.1493,3.5969,0.1104,1.2926,-0.0403,0.1965,0.079,0.1118,7.5183,20.0141,79.9859,11.3742,7.5183,3.5214,7.2578,0.595,-0.3395,91.629,8.966,9.6245,4.2042,4.16,3.8479,4.5252,3.5349,4.1953,5.6056,6.0336,18.4416,1.2261,1.2226,71.604,28.396,74.9427,8.201,91.4638,99.9169,0.0831,0.1354,0.2261,4.4064,11.1528,4.0638,10.2857,,0.1353,191.2733,4.7132,3.4386,533770208.07,9.0295,3.535,90.9032,1.707,1.6578,1.3987,1.7579,0.0,0.0,-50.5155,4.8279,4.0597,6.0694,-1.46,-50.5147,0.5603,2.5459,3.9088,2.5468,15.4596,15.4596,22.8864,42.0456,5.4784
11,002666.SZ,20160829,20160630,0.09,0.09,1.2758,1.2758,1.302,0.0336,1.1982,8225658.13,58521075.97,185275965.19,3.9298,2.9507,1.3797,2.9641,0.4006,2.0016,0.2958,76365790.21,85038415.29,110932745.09,85264875.1388,125361706.2688,359095757.55,512596.1,259778354.59,-206737656.46,2483355039.73,1813163775.79,1606426119.33,2934799521.8,929141091.43,0.0885,3.5337,0.0969,1.2317,0.0469,0.1127,0.113,0.1662,7.2132,19.2518,80.7482,11.4173,7.2132,3.5132,7.4462,0.4578,-0.5726,92.0649,8.6016,8.8363,2.5133,2.46,2.2036,2.6134,2.1334,2.3836,5.0266,5.2268,18.8012,1.2315,1.2252,73.8232,26.1768,75.3809,8.8517,90.8259,99.9172,0.0828,0.1182,0.2315,4.3035,10.2609,4.0094,9.5595,,0.1181,195.6997,4.2668,2.0513,509976858.02,8.7935,3.7952,91.9117,1.2233,1.2051,1.0185,9.9483,-10.0,-10.0,-22.1061,-10.3617,-9.9679,-8.1844,-17.64,55.8617,-10.9908,0.7441,2.5224,0.7441,11.4157,11.4157,13.9603,-11.1323,3.153
12,002666.SZ,20160425,20160331,0.05,0.05,0.5665,0.5665,1.302,0.0336,1.2158,7739470.43,26318397.1,90666247.37,3.9511,2.9135,2.503,1.3624,0.1775,0.8869,0.1311,33088639.38,46538188.01,,806642881.2849,824510644.2549,361173761.64,1306193.83,256869684.69,-978308258.58,2498792799.99,1823890635.23,845582376.65,2944290074.66,942466310.21,0.0451,3.5513,0.0264,1.2494,1.0482,0.0617,1.0694,1.093,8.3785,21.2174,78.7826,14.4534,8.3785,3.1602,10.5634,0.7297,-1.5173,92.2567,10.2569,10.8907,1.2792,1.28,0.9885,1.4275,1.0982,1.3092,5.1168,5.71,18.7297,1.2305,1.2245,73.8465,26.1535,75.566,8.7243,90.9858,99.7891,0.2109,0.0322,0.2305,4.3253,10.429,4.0345,9.7279,,0.0321,226.5449,4.3928,1.0447,510186004.51,10.161,3.1602,92.2567,1.2792,0.9885,1.0982,4.657,0.0,0.0,-78.5366,7.0195,1.9142,-2.4489,-21.55,-57.1017,-7.277,1.2459,2.9071,1.2477,8.3853,8.3853,8.3853,-43.4821,5.207
13,002666.SZ,20160425,20151231,0.24,0.24,2.6251,2.6251,1.302,0.0336,1.1707,18760615.73,159946900.09,457878694.4,4.2406,3.2406,1.7051,5.7133,1.0635,5.2871,0.7594,192782629.05,221859652.48,265447883.21,-628752177.0833,-538632373.7333,293883764.82,1298586.19,265511087.59,-184297196.91,2466712190.73,1812790680.24,1628493483.33,2918172705.75,908408442.68,0.2369,3.5076,0.1483,1.2043,0.1792,0.2941,-0.8335,-0.7141,9.1625,23.1228,76.8772,12.3373,9.1625,4.427,7.1881,0.7222,0.5295,90.2645,10.5695,11.2039,8.3888,7.38,7.5082,8.5079,6.9577,7.8692,8.3888,8.5079,17.4488,1.2114,1.2241,73.8227,26.1773,76.7644,9.0985,90.6688,99.7684,0.2316,0.2,0.2114,4.7189,9.9652,4.3994,9.2904,,0.1996,201.1749,6.9577,6.8531,518058506.27,10.9636,6.1499,90.031,2.7787,2.1201,2.3099,-8.7311,-4.0,-4.0,16377.7778,5.4058,8.3533,10.6483,0.13,39078.9131,-32.4728,-30.4889,60.5052,63.8574,14.9596,14.9596,18.1125,96.8388,63.8574
14,002666.SZ,20151030,20150930,0.15,0.15,1.7686,1.7686,1.302,0.0287,1.0794,1577733.54,104630420.46,286456008.82,4.018,2.912,1.7794,5.0987,0.7126,3.9398,0.5149,128373773.36,139664337.76,,-384926558.7459,-335799954.6559,364357295.89,6873279.46,231086329.5,-476461542.22,2406003956.25,1797046774.8,1320585232.58,2808868733.8,835909080.87,0.1408,3.4101,0.2231,1.1081,0.565,0.1852,-0.5103,-0.4452,8.0649,21.4717,78.5283,11.3191,8.0649,3.5926,7.2765,0.45,0.0289,90.3776,9.8753,10.4687,5.0731,4.47,4.9978,5.3902,4.1525,4.8849,6.7641,7.1869,18.9402,1.2337,1.2376,75.2332,24.7668,75.6581,8.227,91.579,98.8589,1.1411,0.2827,0.2337,4.2707,11.1315,3.9946,10.4117,,0.2794,216.304,5.5367,4.099,493155408.63,10.0187,3.938,92.1681,1.2998,1.3024,1.0843,25.8096,-6.25,-6.25,29.2584,-0.6293,0.9274,6.8326,5.04,204.7293,-35.508,-32.4211,58.8441,59.3033,13.4925,13.4925,8.0827,-23.3421,65.6526
15,002666.SZ,20150821,20150630,0.2,0.2,2.2902,2.2902,3.6039,0.0575,2.19,1645446.53,71051026.77,182287814.06,6.0032,4.4141,2.2091,3.3905,0.4695,2.9396,0.3464,91537515.86,95649485.05,111094191.79,-699152900.9184,-621451472.6584,133686185.56,7157159.01,254002724.94,-318539078.55,2414630890.75,1939684565.82,1621145487.27,2843624407.43,847657156.24,0.1927,6.8513,0.1244,2.2474,0.76,0.2536,-1.8537,-1.6477,8.5872,21.1036,78.8964,10.3082,8.5872,3.4045,6.7259,0.1777,-0.3515,89.4026,10.6914,11.0734,3.4627,3.23,3.3843,3.8363,2.975,3.2549,6.9254,7.6726,13.23,1.1525,1.1876,77.9829,22.0171,80.9066,8.9324,90.8728,98.1874,1.8126,0.121,0.1525,6.5445,10.1734,6.1154,9.5063,,0.1188,214.8873,5.95,2.9157,454228269.77,10.882,3.7518,89.2315,1.4729,1.4619,1.3272,0.113,5.2632,5.2632,199.759,11.0268,13.2692,21.1896,18.0,253.177,-26.7722,35.7742,49.0725,60.0309,16.6723,16.6723,8.5165,25.4901,65.4966
16,002666.SZ,20150429,20150331,0.1,0.1,1.0453,1.0453,3.6039,0.0575,2.0898,1363353.15,33549493.56,80094262.33,6.4616,4.7186,4.314,1.5924,0.2179,1.3573,0.1606,40978049.02,42145214.82,,-3684078.414,-14468342.424,178986999.36,7306775.43,171869389.23,-1030168142.87,2382833580.11,1916242967.61,886074824.74,2722383985.8,809873529.65,0.0926,6.7512,0.123,2.1473,2.429,0.1117,-0.0098,-0.0384,8.8944,20.3151,79.6849,10.1405,8.8944,2.991,7.266,-0.1165,-0.7129,89.6063,10.3878,10.6897,1.6781,1.81,1.6126,1.7165,1.4282,1.5361,6.7124,6.866,12.3136,1.1404,1.1802,77.9426,22.0574,81.9215,6.3132,93.5319,97.9599,2.0401,0.1322,0.1404,7.1093,14.8153,6.6529,13.8642,,0.1295,231.3437,5.7128,1.4219,435885426.5,10.8062,2.991,89.6063,1.6781,1.6126,1.4282,11.7661,11.1111,11.1111,761.2903,2.9276,7.4182,20.3958,15.07,880.0648,-27.6375,33.7905,45.2868,57.691,28.1413,28.1413,28.1413,-37.9301,66.3788
17,002666.SZ,20150429,20141231,0.5,0.5,5.3829,5.3829,1.625,0.0677,2.354,1776982.94,159732486.83,366999148.81,3.5977,1.9767,1.6892,5.6552,1.247,7.9993,0.9111,197538252.65,202437922.36,228147327.65,-166182320.6874,-32303098.8074,200355801.88,7476366.01,175391284.24,-110519249.01,1446937327.54,976094972.19,865575723.18,1794192853.07,774960682.94,0.5047,5.0461,0.0009,2.4218,-0.4265,0.6326,-0.5193,-0.1009,9.439,21.306,78.694,9.3359,9.439,3.1759,5.7483,0.4116,0.0716,88.532,11.5275,11.7524,10.3666,10.35,10.2525,10.7075,8.5998,9.8367,10.3666,10.7075,19.1418,1.2367,1.2135,67.5237,32.4763,72.2737,9.7755,89.9981,98.0491,1.9509,0.0008,0.2367,4.2136,9.2065,3.7757,8.2498,,0.0007,205.917,8.5998,8.5427,439700901.01,11.632,4.6498,87.8201,3.9206,3.7963,3.2172,-10.045,0.0,0.0,100.6347,-5.1113,-4.4165,1.0377,0.84,100.6294,-6.0647,7.5629,12.5235,7.561,5.6573,5.6573,-1.9393,33.556,7.561
18,002666.SZ,20141030,20140930,0.31,0.31,3.6735,3.6735,1.625,0.0515,2.1762,-192179.36,99607655.92,235681646.17,4.1704,2.3832,1.8163,4.4916,0.8287,6.2862,0.6379,130913052.0,136789163.46,,-168874195.8815,-96112060.6215,227234349.86,7998499.1,114734135.26,-237909760.92,1460476863.32,1084169563.23,846259802.31,1670872155.86,712866689.73,0.3107,4.8527,0.1726,2.2277,-0.2115,0.4275,-0.5277,-0.3004,8.4833,20.0494,79.9506,8.6314,8.4833,2.4901,5.7706,0.3707,-0.1024,88.8633,11.2787,11.6366,6.5103,6.45,6.5229,7.4235,5.4119,6.4043,8.6804,9.898,18.3603,1.2249,1.2067,74.8195,25.1805,76.621,6.8667,92.9364,97.7145,2.2855,0.1615,0.2249,4.4371,13.5343,4.1732,12.7292,,0.1578,214.301,7.2159,5.3952,371513539.92,11.266,2.4465,88.682,2.5325,2.53,2.1021,9.6396,6.8966,6.8966,166.9252,7.7573,7.4838,6.6123,6.91,166.9216,-1.4904,3.4404,7.1323,3.4383,9.6086,9.6086,9.2277,13.867,8.2252
19,002666.SZ,20140816,20140630,0.19,0.19,2.3136,2.3136,1.625,0.0515,2.203,-226644.78,60212397.4,147345512.07,5.0127,3.1349,2.709,2.8179,0.5187,4.2134,0.4068,81661200.92,84141692.94,95070326.16,-263971.3925,59680828.6075,186134525.13,8223497.55,101916800.0,-389541370.23,1498209785.14,1155870780.35,766329410.12,1666460777.01,721436965.79,0.1875,4.8794,0.0415,2.2545,0.2071,0.2629,-0.0008,0.1865,8.1227,19.9023,80.0977,8.9994,8.1227,2.5158,5.9173,0.5664,-0.5145,88.9698,11.235,11.3652,3.9173,3.92,3.9321,4.6231,3.3042,3.7964,7.8346,9.2462,15.9217,1.1894,1.1885,77.5961,22.4039,80.5135,6.1158,93.6962,97.2244,2.7756,0.0461,0.1894,5.2701,15.3204,5.0568,14.7003,,0.0448,216.123,6.6084,3.2959,329647084.11,11.2089,2.2139,90.1233,2.0045,2.0089,1.6927,4.4449,5.5556,5.5556,111.5118,7.3872,6.9929,1.8666,2.36,111.5149,-8.6445,4.0095,4.587,4.0087,9.8338,9.8338,11.9219,9.041,11.5058
20,002666.SZ,20140425,20140331,0.09,0.09,0.9615,0.9615,1.625,0.0515,2.1062,-158278.69,29156661.6,65220946.19,5.2984,3.1128,2.6066,1.2294,0.2184,1.739,0.1716,38928205.38,41034725.98,,-6071891.726,23872908.274,193942497.3,8385828.99,71526200.0,-368213501.0,1466169598.52,1141095353.31,772881852.31,1605023953.42,690449596.08,0.0906,4.7826,-0.0186,2.1577,0.0607,0.1282,-0.019,0.0746,9.455,21.1979,78.8021,9.6855,9.455,2.9403,6.299,0.4461,-1.4603,87.3477,12.9325,13.337,1.913,1.91,1.9235,2.2883,1.6222,1.9105,7.652,9.1532,15.1522,1.1786,1.183,77.8246,22.1754,81.1225,4.4564,95.352,96.9379,3.0621,-0.0224,0.1786,5.5885,21.3967,5.3538,20.4984,,-0.0217,266.6716,6.4888,1.6171,310647318.98,12.8909,2.9403,87.3477,1.913,1.9235,1.6222,-1.9328,28.5714,28.5714,96.1419,32.756,31.6435,27.7455,28.89,92.2908,17.7463,1.9462,1.582,1.9445,7.0259,7.0259,7.0259,-53.8518,8.4922
21,002666.SZ,20140425,20131231,0.5,0.5,5.0946,5.0946,1.625,0.0515,2.0155,1453230.03,158397439.6,341682614.01,5.295,3.5602,3.0217,7.067,1.1826,10.8311,0.9773,207546641.52,203606200.77,223316614.13,-261259516.0985,-246679516.3285,224879623.17,8530603.99,41581400.0,-378737110.87,1436735276.95,1144436936.78,765699825.91,1545795595.84,661451213.17,0.4995,4.6913,-0.1418,2.067,-1.044,0.6363,-0.8164,-0.7709,9.8634,20.9584,79.0416,7.1574,9.8634,2.7252,4.985,-0.5527,0.5947,87.2693,12.8358,12.489,11.0655,11.08,10.9649,12.2053,9.6394,10.5396,11.0655,12.2053,15.4559,1.1828,1.1548,79.2993,20.7007,80.7515,2.69,97.1171,96.8979,3.1021,-0.1703,0.1828,5.4592,36.1034,5.2247,34.5524,,-0.165,162.2479,9.6394,9.5824,266924298.33,12.858,3.1695,84.8044,4.5368,4.4435,3.8888,6.6608,4.1667,4.1667,-121.2466,12.8291,10.8012,11.2706,12.38,-142.4933,2.8726,-45.9191,14.2606,8.1634,22.157,22.157,25.0542,89.1612,8.1634
