,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000782.SZ,20161027,20160930,-0.07,-0.07,3.263,3.263,1.2085,0.1224,-0.0126,9151889.88,-43903386.36,132271995.54,1.4813,1.1005,0.9124,17.4344,1.5829,1.7503,0.7489,-49114119.71,-13656795.46,,169152626.94,184152626.94,707556515.74,46310910.77,293000000.0,-116255458.63,1165265704.07,362232026.19,-2023432.44,1550721697.74,57982278.22,-0.0658,2.3073,0.515,0.1098,0.4538,-0.0259,0.3203,0.3487,-2.0047,7.6755,92.3245,8.925,-2.0047,3.5089,4.2039,1.2122,1.2657,102.85,-2.5382,-0.7925,-2.8002,-2.8,-3.5376,-0.5935,-1.5014,-0.8723,-3.7336,-0.7913,45.4253,1.8324,1.8541,48.3726,51.6274,50.5628,18.8944,78.58,71.8865,28.1135,0.3614,0.8324,1.164,4.1589,1.1131,3.977,,0.2598,70.7556,-2.0019,-1.5103,1042014027.67,-2.0047,3.3356,102.2807,-1.0511,-1.1098,-0.5828,34.458,-143.75,-143.75,326.7723,-158.091,-142.661,-142.2266,-177.79,326.7167,-144.8104,-3.5571,0.3122,-3.5591,-21.5112,-21.5112,-18.8939,55.879,-5.7661
11,000782.SZ,20160830,20160630,-0.04,-0.04,2.1217,2.1217,1.2085,0.1224,0.0117,8433287.14,-30308954.65,97348236.3,1.6062,1.1552,0.9364,12.7766,1.1091,1.1257,0.5022,-35366930.93,-8138834.43,45914853.6,35659069.26,70659069.26,551517177.82,50143333.34,293000000.0,65066144.6,1177836308.94,361600121.91,178666266.51,1563656508.88,70858107.19,-0.0414,2.3315,0.1217,0.1342,0.1111,-0.0154,0.0675,0.1338,-1.9205,8.6875,91.3125,9.2702,-1.9205,3.6021,4.3276,1.3406,2.1672,103.1562,-2.6766,-0.7263,-1.7537,-1.75,-2.4297,-0.3647,-0.9645,-0.5177,-3.5074,-0.7294,41.3178,1.7041,1.7888,44.2484,55.7516,54.3956,18.7381,78.7476,66.6753,33.3247,0.1078,0.7041,1.3763,4.2025,1.3165,4.0199,18.1021,0.0719,69.8348,-1.929,-0.9804,1059199549.46,-1.9205,3.4538,105.7085,-2.3955,-2.4592,-1.3449,6.1095,-122.2222,-122.2222,227.5681,-132.7546,-122.4817,-122.7548,-142.2,227.6397,-124.2126,-2.5456,-5.7499,-2.5474,-22.8504,-22.8504,-26.9555,-2774.8611,-6.021
12,000782.SZ,20160428,20160331,0.02,0.02,1.0331,1.0331,1.2085,0.1224,0.0885,7636277.64,467146.2,59042580.51,1.5284,0.9276,0.6401,5.846,0.4984,0.5489,0.2348,-2548738.09,18058779.18,,-16907262.89,18092737.11,692360910.62,52921666.67,293000000.0,83256053.92,1217854606.03,389596495.69,224852549.61,1604270224.76,111399991.0,0.0153,2.4076,0.0552,0.2109,0.0764,0.0342,-0.032,0.0343,1.6201,10.8206,89.1794,9.4074,1.6201,3.7583,3.9597,1.6895,1.6446,100.4671,0.2135,3.3096,0.6393,0.64,0.0369,0.7772,0.3805,1.1341,2.5572,3.1088,44.1906,1.7918,1.833,47.9648,52.0352,51.8335,18.2638,79.2618,71.0174,28.9826,0.0395,0.7918,1.2247,4.3398,1.173,4.1565,14.6278,0.0281,90.0901,1.522,0.3488,1074381608.69,1.6201,3.7583,100.4671,0.6393,0.0369,0.3805,5.3438,-71.4286,-71.4286,-9.2105,-96.5384,-76.3647,-78.5378,-98.63,-9.1893,-78.8691,0.6353,2.2694,0.6367,-17.9946,-17.9946,-17.9946,104.2957,1.5677
13,000782.SZ,20160428,20151231,0.09,0.09,5.3908,5.3908,1.2085,0.1224,0.0732,22338599.88,26468896.65,231801143.85,1.4852,0.9754,0.8402,30.3137,2.4096,3.2288,1.1763,-38009677.04,73578893.72,177953491.24,-147116893.5073,-244836949.4173,685427923.69,31500000.0,278000000.0,108792772.44,1209595691.52,347118957.65,207911730.09,1580488062.99,103296567.16,0.0924,2.3924,0.004,0.1956,-0.355,0.1393,-0.2786,-0.4636,1.6542,8.1416,91.8584,7.5678,1.6542,2.6886,3.7829,1.0962,1.6827,101.335,1.6922,2.5843,3.9006,3.9,2.1153,3.04,1.9459,4.2093,3.9006,3.04,43.3064,1.7639,1.9343,46.2497,53.7503,52.6503,17.5895,79.9455,71.9075,28.0925,0.003,0.7639,1.27,4.5451,1.2158,4.3511,11.1183,0.0021,63.7363,1.9459,2.0165,1086441702.09,1.7685,2.7251,104.1622,-2.6198,-2.3446,-1.4591,18.7394,117.3077,117.3077,-99.1771,120.4949,121.324,121.3806,111.66,-99.1726,120.9666,1.9735,-9.6705,1.9747,-15.3557,-15.3557,-22.2655,-66.6356,1.9747
14,000782.SZ,20151031,20150930,0.16,0.16,4.1572,4.1572,1.2085,0.1089,0.1501,25856604.69,56441007.25,178673219.97,1.4783,1.0484,0.9566,21.9126,1.8321,3.0584,0.8984,-10893070.28,103114272.21,,-253773807.9964,-251993863.9064,611988715.22,22350000.0,377500000.0,181044388.15,1235772354.16,354687579.48,287731967.63,1709954014.77,136786682.57,0.1558,2.4484,-0.2271,0.259,-0.3021,0.1952,-0.4805,-0.4771,3.6875,8.1378,91.8622,7.1011,3.6875,2.6778,3.4152,1.0081,1.2778,100.4961,3.4294,4.6964,6.5001,6.5,4.4579,4.2194,3.3129,6.0649,8.6668,5.6259,43.1618,1.7594,1.9302,46.7594,53.2406,52.7141,22.0766,75.6231,73.2813,26.7187,-0.1618,0.7594,1.278,3.4255,1.2213,3.2736,6.8258,-0.1186,59.6843,4.4172,3.3676,1096273780.1,3.6883,2.5953,102.1897,-1.0632,-1.182,-0.608,-9.3656,328.5714,260.0,-135.9563,254.5844,273.8568,309.8508,236.51,-135.9643,330.5915,4.3604,-7.8274,4.3629,-13.0627,-13.0627,-14.4669,-128.0961,-8.9945
15,000782.SZ,20150829,20150630,0.18,0.18,2.7501,2.7501,1.2085,0.1089,0.1763,24310050.56,71826626.74,143187811.53,1.4415,0.9386,0.8476,12.3815,1.1233,1.9881,0.5747,5379928.36,112945161.18,166647267.29,-82098944.0432,4751000.0468,677171039.27,21350000.0,462570000.0,60016300.72,1252669483.39,393744818.39,205761119.11,1813057876.28,150625747.93,0.182,2.4808,-0.0954,0.2852,0.0881,0.2139,-0.1554,0.009,6.5906,9.8584,90.1416,7.7611,6.5906,2.72,3.6127,1.4283,1.4518,99.6296,6.3045,7.7762,7.5422,7.54,5.635,4.4687,3.7873,6.449,15.0844,8.9374,46.2295,1.8598,1.9829,51.1824,48.8176,49.8758,25.5133,72.2664,76.802,23.198,-0.0565,0.8598,1.1284,2.8325,1.0789,2.7081,20.8722,-0.0434,72.0918,7.5746,3.8037,1074036786.5,6.5906,2.8195,99.5671,4.5571,2.9524,2.3457,-10.4784,300.0,300.0,-113.5454,305.9744,325.9786,369.3285,290.06,-117.677,302.2943,5.7414,-1.2501,5.7439,-12.3262,-12.3262,-17.2132,72.1225,33.137
16,000782.SZ,20150428,20150331,0.07,0.07,1.2599,1.2599,1.2085,0.1089,0.0658,3753017.5,34003741.16,61156410.15,1.0809,0.6783,0.5723,7.0363,0.5234,0.8946,0.2659,1972405.24,49710293.43,,-18083049.46,-47559863.31,768663263.72,19660000.0,380418794.35,26382617.99,1194171693.37,92954352.03,119336970.02,1672681421.18,92245829.29,0.0715,2.3705,0.0608,0.1747,-0.0037,0.0941,-0.0342,-0.0901,5.6213,9.1912,90.8088,7.1526,5.6213,2.6023,2.7006,1.8497,1.5046,99.7036,5.0573,7.471,3.0314,3.03,2.7301,1.9867,1.4948,2.9569,12.1256,7.9468,47.4904,1.9044,2.009,50.4687,49.5313,48.5237,22.7431,74.8467,98.3178,1.6822,0.0279,0.9044,1.0712,3.291,1.0218,3.1391,45.2636,0.0275,76.2023,5.9792,1.5089,1066698387.21,5.6213,2.6023,99.7036,3.0314,2.7301,1.4948,4.8257,240.0,240.0,137.5309,242.8261,273.7308,298.8354,261.77,149.0054,258.9101,1.04,-3.2385,1.04,-5.7446,-5.7446,-5.7446,118.0553,25.1244
17,000782.SZ,20150317,20141231,-0.52,-0.52,6.3688,6.3688,1.2085,0.1089,0.0143,-1253754.25,-227025404.17,156107967.89,1.0474,0.7343,0.6641,29.9843,2.3532,4.1366,1.3034,-242320102.74,-186665717.95,-77558239.58,57965211.87,-254922914.88,831895219.01,21851081.88,409895608.2,52905878.07,1181072110.61,58803596.05,111709474.12,1689626050.68,65051863.09,-0.4322,2.3461,0.4861,0.1232,0.0755,-0.3534,0.1098,-0.4827,-7.0571,4.6411,95.3589,7.9656,-7.0571,2.4438,3.2723,2.2495,3.7164,107.2042,-6.9889,-5.5496,-20.066,-22.21,-19.9558,-7.2331,-9.1981,-10.6811,-20.066,-7.2331,49.6837,1.9874,2.2685,51.1366,48.8634,46.4372,24.2595,73.3334,98.2708,1.7292,0.2068,0.9874,0.9805,3.0229,0.9347,2.8814,22.324,0.2032,54.6144,-9.1981,-8.8456,1069245500.52,-7.02,3.3619,120.9206,-14.2153,-13.9608,-7.2114,-9.1647,-1833.3333,-1833.3333,199.6311,-3408.2388,-1615.6609,-2285.2791,-12025.08,230.0937,-1927.5359,-8.4127,-2.8519,19.5752,-9.0936,-9.0936,-10.0587,-4282.9674,19.5752
18,000782.SZ,20141023,20140930,-0.074,-0.097,4.7819,4.7819,1.2075,0.1089,0.3723,2130008.01,-41347202.56,116692821.36,1.2432,0.8816,0.8116,18.1707,1.6747,3.0278,0.9439,-66981349.54,10811874.46,,-26375856.81,-330240459.16,824154333.59,10385652.48,435996552.19,-5860808.64,1363116397.01,285234400.17,191903956.37,1898792336.75,254113826.96,-0.0743,2.6904,0.6316,0.4811,0.238,0.0205,-0.0499,-0.6253,-1.8655,4.6206,95.3794,6.813,-1.8655,2.1392,2.4014,2.2724,0.3171,102.6522,-1.9287,0.4281,-3.1921,-3.89,-3.3655,0.4041,-1.7608,0.5875,-4.2561,0.5388,46.4831,1.8686,2.1779,53.3384,46.6616,49.8701,22.9618,74.8331,92.2981,7.7019,0.2844,0.8686,1.1184,3.259,1.0729,3.1264,,0.2625,59.3893,-2.3477,-1.4657,1070289672.65,-1.8443,1.8844,100.582,-0.2929,-0.2957,-0.1682,5.6006,-470.0,-585.0,222.19,-712.712,-586.9617,-566.356,-695.39,259.5435,-439.9933,5.0281,4.4039,37.126,-8.7687,-8.7687,-7.6256,79.6512,37.1662
19,000782.SZ,20140826,20140630,-0.09,-0.09,4.0954,4.0954,0.8143,0.1422,0.4947,2096318.23,-37791268.79,74951788.46,0.9219,0.6045,0.5567,12.6996,1.2002,1.9654,0.6569,-61924346.86,-10204290.25,44277967.63,270980601.6,115366199.98,811270399.69,6195283.54,581509864.79,220010361.87,926099156.31,-101863700.9,29759882.24,1608319237.19,257636070.95,-0.0882,2.4329,0.7043,0.6369,-0.1833,-0.0252,0.6699,0.2852,-2.5819,4.5243,95.4757,7.6962,-2.5819,2.2728,2.584,2.8395,0.4035,103.738,-2.6835,-0.616,-3.5336,-3.74,-3.7411,-0.4046,-1.6961,-0.6004,-7.0672,-0.8092,57.671,2.3624,2.4965,49.5728,50.4272,38.1773,36.1564,61.1895,93.2392,6.7608,0.2184,1.3624,0.7035,1.6924,0.662,1.5926,4.2093,0.2037,58.811,-3.3922,-1.4154,1054183646.29,-2.557,2.3204,103.3585,-1.6835,-1.6901,-0.8617,36.8593,-550.0,-550.0,199.7451,-875.8803,-690.124,-576.3202,-707.38,199.7505,-601.4219,-5.0242,-7.3433,-5.0276,-9.3571,-9.3571,0.0445,11.3056,-5.0061
20,000782.SZ,20140430,20140331,-0.05,-0.05,1.7451,1.7451,0.8136,0.1422,0.536,2030820.08,-21019769.62,28147107.11,0.9761,0.6606,0.5898,6.8959,0.4892,0.8249,0.2756,-29994487.27,-3754208.16,,-77378267.7,21976785.54,635944483.26,6298852.09,813608365.89,463239928.85,941931710.54,-32486049.1,341455445.56,1862394591.6,274342071.97,-0.0469,2.4735,-0.162,0.6782,-0.3243,-0.0093,-0.1913,0.0543,-3.0498,3.9872,96.0128,7.4455,-3.0498,2.2086,2.719,2.518,0.6694,104.2489,-3.3374,-0.5318,-1.8646,-2.06,-2.064,-0.1466,-0.8405,-0.2037,-7.4584,-0.5864,58.1262,2.3881,2.5151,53.0124,46.9876,37.6075,43.6861,53.7245,93.4336,6.5664,-0.0482,1.3881,0.6873,1.2298,0.647,1.1577,2.0334,-0.045,66.1423,-3.362,-0.7414,921908320.3,-3.0498,2.2086,104.2489,-1.8646,-2.064,-0.8405,-9.2815,-225.0,-225.0,47.5219,-260.3845,-235.7785,-228.7652,-254.64,47.5252,-235.4442,-3.4393,-4.3314,-3.4412,-19.5398,-19.5398,-19.5398,-2692.2231,-4.9312
