,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300112.SZ,20161029,20160930,0.07,0.07,1.0946,1.0946,1.2166,0.0493,0.5031,1741742.06,18029817.53,153278620.11,2.4908,1.8616,1.7182,1.7737,0.7732,1.2739,0.3167,17068996.75,23989258.29,,-13326541.6742,-28303432.6742,143483417.33,18339416.86,9894836.66,-63299995.29,458972331.32,228652336.82,165352341.53,760866569.0,147283742.74,0.0742,2.7034,0.1244,0.5525,-0.0225,0.09,-0.05,-0.1062,7.0663,52.5274,47.4726,44.5441,7.0663,23.3727,20.8647,0.3067,1.0139,94.1506,5.9732,8.2209,2.79,2.81,2.5442,2.6034,2.2378,2.8331,3.72,3.4712,18.6106,1.2287,1.3003,41.404,58.596,49.7429,1.3005,94.7188,89.32,10.68,0.2162,0.2287,4.1969,72.8343,2.6728,46.385,,0.1931,325.7795,2.9837,2.1457,239591071.86,7.9143,22.4951,90.5415,1.4279,1.4184,1.1595,16.0716,0.0,0.0,1437.6344,-6.3598,5.9391,19.5199,22.54,1432.5709,16.564,4.0329,0.2668,3.4496,17.4438,17.4438,7.8626,56.2811,2.5359
11,300112.SZ,20160823,20160630,0.04,0.04,0.6877,0.6877,1.2137,0.0493,0.4648,1674121.61,7885847.07,96417547.87,2.3199,1.7357,1.6077,1.102,0.4847,0.794,0.1988,6807919.1,11830839.46,23713466.88,-14108754.3917,-19085731.1017,145300883.49,18977299.59,20036546.0,-51259518.57,450142151.24,218222186.87,166962668.3,759484231.43,137072151.83,0.0359,2.6619,0.059,0.5142,-0.0419,0.0444,-0.0529,-0.0716,5.4085,52.5948,47.4052,47.7227,5.4085,23.892,23.4236,0.4071,0.0284,96.2863,3.9227,6.4536,1.3596,1.36,1.1215,1.2832,1.0754,1.3514,2.7192,2.5664,19.9526,1.2493,1.3113,41.5215,58.4785,48.7292,2.6382,93.4342,89.7039,10.2961,0.0951,0.2493,3.85,35.4162,2.4422,22.4661,,0.0853,347.8602,2.1508,1.0369,242983946.81,6.2685,22.6843,94.0639,1.2225,1.0221,0.988,15.5158,0.0,0.0,475.8,-48.7569,-23.7839,-13.413,-27.58,504.9936,-40.1963,2.44,0.3834,1.8611,23.9599,23.9599,14.5156,924.6596,44.7853
12,300112.SZ,20160427,20160331,0.0036,0.0036,0.3025,0.3025,1.1878,0.0491,0.458,264041.53,692985.35,41782642.63,2.3801,1.8551,1.7631,0.4947,0.2249,0.341,0.0894,739842.59,1716776.05,,-15857658.5591,-25857658.5591,131630002.09,19525314.17,14808104.57,-50225334.23,430459820.96,202096320.65,151870986.42,742100347.76,135933679.55,0.0036,2.603,-0.0005,0.507,-0.0562,0.0064,-0.0592,-0.0965,1.1575,51.5215,48.4785,49.8845,1.1575,25.4144,23.8644,0.6057,-0.3105,99.0877,0.7884,2.1169,0.1373,0.14,0.0994,0.1893,0.1035,0.1761,0.5492,0.7572,18.5796,1.2282,1.3005,39.0184,60.9816,48.19,1.9954,94.0369,88.2352,11.7648,-0.0009,0.2282,4.2048,47.1261,2.5937,29.0692,,-0.0008,363.3069,0.414,0.1055,242516799.07,1.5112,25.4144,99.0877,0.1373,0.0994,0.1035,-0.1654,-64.0,-64.0,99.2669,-85.639,-75.6268,-70.9311,-77.3,99.2078,-79.69,0.1693,-2.9318,0.1717,38.3413,38.3413,38.3413,114.1713,43.1261
13,300112.SZ,20160405,20151231,0.05,0.05,1.4553,1.4553,1.185,0.0491,0.4544,645769.8,12072706.5,190871319.93,2.1367,1.6691,1.6135,3.1712,1.1876,2.1864,0.5111,12573949.65,20211026.47,36516245.1,-55388942.4016,-58388942.4016,149397254.58,19656428.79,25078852.0,-60197823.4,428900147.27,198332725.96,138134902.56,751180985.78,134976652.67,0.0474,2.5986,0.1004,0.5035,-0.1531,0.0754,-0.2066,-0.2178,3.9978,48.9206,51.0794,37.374,3.9978,19.7514,17.927,-0.3044,7.2869,96.7773,3.6144,5.1801,2.157,2.64,2.0474,2.6473,2.0431,2.3315,2.157,2.6473,21.096,1.2674,1.2947,40.5124,59.4876,46.6077,3.3386,92.741,89.8747,10.1253,0.1543,0.2674,3.5885,27.7785,2.2093,17.1021,,0.1387,235.9041,2.0431,1.6659,244975455.73,5.4908,19.4916,104.149,-0.5465,-0.3775,-0.5465,20.7595,-44.4444,-44.4444,28.5531,-51.8924,-33.1322,-44.3455,-44.93,38.8953,-61.442,33.6316,51.6884,44.3395,15.7853,15.7853,48.8767,-198.4995,44.3395
14,300112.SZ,20151023,20150930,0.07,0.07,0.9268,0.9268,1.1913,0.0485,0.4741,1828533.5,14713943.7,117259058.82,2.2342,1.6907,1.5736,2.1414,0.7836,1.6917,0.3282,18453131.58,20322604.24,,-72517433.7325,-75517433.7325,132828849.15,18834172.62,23775726.0,-44194367.72,415400600.15,193275984.21,149081616.49,755799793.8,140105453.61,0.0617,2.6217,-0.0093,0.5226,-0.2008,0.0758,-0.2705,-0.2817,8.2877,47.1933,52.8067,37.7739,8.2877,19.8996,18.4688,-0.5945,1.1366,92.5732,7.4916,8.1793,2.7908,3.09,2.4823,2.6844,2.72,3.0305,3.7211,3.5792,19.3329,1.2397,1.2772,38.5559,61.4441,45.776,3.1458,92.9955,89.2645,10.7355,-0.0159,0.2397,4.0063,29.5621,2.3678,17.4716,,-0.0142,269.1321,3.6267,2.1851,237073230.43,8.7737,22.3963,95.5414,0.9223,0.6412,0.8734,1.3866,-30.0,-30.0,-120.0,-37.0328,-30.4134,-30.5443,-37.0207,-119.891,-49.5474,34.82,49.5832,45.6257,2.7592,2.7592,19.956,-52.1897,37.6653
15,300112.SZ,20150818,20150630,0.04,0.04,0.5977,0.5977,0.5469,0.0525,0.4861,151383.58,10889496.68,67421825.54,3.0527,2.4488,2.247,1.8917,0.5467,1.2373,0.2427,13968754.49,14035483.22,20707075.13,-19378850.534,-19378850.534,80470370.65,6000000.0,3627606.0,-74188493.97,337604348.0,172626676.3,98438182.33,525578356.75,133260794.63,0.0446,1.981,-0.0157,0.5386,-0.1714,0.0567,-0.0783,-0.0783,9.437,45.5899,54.4101,34.8075,9.437,18.2015,17.1746,-0.5686,0.4588,90.5545,9.4892,9.4906,2.27,2.27,2.2389,2.3033,2.2903,2.5064,4.54,4.6066,14.7207,1.1726,1.2528,41.9451,58.0549,55.1597,0.6902,93.253,93.3406,6.6594,-0.0462,0.1726,5.4398,135.1077,3.7471,93.0653,,-0.0431,212.2561,4.5806,1.8119,170489001.28,10.1953,18.3951,89.4481,1.5851,1.6031,1.5771,14.6215,-42.8571,-42.8571,-641.38,-30.0764,-27.6234,-32.9318,-33.8,-663.3923,-34.8992,1.87,0.8881,1.5475,-6.3695,-6.3695,-8.2459,115.1888,3.0222
16,300112.SZ,20150421,20150331,0.01,0.01,0.2362,0.2362,0.5473,0.0524,0.4812,239265.01,3053000.92,29069442.13,3.1141,2.4623,2.3234,0.7362,0.2138,0.4869,0.0968,4549403.08,4129191.9,,-21101953.5193,-21101953.5193,81172455.75,6002000.0,3643614.0,-84083793.27,343868891.51,179311221.4,95227428.13,517129876.61,132439723.3,0.0133,1.9644,-0.0682,0.5336,-0.1341,0.0166,-0.085,-0.085,7.4455,49.5885,50.4115,39.0397,7.4455,17.9068,22.6667,-1.5337,1.8441,92.2393,7.5951,7.0438,0.6787,0.68,0.6293,0.682,0.7209,0.6972,2.7148,2.728,15.0285,1.1769,1.2481,43.7077,56.2923,56.9033,0.7046,94.285,93.3912,6.6088,-0.1997,0.1769,5.3687,133.8166,3.7863,94.3758,,-0.1865,288.5465,2.8836,0.5437,171140174.15,8.5776,17.9068,92.2393,0.6787,0.6293,0.7209,-28.8894,0.0,0.0,-605.19,7.4109,9.8904,-6.6198,-12.4812,-878.0351,-9.3623,1.02,-0.3885,1.0209,-3.3601,-3.3601,-3.3601,1896.3615,3.0258
17,300112.SZ,20150407,20141231,0.09,0.09,1.3577,1.3577,0.5411,0.0524,0.468,929632.27,21922944.75,161391871.99,3.0512,2.4726,2.418,4.1636,1.1269,2.7785,0.5659,29048180.15,30545951.15,42017488.46,32704294.6107,36327024.6107,89541975.69,6004000.0,3628802.0,-117157668.0,343592326.01,191112715.41,73955047.41,511115086.64,129147457.37,0.0921,1.9446,0.0781,0.5203,-0.0085,0.1231,0.1318,0.1464,8.0506,47.8946,52.1054,37.43,8.0506,18.0905,19.8403,-0.5008,0.9177,91.3797,8.6991,9.0648,4.7997,4.78,4.6044,5.1295,4.5556,5.1189,4.7997,5.1295,16.3476,1.1954,1.2507,46.8603,53.1397,56.6366,0.71,94.4305,93.946,6.054,0.2081,0.1954,4.8666,133.0049,3.4645,94.6848,,0.1955,197.9429,4.5556,3.8376,165294703.94,9.5076,18.8503,100.1944,-0.1943,-0.29,0.1171,7.2242,-35.7143,-35.7143,-62.05,-28.8659,-27.2982,-32.0626,-33.42,-41.538,-33.8979,-33.26,3.8229,2.7765,1.8481,1.8481,1.6984,-102.6112,2.7765
18,300112.SZ,20141025,20140930,0.1,0.1,0.9742,0.9742,0.5369,0.0408,0.4888,454188.38,23363129.65,120053040.89,3.9635,3.2097,2.8993,3.0527,0.7845,2.0097,0.4033,29233167.19,29811405.33,,-2585003.9442,1046006.0558,72719777.64,6006000.0,3645316.0,-117415945.87,381992014.63,226307896.56,108891950.69,536017467.27,131455260.45,0.096,2.057,0.0504,0.5296,-0.0095,0.1201,-0.0104,0.0042,10.9239,49.651,50.349,35.7114,10.9239,17.7914,18.547,-0.6269,0.9342,87.9099,12.2259,12.3293,4.8598,4.96,4.7672,4.9724,4.4056,4.8549,6.4797,6.6299,13.3993,1.1547,1.2233,49.2357,50.7643,62.1385,0.6801,95.2501,92.7086,7.2914,0.1638,0.1547,6.1983,140.0584,4.6375,104.7898,,0.1519,213.077,5.8741,3.9726,158265794.72,12.9562,19.1747,88.7912,1.4915,1.4019,1.5173,14.0996,-16.6667,-16.6667,-0.02,-16.3551,-16.3807,-18.394,-15.2195,-18.8854,-25.6718,-29.31,5.2061,8.7195,1.9072,1.9072,-10.9973,-40.3938,9.7914
19,300112.SZ,20140812,20140630,0.07,0.07,0.6534,0.6534,0.4634,0.0419,0.4714,12375.55,16449792.3,79069509.88,4.093,3.2316,2.9398,1.9692,0.5391,1.3082,0.2748,19835075.21,20024832.33,25542047.81,-3183147.3638,450806.6362,62838352.98,1578000.0,3651250.0,-90289499.89,346851178.04,205651860.83,115362360.94,501013477.45,124100110.27,0.0681,1.9679,0.0029,0.5133,-0.1245,0.0828,-0.0132,0.0019,11.0541,50.0604,49.9396,35.5901,11.0541,17.057,18.8579,-0.3248,0.972,87.442,12.7064,12.6781,3.4828,3.46,3.4802,3.4833,3.0371,3.3551,6.9656,6.9666,12.0382,1.1369,1.2162,48.13,51.87,61.3429,0.7288,94.9555,97.6817,2.3183,0.0104,0.1369,6.9892,130.2951,5.0957,94.9952,,0.0101,219.3213,6.0742,2.8636,142960933.72,13.1892,13.5311,84.0714,2.7264,2.7316,2.4248,-1.5289,0.0,0.0,-87.92,15.3175,10.4205,0.7988,8.35,-82.1452,-4.1138,-29.92,-3.2333,1.3054,10.4046,10.4046,12.1669,284.1676,5.1233
20,300112.SZ,20140424,20140331,0.02,0.02,0.3764,0.3764,1.1951,0.0629,0.6919,37262.25,3488396.19,31912570.95,3.7165,3.0245,2.7676,0.725,0.1924,0.4971,0.1033,4338336.65,4313731.68,,-4885679.6065,-4885679.6065,85218693.48,1580000.0,0.0,-122946462.44,344826237.6,231495450.09,108548987.65,503017977.31,121639488.35,0.0219,2.9364,0.0135,0.7547,-0.0161,0.0268,-0.0303,-0.0303,5.6931,52.6093,47.3907,43.4041,5.6931,22.712,21.1239,-0.4319,0.995,92.8481,6.8335,7.1114,0.7479,0.75,0.74,0.7348,0.5882,0.6495,2.9916,2.9392,14.7162,1.1726,1.2453,53.697,46.303,58.4633,0.0,94.0834,98.1797,1.8203,0.0255,0.1726,5.4523,,3.9727,,,0.0251,302.2852,2.3528,0.6006,125376591.92,7.5433,22.712,92.8481,0.7479,0.74,0.5882,3.5884,-33.3333,-33.3333,153.36,-13.8119,-16.5462,-24.1344,-15.7129,153.4552,-28.1237,0.78,0.9402,0.7765,7.691,7.691,7.691,-29.3514,5.5502
21,300112.SZ,20140325,20131231,0.21,0.21,2.0529,2.0529,1.1951,0.0629,0.67,709602.36,32928110.05,165188579.14,3.767,3.1088,2.9577,4.1734,1.0174,2.712,0.581,40964747.51,38622762.67,49335391.3,-2721298.0016,-2721298.0016,83297265.48,1582000.0,0.0,-125543738.06,352490634.45,230482741.7,104939003.64,499443664.65,118113829.91,0.2087,2.9138,0.2058,0.7329,-0.2679,0.2396,-0.0169,-0.0169,11.9537,49.9273,50.0727,35.9186,11.9537,18.8457,18.7661,-1.6931,0.7671,87.6186,12.4552,11.6735,7.3649,7.37,7.2095,6.7828,6.9456,7.1604,7.3649,6.7828,14.5261,1.1699,1.2467,53.6998,46.3002,60.3246,0.0,94.0266,98.1362,1.8638,0.3981,0.1699,5.5327,,4.1528,,,0.3907,209.3459,6.9456,5.9073,127082216.53,13.3193,21.3963,94.0844,0.9527,1.1493,1.1596,18.9527,40.0,40.0,529.36,42.2536,37.9239,41.3263,54.35,529.9416,33.5742,5.8,5.3727,5.8036,17.7021,17.7021,9.2199,-67.291,5.8036
