,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002734.SZ,20161026,20160930,0.53,0.53,5.9486,5.9486,2.8047,0.3526,2.2118,6993445.69,62478785.16,213570021.83,0.8688,0.6933,0.6518,5.9229,1.7924,1.2892,0.6082,52173568.97,86110889.71,,118696640.1223,192985175.3323,255735496.32,9950587.64,330000000.0,116111665.06,788390746.19,-76828811.54,39282853.52,1177196214.11,340047326.95,0.5239,6.3686,1.0516,2.5644,1.029,0.6494,0.8951,1.4553,8.8563,27.0748,72.9252,19.175,8.8563,6.954,11.3138,0.9072,1.1443,93.3858,8.9662,10.9165,8.6011,7.88,7.7353,6.6392,5.3862,6.9075,11.4681,8.8523,41.2845,1.7031,1.6058,35.2701,64.7299,54.64,28.0327,71.7386,98.3296,1.6704,0.2381,0.7031,1.4177,2.5591,1.3235,2.3891,6.7899,0.2341,101.9568,7.1816,5.3563,728622104.39,10.0093,7.0281,97.4775,1.2863,1.6548,0.7438,-14.589,89.2857,89.2857,2114.5594,89.5431,92.6293,93.121,89.32,2153.3211,69.0017,7.3945,25.3436,9.5455,27.2122,27.2122,36.3585,-54.6317,14.2717
11,002734.SZ,20160830,20160630,0.45,0.45,4.1388,4.1388,2.5651,0.3516,2.1709,10010124.31,48933602.19,145665599.22,0.8978,0.6887,0.6663,4.6093,1.1591,1.0478,0.4187,45847811.84,75742169.22,109243371.28,157694197.0057,251982732.2157,270536618.34,3156009.05,350000000.0,99648624.67,736382941.97,-63421701.59,36226923.08,1145087358.0,327919230.02,0.4534,6.0964,1.3541,2.5225,1.3301,0.5826,1.213,1.9383,11.0062,27.0733,72.9267,17.2762,11.0062,6.9194,9.6728,0.6841,1.1404,91.4787,10.3851,14.0774,7.5402,7.42,6.2597,5.8945,4.6085,6.0994,15.0804,11.789,43.9598,1.7844,1.6438,39.2672,60.7328,51.9025,30.5654,69.2116,99.494,0.506,0.2837,0.7844,1.2707,2.2644,1.1807,2.104,7.3898,0.2822,100.3323,9.217,4.5872,652982800.43,12.5739,7.4286,90.7806,3.7442,3.634,2.2579,62.4879,55.1724,55.1724,1552.897,74.9363,95.343,95.2439,75.09,1552.1848,80.6809,2.8043,23.2498,2.8039,23.3557,23.3557,30.1189,41.4509,8.0601
12,002734.SZ,20160428,20160331,0.22,0.22,1.9577,1.9577,2.5651,0.3063,2.2867,9131805.92,19974389.39,69576199.74,0.9813,0.6702,0.6321,1.8116,0.6349,0.4914,0.2124,19707105.35,37643235.97,,-52251078.2562,2037456.9538,128576841.41,3278097.13,310000000.0,221975888.05,744729445.32,-8188547.86,213787340.19,1113511554.74,337081698.83,0.2239,6.1637,-0.0088,2.5929,0.0815,0.2896,-0.4019,0.0157,11.4501,27.3382,72.6618,16.8392,11.4501,6.3521,9.0101,1.477,2.6143,92.2566,9.093,14.791,3.7026,3.69,2.541,3.1415,2.4319,3.0222,14.8104,12.566,35.4799,1.5499,1.5243,34.5592,65.4408,59.8,27.8399,71.9596,99.2581,0.7419,-0.0026,0.5499,1.8134,2.5848,1.6855,2.4024,3.355,-0.0026,116.3169,9.7276,2.4291,603529447.13,13.314,6.3521,92.2566,3.7026,2.541,2.4319,-0.4482,46.6667,46.6667,96.9079,43.4544,107.8135,106.1479,42.94,95.9926,92.2137,3.9392,8.1853,3.9383,16.6035,16.6035,16.6035,-32.7151,7.2493
13,002734.SZ,20160330,20151231,0.53,0.53,6.4196,6.4196,2.5651,0.3063,2.0628,4171929.03,63267670.97,208190760.8,0.9911,0.6243,0.5694,7.9201,2.3987,2.0228,0.8018,54597927.84,90967012.6,150171836.0,-135203237.0843,-199506267.6143,118899130.67,3400185.21,255711464.79,178277107.15,713696125.63,-3333157.69,174943949.46,1028842707.12,307975503.52,0.5188,5.9301,0.7018,2.369,-0.0282,0.6997,-1.04,-1.5347,8.0934,24.9466,75.0534,18.147,8.0934,5.8108,11.6784,0.6578,0.2538,93.4578,8.5925,10.9002,10.5649,9.23,9.9113,8.7395,6.4891,8.6349,10.5649,8.7395,32.8379,1.4889,1.6306,32.253,67.747,61.999,24.8543,74.9305,99.1005,0.8995,0.2436,0.4889,2.0394,3.0148,1.888,2.791,4.0033,0.2414,113.6074,6.4891,6.4791,574318950.82,9.185,5.2553,89.1546,4.1678,4.0088,2.7774,45.7091,6.0,6.0,-16.3329,40.8355,35.8759,39.4338,44.56,45.0259,-8.5247,-12.062,23.6972,52.4277,10.105,10.105,13.2468,540.0411,52.4277
14,002734.SZ,20151029,20150930,0.28,0.28,4.7698,4.7698,2.5651,0.2837,1.8433,2971300.76,33002115.32,151781720.22,0.9566,0.6631,0.5928,4.788,1.8205,1.4935,0.6055,31338292.99,45803664.89,,-169800578.3004,-224800578.3004,107846566.61,3582273.29,265000000.0,216183417.36,682618467.0,-16185186.83,199998230.53,1006161802.39,276509319.6,0.2767,5.6849,-0.0522,2.127,-0.2952,0.3523,-1.3062,-1.7292,5.8118,24.4778,75.5222,18.6689,5.8118,6.0029,11.8894,0.7766,0.7537,94.9461,6.0177,7.3868,5.7798,5.05,5.3024,4.4726,3.5189,4.3919,7.7064,5.9635,33.6822,1.5079,1.6454,31.9134,68.0866,61.0795,26.3377,73.4507,99.0484,0.9516,-0.0182,0.5079,1.9633,2.7888,1.8134,2.5759,3.1576,-0.018,116.6912,4.6919,3.5127,555073075.9,6.6101,7.0717,98.1014,0.7856,0.6865,0.5232,2.8986,-41.6667,-41.6667,,-4.9442,-3.9557,-0.3211,-0.73,-132.6977,-33.4277,-15.6981,20.0919,46.1234,9.0585,9.0585,18.3731,-66.0087,49.7302
15,002734.SZ,20150810,20150630,0.29,0.29,3.3552,3.3552,2.5651,0.2804,1.8021,2242213.06,27947582.37,106987388.88,1.0139,0.7386,0.6644,3.3496,1.2522,1.0418,0.4283,27846655.02,41344345.84,65660603.27,-90329165.4454,-164908465.4154,121579450.27,3764361.36,245420700.03,176531173.7,685243522.13,5097069.67,181628243.37,980852065.48,270725698.95,0.2322,5.6417,-0.0932,2.0825,-0.1478,0.318,-0.6948,-1.2685,6.9284,24.5288,75.4712,17.2987,6.9284,5.5522,10.6112,1.1352,0.8446,93.6156,7.323,9.4789,4.8726,4.3,4.5107,4.0597,2.9674,3.9894,9.7452,8.1194,33.5171,1.5041,1.6437,33.6376,66.3624,61.9459,25.0212,74.7736,98.9847,1.0153,-0.033,0.5041,1.9781,2.9884,1.8482,2.7921,3.8817,-0.0327,108.6326,5.9348,2.9644,557239189.96,7.9402,6.7945,94.0974,2.1709,1.8876,1.4551,7.4981,-25.641,-25.641,-113.9104,-5.4414,-0.9585,2.6497,-0.97,-124.0441,-31.7733,-16.3387,18.8674,45.0134,5.5563,5.5563,-1.7297,-2.0011,50.4539
16,002734.SZ,20150430,20150331,0.15,0.15,2.1826,2.1826,3.6347,0.3468,2.4998,145087.37,13973997.78,50702908.77,1.4487,1.1242,1.0709,1.545,0.5837,0.6953,0.2144,14984420.04,18379569.42,,-113492788.144,-198492788.144,117209490.99,3946449.44,235000000.0,115582782.29,698766649.8,131104638.49,186687420.78,984121135.41,284654988.67,0.1412,7.4712,-0.2846,2.8465,0.3532,0.1838,-1.1349,-1.9849,6.4742,23.2303,76.7697,15.6479,6.4742,4.312,10.3855,0.9504,0.7162,93.1347,7.391,8.4209,2.2539,2.11,2.2307,1.8056,1.3882,1.7582,9.0156,7.2224,32.2232,1.4754,1.625,38.2994,61.7006,63.2209,23.8792,75.9172,82.0454,17.9546,-0.0974,0.4754,2.0977,3.1792,1.962,2.9735,6.0456,-0.0799,110.5051,5.5528,1.387,523793841.21,7.4704,4.312,93.1347,2.2539,2.2307,1.3882,-13.0399,-16.6667,-16.6667,,4.8216,4.5696,7.0441,7.61,-927.4889,,10.7911,18.7687,47.7219,13.9945,13.9945,13.9945,38.3403,
17,002734.SZ,20150331,20141231,0.64,0.64,10.106,10.106,2.1529,0.4445,3.1626,4599600.6,43767166.25,169928930.0,0.9047,0.6266,0.5574,9.1909,2.3439,2.6198,0.8865,44435972.38,70330304.96,114271724.18,-108829171.6672,-35221831.6172,98740526.52,4128537.52,320000000.0,234800714.4,456613393.77,-34200767.78,140599946.62,827743936.78,270535903.52,0.6449,6.7435,0.8388,3.6071,-0.1705,0.9377,-1.4511,-0.4696,6.4182,22.4195,77.5805,16.1385,6.4182,5.8557,8.3948,1.8879,0.305,94.1374,6.7176,9.279,10.1596,10.15,9.1935,8.2257,5.6896,7.9683,10.1596,8.2257,45.4398,1.8328,1.796,34.8738,65.1262,49.0659,38.6593,61.1009,84.8349,15.1651,0.1754,0.8328,1.196,1.5805,1.0798,1.4269,1.9447,0.1488,97.1869,5.6896,5.6569,458148961.23,7.4429,7.3622,94.4945,2.4571,2.1027,1.3066,22.2524,-8.5714,-8.5714,-38.7737,-4.8177,-6.8381,-7.7682,-5.92,-38.815,-18.5976,13.3038,19.4003,13.3035,13.8084,13.8084,,112.9269,13.3035
18,002734.SZ,20151029,20140930,,,,,,,,2828700.0,33260600.0,133878494.94,,,,,,,0.6688,34009632.0,52940879.03,,,,,,425010200.0,425010200.0,493576000.0,,,920764100.0,,,,,,,,,,6.4287,23.5464,76.4536,16.5319,6.4287,5.354,9.3725,1.8054,0.8943,94.0184,6.9042,9.3112,7.679,,7.0771,6.2277,4.2998,5.6145,10.2387,8.3036,46.1584,1.8573,1.8088,,,53.605,46.1584,53.605,,,,0.8573,1.1613,1.1613,1.1613,1.1613,1.1613,0.0489,,5.7331,4.2454,,7.5058,4.7215,97.7319,1.3616,0.9773,0.7473,-19.0818,,,,,,,2.61,,,,18.1367,10.5741,,,,-70.2187,
19,002734.SZ,20150106,20140630,0.39,0.39,5.5095,5.5095,2.1529,0.4165,2.9379,943944.21,28466547.56,97425159.97,1.0559,0.8281,0.8004,4.5127,1.1817,1.4716,0.4947,30485837.61,41281538.08,63021303.24,-2147785.6032,38872919.6168,109749008.29,4514142.16,287413365.17,125876819.5,438049665.77,19966112.21,105842931.71,776970159.6,251579628.44,0.3921,6.4996,0.67,3.3544,0.6988,0.5504,-0.0286,0.5183,7.2072,23.5776,76.4224,15.1811,7.2072,5.5918,8.0791,1.5101,0.8902,92.6222,8.1747,9.9904,6.2988,6.34,6.0966,4.942,3.5652,4.7787,12.5976,9.884,45.0697,1.8205,1.789,42.3153,57.6847,49.151,36.9916,62.7399,88.9179,11.0821,0.1412,0.8205,1.2136,1.6961,1.0906,1.5241,3.48,0.1255,88.6652,7.1304,3.5209,350172615.48,8.4625,5.8634,92.628,3.3275,,1.8332,23.9857,,,,,,,,,,9.2058,14.3478,9.2063,,,,19.4889,
20,002734.SZ,20150106,20131231,0.7,0.7,8.8799,8.8799,2.0057,0.3803,2.582,5918522.89,46521929.02,170216433.05,0.9872,0.7122,0.6729,9.3327,2.1847,2.344,0.8849,47449909.19,74240229.94,117342910.44,41690463.7521,78083123.7021,79986675.44,4950730.48,246392659.95,120193916.54,398423637.57,-4168623.76,116025292.78,694468228.58,222169136.67,0.6992,5.9517,1.37,2.9623,0.1066,0.9899,0.5559,1.0411,7.8973,25.5584,74.4416,18.3957,7.8973,6.2981,9.2057,2.8919,-0.0854,92.8753,8.0322,11.1473,11.9995,11.8,10.6452,9.8646,6.9886,9.6695,11.9995,9.8646,42.5106,1.7395,1.7221,41.3406,58.6594,51.1189,35.4793,64.2759,98.5058,1.4942,0.315,0.7395,1.3472,1.8116,1.2025,1.617,3.3148,0.3103,100.847,6.9886,6.9679,323266235.87,9.0924,,,,,,,-16.6667,-16.6667,69.1358,-20.8927,-15.3115,-16.8652,-22.1724,69.8747,-20.3495,4.3755,7.3879,4.3745,9.06,9.06,,,4.3745
21,002734.SZ,20150106,20121231,0.84,0.84,8.1422,8.1422,2.0057,0.31,2.3531,3303253.13,59775595.58,169102215.74,1.368,0.979,0.8859,9.4344,2.1499,3.0221,0.902,57299845.66,80718148.27,106008046.83,-85787234.0128,-54387234.0128,80138776.93,6380956.32,210000000.0,122732964.58,387363166.19,77338557.87,120071522.45,639265273.07,199728684.76,0.8411,5.7022,0.81,2.663,-0.5422,1.0762,-1.1438,-0.7252,10.3769,27.6915,72.3085,18.008,10.3769,6.7811,9.4778,1.7491,0.2137,90.6168,11.0734,13.2181,15.7427,15.7,14.9183,11.9222,9.3596,11.9937,15.7427,11.9222,40.855,1.6908,1.6897,39.6092,60.3908,53.3716,32.8502,66.8999,70.8684,29.1316,0.288,0.6908,1.4423,2.0365,1.3064,1.8446,3.1561,0.2041,105.0665,9.3596,9.3168,311411412.25,11.709,,,,,,,-2.3256,-2.3256,5.1948,9.119,-5.0027,-2.5016,11.9443,4.3154,-14.8036,14.44,15.5156,14.4396,6.0476,6.0476,,,14.4396
