,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002207.SZ,20161024,20160930,-0.31,-0.31,0.6438,0.6438,0.9223,0.0948,-0.6416,-70613.3,-75020269.67,-665639.89,0.7024,0.6498,0.6003,1.0241,0.518,0.7783,0.1692,-75773599.86,-42278039.8,,-94823923.09,-161124548.4,216263180.8,0.0,264327425.0,253932645.82,341917020.81,-103357954.5,17247266.32,615391958.57,-130767206.29,-0.314,1.4678,-0.1483,-0.5467,-0.5842,-0.1768,-0.3965,-0.6737,-48.7689,-0.4323,100.4323,42.1433,-48.7689,0.0388,21.2371,20.8674,5.8511,149.2123,-48.2715,-27.4581,-19.0843,-15.01,-19.0664,-4.6454,-8.2509,-6.2341,-25.4457,-6.1939,57.7872,2.3689,2.313,29.3277,70.6723,41.1128,42.9527,57.0473,72.2576,27.7424,-0.1022,1.369,0.7305,1.3281,0.7115,1.2935,1.3465,-0.0738,294.2969,-11.0012,-8.2509,254002524.78,-48.3255,0.0504,148.6673,-7.7825,-7.6203,-3.3326,24.0003,-138.4615,-138.4615,-27.8448,-144.2461,-145.9563,-141.8362,-140.44,-27.8956,-282.5557,-19.4579,-15.8705,-19.4571,-22.5116,-22.5116,-17.4306,-8.631,-36.7841
11,002207.SZ,20160822,20160630,-0.19,-0.19,0.4165,0.4165,0.9223,0.0948,-0.521,530115.57,-46798790.29,-831018.53,0.7952,0.7494,0.6959,0.7036,0.3056,0.493,0.1056,-49323751.92,-33688174.29,-17491522.35,-103410653.04,-112987304.7,195953148.29,0.0,312498767.16,252061282.51,380899923.4,-77611229.64,45019677.87,702123824.52,-101944998.04,-0.1934,1.629,-0.2029,-0.4262,-0.3758,-0.1409,-0.4324,-0.4724,-46.4431,-0.8342,100.8342,36.4867,-46.4431,0.0324,20.986,15.4683,11.0172,149.5097,-46.5569,-33.8151,-11.2099,-10.79,-11.3383,-3.5713,-4.9049,-4.6806,-22.4198,-7.1426,56.6156,2.305,2.2854,33.5617,66.4383,42.4128,44.5076,55.4924,74.5442,25.4558,-0.128,1.305,0.7663,1.2468,0.7491,1.2189,1.5111,-0.0954,286.4921,-9.8098,-4.9049,261986863.59,-45.9309,0.053,139.4725,-6.262,-6.3928,-2.823,9.2467,-280.0,-280.0,-196.6651,-308.5571,-308.1521,-267.3356,-268.02,-196.6667,-442.6193,-10.6124,-9.1514,-10.6104,-25.0284,-25.0284,-20.1853,-24.51,-32.3033
12,002207.SZ,20160429,20160331,-0.09,-0.09,0.1635,0.1635,0.9223,0.0948,-0.4154,2441.39,-21005560.17,-10625274.84,0.7454,0.6975,0.6679,0.3257,0.1278,0.1813,0.0416,-25430822.61,-15917341.27,,-77678182.36,-94981688.5,174375866.64,0.0,300222900.0,229906835.16,408235886.04,-89166081.13,16362654.03,717546175.69,-76679442.1,-0.0878,1.7448,-0.2263,-0.3206,-0.3086,-0.0666,-0.3248,-0.3971,-53.7248,-27.1789,127.1789,37.6519,-53.7248,0.0006,25.5291,12.1222,-1.7522,165.0507,-52.8452,-40.7157,-4.9234,-4.94,-4.924,-1.6929,-2.2338,-2.2005,-19.6936,-6.7716,53.2108,2.1372,2.204,29.2688,70.7312,45.7704,41.8402,58.1598,73.793,26.207,-0.1545,1.1372,0.8793,1.39,0.8602,1.3598,1.7757,-0.114,306.76,-8.9352,-2.2338,289413352.37,-52.8379,0.0006,165.0507,-4.9234,-4.924,-2.2338,-138.4346,-28.5714,-28.5714,-207.5059,-30.3071,-30.5861,-29.8453,-29.62,-207.4862,-78.4501,-4.2581,-9.774,-4.2557,-31.4672,-31.4672,-31.4672,87.0745,-27.2372
13,002207.SZ,20160425,20151231,-0.77,-0.77,1.1734,1.1734,0.9223,0.0948,-0.3276,10329382.43,-194413571.37,-25777400.46,0.8198,0.7804,0.7611,1.4353,0.535,1.1963,0.279,-186066297.86,-158443874.71,-107102822.63,81238407.04,153774297.48,235133321.02,0.0,317535890.44,167403685.2,426698971.84,-77082457.06,-34680571.86,753408701.92,-55676323.32,-0.7697,1.8224,0.679,-0.2328,-0.7224,-0.6625,0.3397,0.6429,-65.5913,-9.1848,109.1848,47.3462,-65.5913,0.013,26.7045,20.6288,8.1319,166.2976,-67.7929,-56.4554,-35.9338,-36.01,-37.9501,-15.7485,-18.297,-20.4284,-35.9338,-15.7485,55.9075,2.268,1.9639,35.4649,64.5351,43.1645,42.1466,57.8534,77.3822,22.6178,0.3797,1.268,0.7887,1.3727,0.7721,1.3438,2.5489,0.2938,270.7014,-18.297,-18.297,298156271.34,-64.1079,0.0003,291.0856,-30.8781,-32.9317,-14.9857,232.0107,-2025.0,-2025.0,257.7969,-1689.3653,-1590.3947,-1959.806,-3131.85,257.78,-2611.9006,-25.9608,-3.4282,-25.9602,-31.6864,-31.6864,-41.4999,-737.7972,-25.9602
14,002207.SZ,20151029,20150930,-0.13,-0.13,0.8308,0.8308,0.9223,0.0948,0.3122,151333.08,-31201639.26,18253366.78,1.3288,1.2478,1.0187,0.7929,0.3306,0.8363,0.1913,-29473892.62,-14897448.92,,-107837832.1,-5656000.96,151326887.45,0.0,347181831.14,252089479.15,543032975.38,124574957.55,257066111.7,902523633.11,97357559.44,-0.1298,2.3219,-0.116,0.4071,-0.9936,-0.0623,-0.4509,-0.0236,-15.6264,9.1862,90.8138,26.0809,-15.6264,0.0183,18.335,7.7276,-3.6095,114.833,-15.3144,-7.4973,-5.4282,-5.43,-5.4546,-1.4342,-2.9892,-1.7613,-7.2376,-1.9123,47.3036,1.8977,1.8159,47.7758,52.2242,51.5285,38.4679,61.5321,76.0088,23.9912,-0.0732,0.8977,1.114,1.5996,1.0893,1.5641,2.1541,-0.0556,376.1906,-3.9856,-2.9892,240566177.6,-15.2249,0.0003,128.9841,-3.2637,-3.2691,-1.8031,-118.4051,-1400.0,-1400.0,77.782,-3985.3059,-731.0089,-1042.0312,-27480.7,77.7838,-1090.3661,-5.6675,2.9519,-5.6665,-26.609,-26.609,-46.3218,-523.7967,-4.8805
15,002207.SZ,20150827,20150630,-0.05,-0.05,0.5556,0.5556,0.9223,0.0948,0.3894,120776.64,-12716527.79,21625157.65,1.3633,1.2953,1.1604,0.5504,0.24,0.5525,0.1318,-10396165.62,-3068355.46,21913879.67,26664459.85,61654765.99,137553223.5,0.0,279990306.14,178185104.21,563790648.05,108936788.79,169435093.0,855535083.77,115812114.47,-0.0527,2.4064,0.2099,0.4842,-0.8661,-0.0128,0.1115,0.2578,-9.4788,16.2738,83.7262,25.6957,-9.4788,0.0272,21.1194,4.5491,-3.3003,107.8235,-8.5433,-2.3091,-2.1638,-2.17,-2.1845,-0.3043,-1.2491,-0.4082,-4.3276,-0.6086,42.045,1.7255,1.7322,41.1639,58.8361,56.7715,32.7269,67.2731,71.8145,28.1855,0.1674,0.7255,1.3784,2.0556,1.3503,2.0136,3.1641,0.1202,357.2855,-2.4982,-1.2491,255822294.89,-8.4368,0.0471,92.803,0.6231,0.6073,0.3785,-0.2039,-66.6667,-66.6667,147.3601,-8.6794,-78.4755,-71.0748,-16.81,147.3531,-70.3711,-2.2345,-2.9841,-2.2347,-10.2902,-10.2902,-17.5765,128.3937,0.4131
16,002207.SZ,20150424,20150331,-0.07,-0.07,0.2385,0.2385,0.9265,0.0948,0.3841,30372.15,-16205866.08,-9638301.36,1.7788,1.7246,1.461,0.2465,0.0894,0.2326,0.0594,-15854272.75,-13448383.84,,-17058750.59,-99755244.45,162803411.06,,162303506.14,-77756332.67,561353520.14,253204763.21,175448430.54,735842786.15,114540999.98,-0.0676,2.398,0.2105,0.4789,-0.3875,-0.0562,-0.0713,-0.4171,-28.3562,-16.8962,116.8962,15.8388,-28.3562,0.0007,11.6837,4.1544,-6.9608,127.793,-27.793,-23.5754,-2.7835,-2.79,-2.7887,-1.3992,-1.6829,-1.7524,-11.134,-5.5968,36.1774,1.5668,1.6539,64.3537,35.6463,62.4666,22.0568,77.9432,100.0,,0.1549,0.5668,1.7642,3.5337,1.7267,3.4587,,0.1549,388.4834,-6.7316,-1.6829,255648756.93,-27.7298,0.0007,127.793,-2.7835,-2.7887,-1.6829,88.2654,41.6667,41.6667,133.3017,-11.1323,-10.3344,-8.8861,-9.53,166.6127,-8.5301,-2.5758,-12.2102,-2.5754,1.6572,1.6572,1.6572,-241.7105,0.3281
17,002207.SZ,20150324,20141231,0.04,0.04,1.7177,1.7177,0.9223,0.0948,0.4517,3485659.26,6412372.5,58718662.14,1.6061,1.567,1.5078,2.0081,0.6521,1.5488,0.4368,11971007.3,12196852.96,64021472.83,-177582329.3078,-47582329.3078,189933423.7,,245000000.0,-87753679.5,576492027.46,263598533.76,175844854.26,833700736.44,130716493.91,0.0414,2.4614,-0.4303,0.5465,-0.3061,0.051,-0.7425,-0.1989,2.4093,14.2927,85.7073,6.8291,2.4093,0.1437,6.5877,0.0977,2.5883,97.0861,2.9139,2.9688,1.6845,1.68,1.0913,1.2969,1.0524,1.3028,1.6845,1.2969,42.4891,1.7388,1.6005,68.2404,31.7596,56.3182,29.387,70.613,100.0,,-0.2366,0.7388,1.3535,2.4029,1.3255,2.353,,-0.2366,195.0685,1.0524,1.0524,260782782.47,2.9384,0.1567,92.0135,1.1261,1.1131,0.6809,15.6645,-60.0,-60.0,-142.079,-24.1835,-6.0147,-2.0132,-49.13,-184.1579,-2.3763,-49.8134,18.8093,0.3719,3.4192,3.4192,8.2937,-0.3689,0.3719
18,002207.SZ,20141029,20140930,0.01,0.01,1.132,1.132,0.9223,0.0936,0.4253,3409230.2,-113128.52,38662361.74,1.8206,1.7513,1.61,1.2369,0.4646,0.9421,0.3054,783217.03,6647348.86,,-181403238.8295,-206403238.8295,241701565.87,,90000000.0,-92014342.36,572995470.12,272208574.24,180194231.88,673835989.03,124114563.83,0.0138,2.441,-0.5221,0.5189,-0.8152,0.0278,-0.7584,-0.863,1.2174,14.2799,85.7201,9.7301,1.2174,0.137,8.9086,0.6844,2.7161,99.7107,0.2893,2.4552,0.5633,1.38,-0.0193,0.7499,0.3718,0.6646,0.7511,0.9999,36.2303,1.5681,1.5148,65.9624,34.0376,62.5857,13.3564,86.6436,100.0,,-0.3764,0.5681,1.7601,6.4871,1.7274,6.3666,,-0.3764,239.7474,0.4957,0.3718,300786895.88,1.7708,0.2444,90.8424,1.8425,1.8624,1.2489,-15.3825,-66.6667,-66.6667,16.5841,-82.3791,13.6649,-2.3745,-103.17,-100.5772,-38.4566,-50.2294,6.2629,-0.4575,1.0655,1.0655,23.5066,193.9493,58.6287
19,002207.SZ,20140826,20140630,-0.03,-0.03,0.6193,0.6193,0.9223,0.0936,0.3807,3524243.81,-10886958.81,9594728.73,2.3435,2.2821,2.0938,0.8028,0.2761,0.5412,0.1797,-10446002.03,-4688717.47,21959050.6,-155116321.21,-205116321.21,153172766.27,,65000000.0,-119701174.76,562131365.49,293116993.36,173415818.6,638177172.35,113455747.15,-0.0308,2.3965,-0.4432,0.4744,-0.8039,-0.0196,-0.6485,-0.8576,-4.9706,6.4774,93.5226,10.7307,-4.9706,0.0481,9.4941,1.1885,1.4143,107.0521,-7.0521,-3.1654,-1.2698,-1.26,-1.8776,-0.5688,-0.8932,-0.8204,-2.5396,-1.1376,27.5697,1.3806,1.4217,64.6098,35.3902,71.0345,10.1853,89.8147,100.0,,-0.4859,0.3806,2.6272,8.8181,2.5765,8.6482,,-0.4859,241.9436,-1.7864,-0.8932,269014372.13,-4.2407,0.0186,95.8482,1.309,0.6828,0.9358,-33.057,-200.0,-200.0,-36.9592,-505.5171,-987.6028,-563.8742,-356.01,-229.3929,-321.0959,-51.1367,-8.1511,-2.2748,-12.1487,-12.1487,-16.3638,126.7776,57.6539
20,002207.SZ,20140429,20140331,-0.12,-0.12,0.4692,0.4692,2.8445,0.1873,0.7488,-59904.97,-14795514.18,-2974385.73,2.1983,2.1404,1.8703,0.353,0.1034,0.2027,0.0673,-14266123.18,-13580505.8,,-89729704.4,-107281054.4,143357296.91,,95000000.0,-183580660.11,560797611.26,285621701.02,102041040.91,666663902.65,111942477.45,-0.1242,4.7803,-0.6321,0.9361,-0.8238,-0.1136,-0.7503,-0.8971,-26.4736,-5.3006,105.3006,18.2651,-26.4736,0.0966,16.8211,1.3474,0.4997,125.4234,-25.4234,-24.2016,-2.5653,-2.57,-2.555,-1.629,-1.7819,-2.057,-10.2612,-6.516,29.4261,1.417,1.4396,64.6871,35.3129,69.2325,14.2501,85.7499,100.0,,-0.3171,0.417,2.3983,6.0175,2.3528,5.9031,,-0.3171,276.0476,-7.1276,-1.7819,275175910.24,-25.549,0.0966,125.4234,-2.5653,-2.555,-1.7819,-134.7013,14.2857,14.2857,-9776.5625,-2.1719,-1.3243,-3.4192,-4.15,-11741.5205,35.5459,-2.5324,-5.984,-2.5328,-4.2347,-4.2347,-4.2347,-225.7522,60.454
