,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300333.SZ,20161026,20160930,0.0647,0.0647,0.3982,0.3982,1.1543,0.0836,0.3029,1143025.9,20602733.44,86060429.8,35.3457,32.5237,22.2625,8.9101,0.2232,1.8205,0.1506,37940364.07,32477465.81,,-223305626.3711,-223305626.3711,16507504.13,,0.0,-342969952.54,770281354.26,566961472.35,223991519.81,869179613.48,129872873.19,0.0647,2.5408,0.0102,0.3865,-0.6604,0.0967,-0.6646,-0.6646,24.0375,64.3255,35.6745,34.2486,24.0375,11.8782,29.148,-6.7776,0.6477,71.6416,29.4547,24.2751,2.5609,2.56,2.4263,3.6559,3.6201,2.9253,3.4145,4.8745,1.8638,1.019,1.0462,65.8776,34.1224,86.9699,0.0,98.2212,100.0,,0.2083,0.019,51.717,,46.6625,,,0.2083,269.8768,4.8268,2.4479,187810122.76,31.0527,10.9984,73.796,0.8031,0.7484,1.264,25.3503,-33.709,-33.709,-66.113,-33.3739,-31.9525,-33.7094,-37.19,-66.041,-35.1047,1.0821,-0.5988,1.0825,-7.7193,-7.7193,-9.1449,15.0859,2.1501
11,300333.SZ,20160825,20160630,0.0444,0.0444,0.2523,0.2523,1.1468,0.0836,0.2826,678614.81,14248595.01,54427885.29,39.0837,36.0458,29.0957,5.9466,0.1417,1.1732,0.0963,25099325.79,20198447.86,23273404.67,-148580373.1031,-148580373.1031,14871140.25,,0.0,-408025313.87,770133407.29,566348607.5,158323293.63,855563520.21,123054323.68,0.0444,2.513,-0.0267,0.3662,-0.4668,0.0601,-0.4422,-0.4422,24.84,64.1953,35.8047,32.609,24.84,12.3867,28.0382,-7.8158,0.9168,70.3964,30.6947,23.8232,1.7676,1.76,1.6873,2.2934,2.3913,1.8551,3.5352,4.5868,1.7085,1.0174,1.0429,66.7735,33.2265,88.4769,0.0,98.6932,100.0,,-0.6041,0.0174,56.78,,51.7871,,,-0.6041,277.2169,4.7826,1.6949,183994648.88,31.7218,11.4434,75.8669,0.851,0.7711,1.0584,7.0977,-31.5871,-31.5871,39.73,-36.8833,-36.1237,-31.51,-34.62,-81.2534,-33.1033,-66.68,-2.3106,-0.0228,-6.8747,-6.8747,-15.0851,-19.2243,2.3817
12,300333.SZ,20160425,20160331,0.0229,0.0229,0.1203,0.1203,1.1468,0.0836,0.3061,213.17,7707394.43,26829918.91,45.1778,41.4535,33.8519,3.669,0.0668,0.5554,0.0458,14396006.83,10632881.71,,-141597532.1229,-141597532.1229,13185288.6,,0.0,-429815446.25,785359656.49,582497302.68,152681856.43,861448851.81,130954721.46,0.0229,2.5366,-0.0361,0.3897,-0.4019,0.0316,-0.4214,-0.4214,29.2477,66.3554,33.6446,28.622,29.2477,13.4214,26.191,-10.9904,1.0364,64.396,35.604,26.2971,0.9085,0.91,0.9084,1.2044,1.3395,0.9749,3.634,4.8176,1.5075,1.0153,1.0405,68.1065,31.8935,89.7929,0.0,98.9361,100.0,,-0.9201,0.0153,64.639,,59.5633,,,-0.9201,313.0838,5.358,0.8731,181057136.72,37.2875,13.4214,64.396,0.9085,0.9084,1.3395,-30.0031,2.2321,2.2321,68.1095,-7.423,-8.2007,2.2212,2.22,4.3205,-1.4486,0.915,-1.8393,0.9126,4.1737,4.1737,4.1737,10.1259,3.7238
13,300333.SZ,20160422,20151231,0.1239,0.1239,0.5957,0.5957,1.1468,0.0836,0.2832,1922090.97,39708400.7,127702002.27,14.8627,13.942,13.8402,32.4967,0.2976,5.2364,0.2294,69961608.19,59674348.02,63125929.18,-74837182.7423,-74837182.7423,41399955.82,,0.0,-564856720.86,781327601.86,573915319.33,9058598.47,849622963.01,123247113.86,0.1239,2.5136,0.1327,0.3668,0.0717,0.1776,-0.2227,-0.2227,29.2889,63.8054,36.1946,27.7427,29.2889,10.0561,25.3024,-7.6158,0.0674,65.0442,36.0837,29.8158,5.0196,5.03,4.7878,6.839,6.7182,5.5897,5.0196,6.839,4.6463,1.0487,1.0521,69.0572,30.9428,87.6888,0.0,99.406,100.0,,1.077,0.0487,20.4004,,18.8727,,,1.077,199.5399,6.7182,4.7711,181488784.24,37.4777,11.1259,76.7278,1.0506,0.8222,1.2942,62.4692,12.4319,12.4319,-50.0377,27.8305,25.3679,12.4335,7.21,49.8968,8.3824,-65.4212,4.3241,3.7377,10.8672,10.8672,4.5303,-27.029,3.7377
14,300333.SZ,20151026,20150930,0.1,0.1,0.4315,0.4315,1.1468,0.0727,0.2678,3239.7,32800433.59,95737263.28,54.9345,51.8177,47.6635,11.6915,0.2057,3.7535,0.1684,57124046.3,49045342.52,,-85737002.4812,-85737002.4812,12376585.9,,0.0,-569208184.15,784579783.7,667524792.65,98316608.5,855044458.44,114420295.48,0.0976,2.4873,0.0301,0.3405,0.0816,0.146,-0.2552,-0.2552,32.5846,66.0346,33.9654,24.9875,32.5846,9.649,23.6208,-8.2823,0.5338,60.5988,40.7964,33.8289,3.9765,3.97,3.9761,5.6979,5.4883,4.5339,5.302,7.5972,1.4268,1.0145,1.0434,78.3819,21.6181,90.4497,0.0,97.7434,100.0,,0.8183,0.0145,67.5266,,63.3923,,,0.8183,232.2825,7.3177,3.811,105379806.57,42.1113,11.8327,68.6179,1.326,1.3256,1.7235,27.9662,11.1111,11.1111,52.02,20.5588,18.8034,4.3104,4.2653,357.1663,0.9178,-65.78,1.5608,2.6535,13.4848,13.4848,2.7998,-30.2454,3.3618
15,300333.SZ,20150814,20150630,0.19,0.19,0.8129,0.8129,5.4404,0.2181,0.7052,-300.0,21795016.9,62815114.65,42.4253,39.6601,35.0397,9.7095,0.1271,2.3329,0.1064,40197590.28,33631372.58,34300352.84,-92508067.109,-92508067.109,16577915.2,,0.0,-556562023.36,777203606.38,686745001.97,130182978.61,840185959.61,103411339.09,0.1946,7.3638,-0.0443,0.9233,-2.359,0.3003,-0.826,-0.826,35.5683,68.9944,31.0056,23.1771,35.5683,8.3554,24.0599,-9.2382,0.5057,55.8481,45.2885,36.9398,2.6597,2.65,2.6597,3.9315,3.7856,3.1179,5.3194,7.863,1.9349,1.0197,1.0439,82.0906,17.9094,90.7139,0.0,98.1616,100.0,,-0.299,0.0197,49.7493,,46.8819,,,-0.299,285.0078,7.5712,2.5478,74933877.49,46.2471,5.7705,52.8103,1.7316,1.7316,2.3638,14.7862,11.7647,11.7647,60.3,36.5268,33.1251,15.6346,15.64,60.338,11.6003,1.3,0.313,1.3013,20.9313,20.9313,17.471,65.1546,3.6149
16,300333.SZ,20150424,20150331,0.07,0.07,0.3466,0.3466,5.4404,0.2181,0.678,0.0,7540123.89,27011168.05,49.9059,47.0603,39.7766,4.2505,0.0543,12.8774,0.0457,15550301.92,11474612.12,,-119064575.588,-119064575.588,14035880.28,,0.0,-537847086.67,781111675.9,686437718.13,148590631.46,831269168.48,100356746.08,0.0673,7.3365,-0.1132,0.896,-0.961,0.1025,-1.0631,-1.0631,31.6022,69.5919,30.4081,27.3453,31.6022,11.8337,28.262,-12.7505,1.1102,59.936,40.064,29.5633,0.9219,0.92,0.9219,1.3504,1.4436,1.0386,3.6876,5.4016,1.6605,1.0169,1.0389,82.8664,17.1336,92.4059,0.0,98.8471,100.0,,-0.9033,0.0169,58.5418,,55.6511,,,-0.9033,317.324,5.7744,0.8874,73287032.73,42.3138,11.8337,59.936,0.9219,0.9219,1.4436,-32.6667,16.6667,16.6667,24.13,28.058,35.2492,16.4696,16.4696,24.1046,14.2452,0.93,-1.0287,0.9261,25.9226,25.9226,25.9226,109.137,1.947
17,300333.SZ,20150422,20141231,0.33,0.33,1.6118,1.6118,5.4404,0.2181,0.6106,-10494.8,37037275.1,112519423.58,20.7939,19.7186,19.5244,46.485,0.2466,53.2899,0.2142,56495987.33,39276739.47,40571279.39,22648750.0839,22648750.0839,35087612.09,,0.0,-669305070.63,776985719.18,694522103.49,25217032.86,819003183.76,92816622.19,0.3306,7.2692,0.2656,0.8287,2.4843,0.3507,0.2022,0.2022,26.9227,62.329,37.671,29.8202,26.9227,16.6621,24.412,-11.2539,0.0262,68.7046,31.2954,21.7569,4.5892,4.6,4.5905,4.6614,5.7681,3.9274,4.5892,4.6614,4.1082,1.0428,1.0443,85.4253,14.5747,90.9723,0.0,99.4069,100.0,,0.8477,0.0428,23.2032,,22.1442,,,0.8477,199.683,5.7681,4.3944,71985079.82,33.1428,19.7972,85.9102,0.6876,0.6876,0.814,52.1681,-26.6667,-26.6667,-45.19,-30.5273,-31.53,-27.2015,-23.17,-45.195,-28.5094,1.83,2.7659,1.8294,-5.0415,-5.0415,-9.1779,-60.5747,1.8294
18,300333.SZ,20141027,20140930,0.28,0.28,1.1407,1.1407,5.4404,0.1828,0.5961,-10493.41,31458624.65,81389921.67,41.7573,39.2037,39.176,19.39,0.1734,36.6641,0.1526,49060525.65,36312580.97,,6721782.6355,6721782.6355,17705512.53,,0.0,-675975980.56,774821204.22,721628054.39,45652073.83,825056780.22,87237973.13,0.2808,7.2193,0.0198,0.7789,2.5001,0.3242,0.06,0.06,32.6377,63.7087,36.2913,23.8112,32.6377,15.3671,20.2462,-11.802,0.3785,61.5974,38.4026,28.424,3.9113,3.91,3.9126,4.3388,4.982,3.6132,5.2151,5.7851,2.1009,1.0215,1.0409,87.7274,12.2726,91.9383,0.0,98.0014,100.0,,0.1251,0.0215,45.6675,,43.7616,,,0.1251,246.864,6.6427,3.7575,69682954.48,40.226,15.9282,64.0548,1.5706,1.5719,1.9053,28.0395,-17.6471,-17.6471,-92.93,-16.3168,-19.7312,-16.6126,-10.2689,-92.9386,-18.9017,1.13,1.4028,1.1317,-3.2208,-3.2208,13.4389,4.4405,2.8227
19,300333.SZ,20140822,20140630,0.17,0.17,0.6722,0.6722,5.4404,0.1828,0.4836,0.0,18847922.85,48585248.85,49.2531,46.1461,46.1046,12.0504,0.1033,21.6827,0.091,30200921.4,20992176.53,21601788.84,-22062357.4411,-22062357.4411,14670404.8,,0.0,-642420776.15,763998362.32,707892518.54,65471742.39,809179683.61,74637764.74,0.1683,7.1068,-0.1116,0.6664,0.2709,0.1874,-0.197,-0.197,34.2943,64.5346,35.4654,22.5147,34.2943,14.9761,21.5699,-14.0312,0.5616,59.8849,40.1151,27.8834,2.3627,2.34,2.3627,2.5369,3.1202,2.1222,4.7254,5.0738,1.7807,1.0181,1.0373,87.7056,12.2944,92.7351,0.0,98.3671,100.0,,-0.8518,0.0181,54.2566,,52.0775,,,-0.8518,285.8177,6.2404,2.2778,69318760.21,42.0111,14.8255,59.3863,1.5449,1.5449,1.9501,9.4682,-29.1667,-29.1667,-243.08,-26.0053,-27.2781,-30.7172,-28.25,-243.0979,-32.4672,-0.45,-0.8727,-0.4443,-12.2064,-12.2064,-12.5262,48.7071,2.5914
20,300333.SZ,20140425,20140331,0.06,0.06,0.2752,0.2752,5.4404,0.1828,0.5731,0.0,6473896.34,19810476.82,43.8045,41.2057,41.135,5.5819,0.042,8.6593,0.0371,12143169.32,7230476.62,,-20874624.4337,-20874624.4337,16746977.15,0.0,0.0,-661665733.16,776765415.8,716845222.39,55179489.23,815432875.69,84663738.23,0.0578,7.1964,-0.1492,0.7559,0.4003,0.0646,-0.1864,-0.1864,31.3782,64.2709,35.7291,22.3773,31.3782,15.1933,23.1221,-15.9382,1.0922,60.6041,39.3959,23.4577,0.8065,0.81,0.8065,0.8694,1.163,0.7105,3.226,3.4776,2.0124,1.0205,1.036,88.1531,11.8469,93.3411,0.0,98.8423,100.0,0.0,-0.9976,0.0205,48.1277,,46.3824,,,-0.9976,336.0666,4.652,0.7784,69360328.43,39.3959,15.1933,60.6041,0.8065,0.8065,1.163,-54.1993,-33.3333,-33.3333,-52.56,-33.2476,-33.2476,-37.4529,-37.4529,-52.5866,-36.7534,-1.11,0.1295,0.8097,-11.7408,-11.7408,-11.7408,-46.4933,-1.1061
21,300333.SZ,20140418,20131231,0.45,0.45,1.6974,1.6974,5.4404,0.1828,0.5153,2653721.88,48208275.95,129229805.2,28.9832,27.6106,27.5913,50.5906,0.2451,55.719,0.228,81321124.27,65380871.1,66428273.99,-32164248.5182,-32164248.5182,25342422.24,0.0,0.0,-678513255.16,772474106.01,709162642.12,30649386.96,805761037.14,78189841.89,0.4541,7.1386,0.4846,0.6981,0.3505,0.5838,-0.2872,-0.2872,35.6863,67.9765,32.0235,23.6763,35.6863,16.5083,18.6487,-11.4806,0.1819,57.2241,42.7759,34.3912,6.3412,6.38,6.0103,7.8427,8.1381,6.2804,6.3412,7.8427,3.0493,1.0315,1.0393,88.3771,11.6229,92.9456,0.0,99.2253,100.0,0.0,2.1417,0.0315,31.5486,,30.4815,,,2.1417,223.892,8.1381,6.1011,69553656.7,45.9646,16.4266,60.9418,1.6582,1.6583,2.1368,39.4156,-44.4444,-44.4444,-44.76,-27.2643,-28.9387,-35.8316,-37.64,-44.755,-35.4192,-0.64,-0.6085,-0.6385,-17.7946,-17.7946,-12.6023,27.4157,-0.6385
