,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601015.SH,20161015,20160930,0.08,,3.8753,3.8753,0.6934,0.1006,0.9816,67008122.51,3922894.46,467422805.8,0.8501,0.7645,0.5431,4.0952,0.8444,0.9642,0.3597,-46768356.7,160788117.9,,-25514558.9363,-340828731.7563,2848712554.55,43933016.39,2627292735.4,1325153789.43,1930919628.14,-708497722.19,-134343932.76,6848008747.66,1006532774.51,0.0763,2.7875,0.5566,1.0823,-0.2044,0.1729,-0.0274,-0.3665,0.8029,12.9695,87.0305,13.2156,0.8029,8.2337,1.4442,3.5377,0.9169,101.2977,0.7926,4.4613,2.7926,2.81,0.1544,1.6048,0.2888,1.9928,3.7235,2.1397,56.6691,2.3078,3.9447,41.2345,58.7655,19.8233,38.3658,37.8565,85.5989,14.4011,0.1096,1.3078,0.4696,0.9867,0.3498,0.7349,1.4571,0.0938,101.2134,0.3851,0.7079,4773904715.53,0.9237,9.1912,93.5897,1.3168,1.2621,0.5712,-2.4897,100.0,,42.9012,158.2692,190.628,108.7813,-67.39,114.3463,125.8592,-30.5227,-5.4115,4.2177,-10.9825,-10.9825,-7.2857,302.5575,-7.5613
11,601015.SH,20160810,20160630,0.04,,2.5328,2.5328,0.9862,0.1006,0.9455,65611039.59,-28342051.16,216260625.07,0.8428,0.7728,0.5147,2.5023,0.5764,0.6244,0.2396,-126799581.99,42917576.96,237052723.42,62698981.8,-398330416.48,2535894958.73,92006251.96,2550114224.91,1665703033.04,1844871843.58,-681616581.71,233086451.33,6737563388.33,972870745.97,0.0401,2.7102,0.59,1.0461,-0.2206,0.0461,0.0674,-0.4283,-1.0881,9.1809,90.8191,13.0967,-1.0881,7.7262,1.4376,3.9328,1.4029,105.383,-2.1849,1.822,1.4884,1.49,-1.1319,0.4365,-0.2607,0.6168,2.9768,0.873,55.2884,2.2366,3.9264,39.0092,60.9908,19.6987,37.8492,37.4088,83.7195,16.2805,0.1266,1.2366,0.4868,0.9884,0.3563,0.7234,1.1076,0.106,102.1783,-0.5214,0.3791,4796260429.0,-2.0736,7.7524,108.4841,1.0736,-1.4026,-0.2711,35.1957,33.3333,,67.1862,-92.0116,-151.5013,17.4096,-207.73,150.8053,30.4995,-32.4493,-9.0548,1.3244,-12.8248,-12.8248,-3.1194,-230.4998,-10.0306
12,601015.SH,20160426,20160331,0.02,,1.7628,1.7628,1.4794,0.151,1.3747,3498745.95,6839881.72,108692769.52,0.8743,0.8226,0.6052,1.0603,0.2465,0.2847,0.1064,-19677843.22,33266731.77,,-386317726.75,-446317726.75,2985848989.29,157068293.58,2885494067.85,1688046366.21,1829265854.68,-625318578.28,164727787.93,7103461234.03,945940385.21,0.0167,4.0262,0.1683,1.5257,-0.2767,0.0537,-0.6231,-0.7199,0.0869,9.9452,90.0548,13.1541,0.0869,7.696,1.4819,3.9763,-1.4525,101.8005,-1.0938,3.0438,0.4149,0.41,0.2745,0.3239,0.0092,0.4658,1.6596,1.2956,58.8346,2.4292,4.1222,42.4347,57.5653,17.8528,40.621,35.1416,82.4984,17.5016,0.021,1.4292,0.4141,0.8651,0.3034,0.634,1.0837,0.0173,115.6382,0.0368,0.1006,4828024950.06,-0.9324,7.696,101.8005,0.4149,0.2745,0.0092,9.5453,-66.6667,,123.414,-186.5925,-158.9242,-72.7674,-80.62,123.4104,-68.7155,0.3514,-0.5005,0.3525,-21.8675,-21.8675,-21.8675,97.997,-12.9517
13,601015.SH,20160426,20151231,-0.45,,8.4174,8.4174,1.4794,0.151,1.3581,70186766.31,-351114993.96,142286203.97,0.9171,0.8328,0.6536,8.1705,0.9532,1.2998,0.468,-671260134.67,-437829401.66,57478516.5,-348902509.35,-278132509.35,2886079431.41,232614103.91,2960847673.77,1563246314.61,1872372213.9,-408744963.08,236501351.53,7179230240.32,935601757.54,-0.4531,4.0121,-0.0924,1.509,-1.0051,-0.7062,-0.5627,-0.4486,-9.9639,2.7264,97.2736,12.2504,-9.9639,6.9268,1.9049,3.4187,3.223,112.8624,-12.3756,-8.3895,-10.5696,-10.57,-13.2103,-3.9265,-4.6634,-5.8368,-10.5696,-3.9265,59.0366,2.4412,4.1953,43.8941,56.1059,18.182,41.2419,34.6485,81.074,18.926,-0.0116,1.4412,0.4092,0.8401,0.308,0.6324,1.1977,-0.0094,84.3412,-4.6634,-2.5194,4779721756.43,-11.7122,10.7943,147.4939,-11.9011,-13.7243,-4.4664,-25.5317,-221.6216,,93.7441,-355.4843,-334.6764,-246.8352,-288.41,93.7471,-266.9518,-12.0501,-14.2068,-12.0494,-23.0081,-23.0081,-21.174,-2585.8722,-12.0494
14,601015.SH,20151031,20150930,0.05,0.05,6.5301,6.5301,1.4794,0.151,1.866,21945656.11,12028176.8,312093679.16,1.0528,0.9175,0.6385,5.8621,0.7087,1.0341,0.3554,-115527331.9,91813590.9,,-451126296.59,-527421375.44,2735701475.25,304813425.19,3048281191.28,1480305116.42,2292213070.1,250755831.2,692060947.62,7742683326.98,1250503818.1,0.0548,4.5233,0.3895,2.0169,-0.3593,0.1481,-0.7276,-0.8507,-1.2155,7.7085,92.2915,10.6337,-1.2155,5.8091,1.6496,3.175,-0.1882,102.8535,-1.2109,2.2677,1.2063,1.19,0.4271,0.8059,-0.432,1.5805,1.6084,1.0745,56.4656,2.297,4.0453,46.3289,53.6711,21.2573,39.3698,36.2209,77.9297,22.0703,0.0509,1.297,0.4606,0.92,0.3765,0.752,1.5485,0.0397,95.2963,-0.576,0.2982,4896616925.45,-0.9073,6.7086,102.6363,0.0796,-0.5095,-0.224,1.6866,-81.4815,-81.4815,105.0,-129.3095,-121.3859,-74.3973,-90.74,151.2025,-81.0075,-0.844,-10.1639,-0.8422,-23.5224,-23.5224,-30.4864,45.2799,34.8047
15,601015.SH,20150814,20150630,0.05,0.05,4.3582,4.3582,1.4794,0.151,1.8624,5434214.59,26308497.33,201581516.9,1.0673,0.9079,0.6239,10.4291,0.4871,0.6806,0.2415,-80027746.66,60841182.27,298339108.29,-229530491.32,-854495052.5,2843728506.21,382733333.75,2435674618.16,1005322636.27,2282604075.01,294170295.72,390492931.99,7152205816.68,1248272697.11,0.0512,4.5185,0.3529,2.0133,-1.0419,0.0981,-0.3702,-1.3782,-0.9443,7.4602,92.5398,10.0614,-0.9443,5.3608,1.6423,3.0583,0.1995,102.9617,-0.9919,2.2516,1.1277,1.12,0.9346,0.5437,-0.228,1.0675,2.2554,1.0874,54.5555,2.2005,3.9756,44.9439,55.0561,21.9932,34.0549,39.169,77.1865,22.8135,0.0501,1.2005,0.4948,1.1502,0.4031,0.9372,2.2705,0.0386,68.2581,-0.456,0.2836,4824498977.16,-0.7187,5.1303,104.2056,-0.2195,-0.3168,-0.3615,50.9797,-54.5455,-54.5455,41.16,-154.3976,-136.5743,-43.7322,-51.19,72.1513,-59.7772,-0.9492,-13.5341,-0.9491,-19.5035,-19.5035,-19.72,-394.1447,39.8903
16,601015.SH,20150430,20150331,0.06,0.06,2.2561,2.2561,1.4794,0.151,1.9702,2676581.71,35287552.65,125184014.73,1.129,0.943,0.7022,3.4735,0.2259,0.3475,0.1187,-25217579.07,66440576.69,,-813001664.2033,-1138519446.5633,3565732004.43,461634370.68,2730718266.2,721293742.31,2346580776.02,680566360.57,381860102.88,7545899917.72,1315122821.3,0.0612,4.6253,-0.7188,2.1212,-1.2725,0.1072,-1.3113,-1.8363,1.0127,8.9494,91.0506,10.6167,1.0127,5.5756,1.5277,3.5134,,101.8028,0.987,4.7498,1.333,1.33,1.239,0.5636,0.1202,0.7081,5.332,2.2544,58.3939,2.4035,4.1391,51.4722,48.5278,20.2759,36.1881,38.0032,78.0761,21.9239,-0.0845,1.4035,0.4243,1.0502,0.3472,0.8593,3.2533,-0.0659,86.0428,0.4808,0.3221,4791238608.52,1.2364,5.5756,101.8028,1.333,1.239,0.1202,-31.8577,200.0,,,80.9485,116.7297,225.2478,212.48,-2519.3961,,1.392,-3.5817,1.3928,-19.3007,-19.3007,-19.3007,-83.8592,
17,601015.SH,20150330,20141231,0.37,0.37,10.9328,10.9328,1.4794,0.151,1.9067,4964685.22,186357454.31,928544365.26,1.1388,1.0112,0.7184,20.2304,1.3653,1.664,0.6489,252797588.01,503339854.18,966487081.59,-423849735.0542,1916348.2758,3641712605.5,538214282.56,3024512629.96,345165647.52,2304465041.51,783645567.36,108811214.88,7823259924.64,1275739985.19,0.3086,4.5618,-1.477,2.0576,1.0619,0.8118,-0.6836,0.0031,3.4601,13.6987,86.3013,9.888,3.4601,4.6535,1.5086,3.7259,-0.0374,96.2705,3.7295,7.4257,8.0036,8.86,7.7959,4.8188,2.2454,6.8547,8.0036,4.8188,60.0211,2.5013,4.3697,53.568,46.432,19.1988,38.6605,36.1523,78.3715,21.6285,-0.1622,1.5013,0.3926,0.9351,0.3199,0.7619,6.6764,-0.1271,64.6109,2.2454,1.8316,4807934267.97,3.8425,6.1132,94.2379,2.3887,2.2065,0.7427,-68.1646,5.7143,5.7143,-715.4167,51.9961,46.2394,9.3564,10.97,-869.2243,-24.5027,16.8135,35.0551,44.8481,-10.0437,-10.0437,-19.6898,-27.5088,44.8481
18,601015.SH,20141104,20140930,0.27,,10.5879,10.5879,0.6948,0.1541,2.2801,492641.75,132203539.77,662837681.37,0.6582,0.5623,0.4175,14.6158,1.4722,1.2434,0.585,167264100.44,374216569.95,,392303863.164,510085538.784,3704329212.41,225933351.9,2401685959.77,751645585.99,1551164513.56,-1917764278.71,-1662118692.72,5281629151.02,1217114027.18,0.2654,4.1608,0.19,2.4342,-0.1328,0.7484,0.7846,1.0202,2.9422,12.5207,87.4793,9.4108,2.9422,4.2442,1.3422,3.8244,-0.1663,96.8405,3.1595,7.0688,6.5805,6.58,6.5561,4.1351,1.7212,6.3534,8.774,5.5135,68.7367,3.1986,4.4879,40.0814,59.9186,16.8387,45.4724,39.3892,88.5986,11.4014,0.0171,2.1986,0.3286,0.8662,0.245,0.6459,2.0637,0.0152,57.4979,2.2949,1.4663,4824496548.6,3.2444,4.4472,93.9091,3.7366,3.8355,1.1968,-1.5978,8.0,,5.56,38.6087,39.223,5.4893,9.94,,,6.39,3.6486,6.5454,-6.9085,-6.9085,,183.341,
19,601015.SH,20141016,20140630,0.11,0.11,6.7135,6.7135,0.6948,0.1541,2.1275,2512504.67,53901150.45,380352437.34,0.6833,0.5617,0.4509,9.9216,0.8757,0.8126,0.3624,49272592.83,185865392.62,415140855.91,837357963.2802,749124046.6102,4067178574.18,276407037.35,2526786077.11,952858917.63,1470710821.44,-1931427490.95,-1474568573.32,5291745364.11,1140831500.78,0.1128,4.0052,0.25,2.2817,-0.1081,0.3717,1.6747,1.4982,1.2804,11.3309,88.6691,9.6838,1.2804,4.127,1.4156,4.1411,0.0695,98.5321,1.4679,5.537,2.8526,2.85,2.7256,2.0069,0.4641,2.814,5.7052,4.0138,71.304,3.4848,4.6832,43.2423,56.7577,15.2637,47.7496,37.8439,88.7574,11.2426,0.0208,2.4848,0.2915,0.7925,0.2141,0.582,1.5435,0.0185,64.7864,0.9282,0.6091,4770986980.24,1.5819,4.2739,97.4349,2.2342,,0.3788,6.6937,,,,,,,,,,2.5607,8.4129,2.5614,,,,445.8038,
20,601015.SH,20141016,20131231,0.35,0.35,15.0703,15.0703,0.6948,0.1541,2.0147,7020834.19,167931979.99,889066529.41,0.6274,0.4838,0.3928,22.2006,2.4905,2.537,0.9433,166318484.13,360112745.8,639300614.97,1411930196.1361,2213430196.1361,3402748981.22,83644735.78,2672336036.52,1641882963.22,1413885270.22,-2078450465.71,-933567502.49,5401227464.31,1084417845.66,0.3499,3.9052,0.24,2.1688,0.2008,0.7202,2.8239,4.4269,1.9321,11.7989,88.2011,9.2566,1.9321,5.6036,1.191,2.4621,0.1808,97.7928,2.2072,4.7791,9.3695,9.37,8.9935,4.5083,1.8226,5.8641,9.3695,4.5083,69.2956,3.2569,4.2778,39.3765,60.6235,15.9085,49.4765,36.1509,90.572,9.428,0.0213,2.2569,0.317,0.7307,0.2296,0.5291,0.8611,0.0193,52.3281,1.8226,2.1903,4689792128.04,2.3636,7.0068,97.5305,2.5178,,0.543,,-22.2222,-22.2222,-17.2414,-36.8905,-33.5378,-22.0158,-24.3951,-16.6895,-28.8315,9.5766,25.3904,9.5767,21.1199,21.1199,,,9.5767
21,601015.SH,20141016,20121231,0.45,0.45,12.4425,12.4425,0.6948,0.1221,1.6969,2226156.05,222117836.59,755286766.13,0.7979,0.6314,0.4759,28.6054,2.4624,4.278,0.9657,263539620.12,355717303.64,545541462.55,-845633558.5336,-319133558.5336,1886335075.91,563210964.86,2051529724.48,1480988414.47,1503715668.57,-646330233.53,94658180.94,4638416143.75,909465031.48,0.4487,3.5639,0.29,1.8189,-0.8868,0.7114,-1.6913,-0.6383,3.843,12.1404,87.8596,7.6382,3.843,4.8511,1.34,1.4471,0.0995,95.7639,4.2361,5.7178,13.4402,13.44,13.3068,5.5217,3.7112,7.6517,13.4402,5.5217,63.5031,2.74,3.8594,35.9981,64.0019,21.2151,44.2291,38.417,71.0467,28.9533,0.0447,1.74,0.3959,0.8686,0.3341,0.733,1.0153,0.0317,40.7291,3.7112,3.4824,4124115891.4,4.3075,,,,,,,-22.4138,-22.4138,-14.7059,-24.1051,-23.1545,-23.167,-23.7717,-16.7731,-32.8884,14.4844,22.2836,14.4855,56.3281,56.3281,,,14.4855
