,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600699.SH,20140422,20131231,0.47,0.47,9.595,9.595,1.7615,0.0654,1.0034,5126248.91,283882328.59,1164930308.97,1.0378,0.6785,0.6461,8.0321,2.7163,3.0322,1.1187,378679532.75,450132333.02,869826566.86,153157871.1346,-188722044.5254,1540723286.86,833815919.02,1032158019.68,471137450.88,1331322068.41,88997229.59,341243280.47,3371422008.5,679951143.11,0.4543,3.5965,1.0225,1.0689,0.0246,0.7076,0.2408,-0.2967,4.9148,19.0852,80.9148,12.5933,4.9148,3.5116,7.8288,1.2528,0.1669,93.796,6.2222,7.3746,14.5777,14.36,14.3191,8.25,5.4983,10.6605,14.5777,8.25,59.2886,2.4563,2.7521,42.5166,57.4834,23.1697,30.6149,67.8609,69.0989,30.9011,0.2763,1.4563,0.6716,2.2166,0.3908,1.2898,2.8258,0.1909,100.5141,5.4983,5.297,2296773827.18,6.3181,3.1791,93.0047,4.5206,4.5291,1.7995,25.2426,30.5556,30.5556,-2.1718,26.5401,23.7198,39.7193,84.86,7.4714,-1.9439,24.1671,11.0804,42.4891,13.9101,13.9101,21.3328,19.4058,42.4891
22,600699.SH,20131030,20130930,0.309,0.309,6.8683,6.8683,1.7481,0.0465,0.8643,5316742.21,183115077.24,830533553.55,0.993,0.6184,0.5797,5.4834,1.9801,2.2158,0.8129,257338038.4,327959268.14,,-342241689.9898,-731083528.7998,1527364745.63,802420505.38,1068767969.52,747013402.12,1190503029.49,-16628149.64,512733531.83,3253224757.27,579374385.06,0.2962,3.3984,0.3342,0.9108,-0.3502,0.5155,-0.538,-1.1492,4.5332,19.0088,80.9912,12.9747,4.5332,3.6436,7.8753,1.4557,0.0312,94.1102,5.9184,7.5061,9.8165,9.81,9.5395,6.102,3.6852,7.618,13.0887,8.136,60.8731,2.5558,2.8,42.3043,57.6957,21.3237,32.8526,66.4529,69.9851,30.0149,0.0894,1.5558,0.6361,2.0228,0.3503,1.1139,1.5937,0.0626,109.2555,4.9136,3.5059,2198626148.95,6.0504,3.5238,93.5477,3.3808,3.308,1.2948,0.899,25.1012,25.1012,39.25,39.6153,33.676,31.971,115.87,-6.5263,-35.4743,17.3278,7.9303,34.641,11.2091,11.2091,21.3319,25.0666,237.9571
23,600699.SH,20130828,20130630,0.196,0.196,4.42,4.42,1.7481,0.0465,0.7522,3783092.25,113380132.56,517438253.35,0.9692,0.6327,0.5974,3.6828,1.2791,1.4388,0.5278,156845703.25,200011612.64,426231551.07,98134759.8434,-204186279.7866,1526255675.2,781106736.96,1105023468.23,609612179.8,1099478647.88,-74526610.16,323644562.91,3181874238.69,508105790.42,0.1842,3.2293,0.3122,0.7987,-0.0657,0.3144,0.1543,-0.321,4.4948,18.4027,81.5973,12.6088,4.4948,3.71,7.35,1.5489,0.096,94.4218,5.5865,7.1134,6.2797,6.54,6.0769,3.7541,2.3721,4.8955,12.5594,7.5082,62.165,2.6431,2.8556,42.7256,57.2744,20.0297,34.7287,64.5617,70.9134,29.0866,0.0821,1.6431,0.602,1.859,0.3222,0.995,1.8036,0.0582,107.5767,4.7442,2.1991,2140831208.05,5.7571,3.9289,94.491,3.4089,3.2582,1.2395,11.8936,75.0,75.0,178.75,55.535,55.9373,80.5486,131.71,14.6964,-28.2125,11.4897,6.1174,27.9403,6.2968,6.2968,5.263,6.9141,241.5473
24,600699.SH,20130427,20130331,0.09,0.09,2.3052,2.3052,1.3872,0.0511,0.718,1007299.39,53362798.89,249334253.65,0.8727,0.5608,0.5315,1.7415,0.6198,0.6832,0.2542,75482395.23,98622120.4,,-167378575.5101,-156634440.1601,1413758963.54,780082031.75,1384970135.15,953718700.95,690555065.33,-329236637.02,411099683.24,3142820508.99,445312663.89,0.0939,2.8147,0.04,0.769,-0.1783,0.1703,-0.2891,-0.2705,4.4418,18.679,81.321,12.8145,4.4418,3.4677,7.7236,1.6232,0.0703,94.3452,5.6872,7.3883,3.2881,3.35,3.2272,1.878,1.129,2.3967,13.1524,7.512,67.0609,3.0359,3.1759,42.2757,57.7243,12.9398,44.0677,51.8592,72.2404,27.7596,0.0089,2.0359,0.4554,1.1768,0.193,0.4986,0.7241,0.0064,113.3868,4.516,1.0353,2110358477.38,5.7652,3.4677,94.3452,3.2881,3.2272,1.129,1.7185,125.0,125.0,60.11,109.834,114.9109,130.4814,165.1188,-60.1119,-5.9271,-3.1,3.1679,1.5066,7.4646,7.4646,7.4646,-57.5791,178.0274
25,600699.SH,20130425,20121231,0.36,0.36,9.2539,9.2539,1.4948,0.0511,0.6241,53283508.93,153565911.0,947225481.72,0.8459,0.5646,0.5367,10.2016,3.785,4.5277,1.6399,299735123.2,361565120.33,734413435.0,-28068730.0736,732487928.1564,1250535722.9,717971323.66,1397038972.7,877567315.23,745944803.49,-373717873.08,281228809.53,3197782155.03,390942565.61,0.3572,2.8965,1.0452,0.6751,0.208,0.6244,-0.0485,1.265,4.6441,17.6772,82.3228,11.8294,4.6441,3.4951,7.2394,1.0948,0.1408,94.4063,5.6012,6.7476,18.447,12.23,13.6951,11.0652,7.6158,14.2062,18.447,11.0652,65.1444,2.869,2.9141,39.7042,60.2958,14.4387,43.6877,52.4492,72.0523,27.9477,0.2496,1.869,0.4983,1.2005,0.2216,0.5339,0.85,0.1798,69.709,7.6158,6.3303,2157540287.04,5.8172,3.8373,95.8163,10.3967,5.9336,4.3599,11.9245,-40.9836,-40.9836,93.5556,16.2295,16.1131,12.3613,2.95,76.7516,7.1614,100.839,14.3661,4.8524,58.1065,58.1065,80.6838,264.5347,4.8524
26,600699.SH,20121027,20120930,0.22,0.22,2.7341,2.7341,0.0244,0.0355,0.5717,1581229.8,84827979.63,199468501.09,1.1812,0.9126,0.8515,2.8355,1.2268,2.7955,0.7228,120397058.59,136164813.06,,-38708313.3772,73473048.8428,508168534.4,24959760.33,310807131.27,54139094.35,555028111.34,148382502.11,202521596.46,1063809303.39,238053308.06,0.2204,1.6316,0.24,0.6072,0.2527,0.3473,-0.0987,0.1874,9.4614,18.6085,81.3915,7.0202,9.4614,2.1269,4.08,0.8132,0.0212,88.7681,11.3051,12.7029,14.3404,14.2,14.078,9.1822,6.8391,11.2297,19.1205,12.2429,52.8471,2.1208,2.4611,60.5758,39.4242,34.7558,29.2164,60.1316,97.0425,2.9575,0.1149,1.1208,0.758,2.0581,0.6577,1.7858,10.2519,0.1115,154.2248,9.1188,5.8269,520964405.94,11.8897,1.9997,87.7388,6.224,5.7843,3.0062,12.8409,-40.5405,-40.5405,-43.75,10.4529,13.0978,12.3756,1656.5063,6.8745,,13.19,-64.6486,-60.0095,5.4262,5.4262,11.4738,16.4279,-9303.5889
27,600699.SH,20120825,20120630,0.12,0.12,1.7375,1.7375,0.0255,0.0355,0.4732,-1147444.93,48932438.46,122146555.85,1.1972,0.9017,0.803,1.8641,0.8616,1.8223,0.4916,72488690.82,78111171.35,103121223.79,-4694393.7106,-24694363.2906,490466003.67,25062430.93,178625799.47,53497519.71,514412598.31,131926853.29,185424373.0,886908751.15,199429092.16,0.1219,1.5341,0.112,0.5087,-0.0857,0.1992,-0.012,-0.063,8.27,17.9314,82.0686,6.9231,8.27,2.2,3.991,0.7321,0.0334,89.3585,10.5829,11.4669,8.1902,8.11,8.3868,5.637,4.0655,6.8607,16.3804,11.274,49.4963,1.9801,2.375,57.1162,42.8838,36.6799,20.1403,67.8154,96.3895,3.6105,0.0656,0.9801,0.8665,3.3672,0.7411,2.8798,9.6156,0.0633,154.3592,8.131,3.4485,491818316.17,10.7429,1.7679,88.0145,4.5462,4.8506,2.2684,14.8692,-52.0,-52.0,-58.52,1.0292,-1.4113,-6.3934,-0.32,-19.923,,6.53,-68.9543,-62.3992,2.2445,2.2445,-4.4149,40.9038,-9291.5791
28,600699.SH,20120421,20120331,0.05,0.05,0.8287,0.8287,0.0554,0.0355,0.4043,659890.79,20127881.88,57109425.56,1.1811,0.8651,0.7695,0.928,0.4251,0.8612,0.2389,29786349.68,32965042.8,,-8038085.5519,-19255367.6019,457689329.85,25165101.54,176032300.48,51268416.47,500259616.22,114773513.8,166041930.27,868491385.71,172431871.3,0.053,1.4953,-0.02,0.4398,-0.113,0.0841,-0.0205,-0.0491,7.7256,17.5772,82.4228,8.1128,7.7256,2.6737,4.6266,0.8124,,90.8323,9.2102,10.146,3.6101,3.61,3.4955,2.4237,1.8455,3.1463,14.4404,9.6948,48.7578,1.9515,2.3621,55.3889,44.6111,37.0194,20.2687,67.4982,96.1807,3.8193,-0.0143,0.9515,0.8897,3.3302,0.7592,2.8419,9.7577,-0.0137,157.7361,7.382,1.5284,493804946.64,9.3336,2.6737,90.8323,3.6101,3.4955,1.8455,-2.7876,-54.5455,-54.5455,-128.57,-2.3799,-3.0601,-6.7563,,-159.1355,,4.17,-70.0853,-63.3522,10.7019,10.7019,10.7019,-86.0088,-32230.7911
29,600699.SH,20120214,20111231,0.74,0.74,3.7296,3.7296,0.0554,0.0355,0.3513,1218044.68,150426053.95,300435944.08,1.1536,0.9151,0.856,4.0477,1.8742,3.89,1.0681,209888109.54,225583792.02,268621105.37,,,477663651.59,25267772.15,198625769.05,41236009.63,477986198.51,103882323.52,145118333.15,865984084.51,151644098.63,0.3868,1.4422,0.54,0.3868,0.047,0.5754,,,12.0976,20.5471,79.4529,5.808,12.0976,1.9571,2.6963,1.1546,0.0177,85.6455,14.2548,15.4279,53.7814,30.38,53.3494,16.479,12.9218,43.1554,53.7814,16.479,51.2491,2.0512,,56.992,43.008,34.9171,22.9364,65.2931,96.3983,3.6017,0.3094,1.0512,0.806,2.8467,0.6813,2.4065,11.5915,0.2982,138.9283,12.9218,,477745105.42,14.63,1.9571,85.2728,56.2579,55.8217,26.6179,14.7352,42.3077,42.3077,-32.5,43.0193,26.4917,40.1319,62.03,27.2613,4.9269,-29.76,21.7538,33.552,29.9585,29.9585,45.9212,52678.0279,33.552
30,600699.SH,20111026,20110930,-0.029,-0.029,,,1.1714,0.1292,-2.338,0.0,-5449896.33,,0.1394,0.1394,0.1394,,,,,-5449896.33,-5450242.53,,,,8076658.24,,0.0,-276264.57,-6950393.67,-6950393.67,-7226658.24,-6950393.67,-410225737.78,-0.0293,-0.0374,-0.034,-2.2088,0.0015,-0.0293,,,,,,,,,,,,,,,,,,-483.922,-483.8913,,,-645.2292,717.1191,,,100.0,,-617.1191,,,100.0,,-0.7706,,-0.8606,,-0.8606,,,-0.7706,,-645.1882,,,,,,,,-48.2959,,-103.9726,-103.9726,-102.56,90.0924,-104.0256,-104.0256,90.0924,-102.5599,,-361.7284,-99.8998,-101.6417,,,,91.38,-114.8679
31,600699.SH,20110728,20110630,-0.027,-0.027,0.0,0.0,1.1714,0.1292,-2.3358,0.0,-5043108.14,0.0,0.0786,0.0786,0.0293,,0.0,,0.0,-5043108.14,-5044475.18,-5044475.18,,,7101906.64,,0.0,-208301.16,-6543605.48,-6543605.48,-6751906.64,-6543605.48,-409818949.59,-0.0272,-0.0352,-0.0231,-2.2066,0.0011,-0.0272,,,,,,,,,,,,,,,,,,-903.5402,-903.2953,,,-1807.0804,1272.0566,,,100.0,,-1172.0566,,,100.0,,-0.6043,,-0.9214,,-0.9214,,,-0.6043,,-1806.5906,,,,,,,,-411.4287,,87.7273,87.7273,-277.69,87.7004,87.6207,87.6207,87.7004,-276.5879,,-334.5679,-99.9503,-101.5456,-100.0,-100.0,-100.0,-1356.6604,-96.9296
32,600699.SH,20110427,20110331,-0.002,-0.002,,,1.1714,0.1292,-2.3104,,,,0.4875,0.4875,0.4875,,,,,-323969.71,-323380.84,,,,3560190.94,,0.0,-1735723.89,-1824467.05,-1824467.05,-3560190.94,-1824467.05,-405099811.16,-0.0017,-0.0098,-0.001,-2.1812,0.0093,-0.0017,,,,,,,,,,,,,,,,,,-18.6309,-18.6648,,,-74.5236,205.1127,,,100.0,,-105.1127,,,100.0,,-0.0742,,-0.5125,,-0.5125,,,-0.0742,,-74.6592,,,,,,,,-18.6648,,98.6014,98.6014,-378.26,98.7806,98.7807,98.7807,,-378.2578,,-20.9877,-99.8456,-100.4309,,,,97.1015,-99.0829
33,600699.SH,20110427,20101231,0.6,0.6,0.8308,0.8308,1.1714,0.1292,-2.3086,178363117.29,-66184280.18,-10946399.72,,,,,,,,-66184280.18,134202367.91,147942052.97,,,1500497.34,,0.0,0.0,-1500497.34,-1500497.34,-1500497.34,-1500497.34,-404775841.45,0.604,-0.0081,-0.52,-2.1795,-0.0511,0.7226,,,72.6992,-7.094,107.094,34.5396,72.6992,0.8248,19.3303,14.3846,0.9887,142.8917,-42.8917,86.9719,,,,16.4512,13.7515,51.8507,,16.4512,,,,,,,,,100.0,,-64.7211,,-1.0,,-1.0,,,-64.7211,,13.7515,,,72.6992,0.7413,135.7933,-102.5545,-49.4046,-49.4393,-1089.5831,131.5789,131.5789,-316.67,81.3433,131.554,131.724,71.98,-322.3463,,98.92,,99.1295,-40.1064,-40.1064,-77.114,34.7504,-99.1295
34,600699.SH,20101025,20100930,0.73,0.73,0.6627,0.6627,1.1714,0.1292,-2.0488,190387507.51,-55007195.16,-9755907.06,258.4067,258.4067,258.4067,,1.3871,,0.2853,-55007195.16,157354564.58,,-206649035.61,-403810784.08,181609.93,,0.0,-46929219.47,46747609.54,46747609.54,-181609.93,46747609.54,-356527734.57,0.7289,0.2517,1.31,-1.9197,0.2297,0.8473,-1.1127,-2.1743,109.9948,-7.9266,107.9266,35.0655,109.9948,0.846,16.3658,17.8538,1.3958,144.6927,-44.6927,127.8486,,289.6,,36.48,31.3857,55.6124,,48.64,0.387,1.0039,,100.0,,99.613,0.0,100.0,100.0,,1338.7322,0.0039,257.4067,,257.4067,,,1338.7322,,41.8476,31.3857,,109.9948,0.9449,149.9402,,,40.0561,701.7298,163.4783,163.4783,627.7778,74.0621,163.6612,163.6612,75.6926,616.0924,,131.65,-94.2472,127.1192,1.5602,1.5602,-11.0214,-18.6837,-202.3966
35,600699.SH,20100831,20100630,-0.22,-0.22,0.6657,0.6657,0.8553,0.1292,-3.132,263949.73,-41002098.48,-6806645.91,0.3023,0.1899,0.165,6.6946,0.9082,0.2033,0.1514,-41002098.48,-18587037.15,-7870425.01,-29923487.71,-29923487.71,287223899.05,51189000.0,691527924.5,683103061.43,-284116880.37,-327035302.55,-153932241.12,478411631.3,-557692827.31,-0.2193,-1.1475,0.013,-3.0028,-0.0058,-0.1001,-0.1611,-0.1611,-32.9525,-5.5058,105.5058,26.1625,-32.9525,0.7242,7.5205,17.9177,1.2341,133.166,-33.166,-15.0348,,,,-2.277,-4.9906,-3.7265,,-4.554,126.0908,,,17.3497,82.6503,-34.7831,144.5466,-44.5466,45.5125,54.4875,0.0052,,-0.2069,-0.3082,-0.2759,-0.4109,-0.4159,0.0024,96.8799,-9.9812,-4.9906,603907422.18,-32.9525,0.6244,122.2928,,,-1.7205,3.6071,48.8372,48.8372,-89.93,48.652,49.2908,48.5128,47.86,-89.8585,,-23.66,0.1305,-23.633,-12.7509,-12.7509,-23.4948,45.6769,-308.717
36,600699.SH,20100430,20100331,-0.14,-0.14,0.3171,0.3171,0.8553,0.1292,-3.0557,0.0,-26569290.5,-4081855.76,0.3193,0.2165,0.164,3.2065,0.4207,0.0964,0.0715,-26568990.5,-9334785.43,,-42335896.77,-42335896.77,286447764.96,51189000.0,691527924.5,685500756.78,-270666035.1,-318572103.1,-143071346.32,492580489.55,-543523969.06,-0.1431,-1.0712,0.0005,-2.9265,-0.0187,-0.0503,-0.228,-0.228,-45.1216,-6.9321,106.9321,38.6074,-45.1216,0.834,8.5048,29.2687,-0.6018,145.1211,-45.1211,-15.8529,,,,-1.1343,-3.2284,-1.8453,,-4.5372,123.9633,,,17.9957,82.0043,-32.6018,140.3888,-40.3888,45.4714,54.5286,0.0002,,-0.1933,-0.2877,-0.263,-0.3914,-0.3948,0.0001,97.2668,-12.9136,-3.2284,608895068.0,-45.1216,0.834,145.1211,,,-3.2284,0.1613,22.2222,22.2222,-98.33,18.6102,18.6152,16.6125,16.6063,-97.9892,,-15.05,1.7723,-15.4134,3.1809,3.1809,3.1809,79.0758,-233.1926
37,600699.SH,20100430,20091231,-1.9,-1.9,1.3872,1.3872,0.8553,0.1292,-2.9126,-117386769.95,-236222083.22,-1310267.03,0.273,0.1711,0.1356,13.7526,1.0822,0.3719,0.2374,-237414184.62,-275882814.67,-241547726.72,202937639.77,164213639.77,246552759.35,50057280.0,691527924.5,682029404.92,-244814757.58,-347545039.01,-125515634.09,519149780.05,-516954678.56,-1.904,-0.9281,0.24,-2.7835,-0.0977,-1.4854,1.0927,0.8842,-138.4311,-0.5086,100.5086,44.066,-138.4311,4.9981,8.1592,30.9087,46.3677,192.1521,-137.6951,-107.0837,-7988.8458,,-5336.8058,-25.4168,-32.8572,-35.3797,-7988.8458,-25.4168,121.131,,245.225,16.0017,83.9983,-30.0106,133.2039,-33.2039,48.382,51.618,0.0914,,-0.1744,-0.2493,-0.2478,-0.354,-0.359,0.0442,138.9271,-32.8572,-32.5776,612587561.43,-137.9924,0.7581,305.898,,,-14.4274,15.5527,-179.4118,-179.4118,84.62,-154.998,-176.5353,-179.9018,275.6,278.2373,,-194.9,-39.8012,-195.1153,-7.4995,-7.4995,0.0414,14.1578,-195.1153
38,600699.SH,20091031,20090930,-1.22,-1.22,1.054,1.054,0.8553,0.1292,-2.2303,-585600.45,-226298589.25,-3960019.64,0.3513,0.2623,0.2125,8.068,0.7881,0.2618,0.1701,-109986445.14,-169702436.18,,114072916.16,99072916.16,230130900.35,42467400.0,720020000.0,699966415.39,-118808107.09,-279022362.27,-99055946.88,674366519.02,-390230015.09,-1.2216,-0.2458,0.18,-2.1011,-0.0374,-0.9137,0.6142,0.5334,-117.238,-2.0231,102.0231,43.6643,-117.238,6.3386,7.3611,29.9646,8.9623,156.1889,-116.3615,-86.6961,-334.6937,,-333.8298,-14.7434,-19.9374,-19.8336,-446.2582,-19.6579,104.821,,16.9798,15.9593,84.0407,-12.5462,106.7698,-6.7698,43.335,56.665,0.0792,,-0.046,-0.0634,-0.1197,-0.165,-0.1697,0.0343,136.0491,-26.5832,-19.7113,722481655.18,-116.6606,0.8995,156.6056,-523.4721,-523.1171,-13.0869,18.6627,-171.1111,-171.1111,172.0,-135.4602,-170.2299,-174.172,-138.2535,172.8882,,-125.51,-30.119,-125.1908,-9.6527,-9.6527,-22.6325,-213.3397,-120.3075
39,600699.SH,20090831,20090630,-0.43,-0.43,0.7629,0.7629,0.8553,0.1712,-1.4768,-485400.45,-78637517.66,6569302.14,0.5938,0.4171,0.3711,5.603,0.4236,0.185,0.1061,-79391264.96,-37401192.38,-21903117.61,67181050.2,67181050.2,318943110.89,42467400.0,753760000.0,709961416.13,1631869.9,-221243646.22,-39282230.09,953905862.14,-242468743.5,-0.426,0.5498,0.129,-1.3055,0.0905,-0.2014,0.3617,0.3617,-57.4863,4.6362,95.3638,46.264,-57.4863,8.4134,7.549,30.3016,12.381,156.0299,-56.3547,-26.3957,-55.8505,-55.85,-55.5078,-2.8011,-6.1005,-3.7936,-111.701,-5.6022,84.7834,6.5718,9.4249,24.5918,75.4082,0.1241,79.0183,10.7042,48.8448,51.1552,0.044,5.5718,0.0916,0.1355,0.0015,0.0022,0.0023,0.0215,171.8012,-12.201,-5.9259,880864181.23,-56.6973,10.0711,155.2397,-37.5865,-37.2023,-3.6783,22.7367,-59.2593,-59.2593,146.01,-25.4549,-55.9453,-55.4791,-24.78,145.519,-290.8367,-43.88,-2.9366,-43.6587,-3.4755,-3.4755,11.8011,-44.612,-60.2189
40,600699.SH,20090430,20090331,-0.18,-0.18,0.3073,0.3073,0.8553,0.1712,-1.2223,-2375.38,-31860069.48,-3622994.92,0.6586,0.4497,0.3981,2.2228,0.1676,0.0741,0.0424,-32644123.05,-13200849.22,,11023244.64,11023244.64,283378682.47,42467400.0,763760000.0,738012869.88,47808229.74,-173817761.12,26195108.76,1012714258.72,-195208270.25,-0.1716,0.8042,0.03,-1.0511,-0.0067,-0.0711,0.0594,0.0594,-57.2059,-6.3485,106.3485,49.4784,-57.2059,5.9551,9.4491,34.0743,0.002,157.2017,-57.2017,-23.1316,-19.2756,,-19.2741,-0.9801,-2.4239,-1.2828,-77.1024,-3.9204,81.4013,5.3767,8.1478,25.0509,74.9491,3.5716,75.4171,14.7493,46.7269,53.2731,0.0093,4.3767,0.1371,0.1956,0.0439,0.0626,0.0648,0.0043,203.4739,-9.6956,-2.3657,890336137.62,-57.2059,5.9551,157.2017,-19.2756,-19.2741,-2.4239,8.2764,-63.6364,-63.6364,110.0,-54.6717,-52.4755,-51.4605,-53.6814,108.3457,-190.5406,-18.37,-1.2213,-17.5812,-19.7384,-19.7384,-19.7384,22.9795,-47.8694
41,600699.SH,20090430,20081231,-0.68,-0.68,1.4997,1.4997,0.8553,0.1712,-1.0507,10557919.21,-136891084.84,-6469532.21,0.7009,0.4708,0.4278,13.0846,0.6905,0.3706,0.1952,-137748318.52,-40249610.56,-5781090.5,53609366.46,33109366.46,267282321.32,42467400.0,763760000.0,736764686.0,79065236.47,-147449005.37,51315680.63,1045360757.15,-163345825.39,-0.6802,0.9758,-0.13,-0.8795,-0.3926,-0.2167,0.2887,0.1783,-46.2582,-2.3228,102.3228,40.4361,-46.2582,1.4871,7.2314,31.7176,6.1208,149.4571,-49.9489,-14.4512,-51.6917,-51.69,-56.0117,-2.8209,-9.0298,-3.6011,-51.6917,-2.8209,79.2194,4.8122,5.8381,25.503,74.497,5.8346,73.0619,17.3367,45.9281,54.0719,-0.0497,3.8122,0.1688,0.2373,0.0737,0.1035,0.1073,-0.0228,187.5916,-9.0298,-8.8542,896374702.09,-46.1582,1.9312,167.4622,-21.4661,-20.6426,-3.1736,35.9059,-855.5556,-855.5556,-118.84,-89.283,-977.85,-877.2359,-85.7,-119.3129,-1419.0351,-40.96,-9.5706,-41.0754,-6.8526,-6.8526,-19.7392,-28.1064,-41.0754
42,600699.SH,20081029,20080930,-0.45,-0.45,1.1666,1.1666,0.8553,0.1712,-0.8161,12229783.87,-94982282.9,1798054.81,0.8039,0.5327,0.4526,8.041,0.4962,0.2877,0.148,-96014062.76,-18622482.91,,-3827939.3,-13827939.3,286900903.51,42467400.0,774260000.0,754765609.17,118800627.28,-100519498.78,105746110.39,1100046269.73,-119765158.79,-0.4456,1.2105,-0.25,-0.6449,-0.433,-0.1003,-0.0206,-0.0745,-39.0723,0.8299,99.1701,38.7582,-39.0723,1.3603,6.9895,30.4084,5.8203,144.3161,-44.6485,-8.5954,-31.088,,-35.6825,-1.2721,-5.7824,-1.6258,-41.4507,-1.6961,77.2084,4.3876,5.4998,28.8329,71.1671,8.3111,70.3843,20.4365,46.4523,53.5477,-0.0911,3.3876,0.2037,0.2904,0.1076,0.1534,0.1574,-0.0423,208.8912,-7.7099,-5.6526,895951013.69,-39.0037,1.4607,147.3579,-13.2352,-13.2752,-2.2994,8.4875,-114.2857,-114.2857,-2400.0,-149.4035,-114.2013,-111.0186,-146.3807,-1787.4781,-132.7512,-27.11,-4.6121,-26.9058,-2.3771,-2.3771,-25.1425,22.2343,-9.3373
43,600699.SH,20080829,20080630,-0.27,-0.27,0.7904,0.7904,0.8553,0.1712,-0.6445,12133502.37,-63023238.67,5442740.9,0.8468,0.5589,0.4852,5.4688,0.3351,0.2018,0.0999,-62929331.76,-8058955.81,7740380.01,-11003508.35,-21003508.35,264406727.2,42467400.0,774260000.0,751073839.64,149818614.22,-75100141.97,127473697.67,1133034719.23,-87902396.06,-0.274,1.382,-0.28,-0.4733,-0.4131,-0.0434,-0.0592,-0.1131,-35.1948,3.7077,96.2923,37.9607,-35.1948,1.3125,7.0446,29.6037,8.1595,142.8685,-43.3591,-5.4899,-18.0384,-18.04,-22.3392,-0.5485,-3.5165,-0.6944,-36.0768,-1.097,75.0835,4.0134,5.2078,28.8259,71.1741,10.4047,68.3351,22.6537,45.3382,54.6618,-0.1074,3.0134,0.2374,0.3315,0.1386,0.1935,0.1995,-0.0487,211.8938,-7.033,-3.4637,902803330.59,-35.0935,1.4614,155.2544,-10.9915,-15.5714,-2.0831,5.215,-92.8571,-92.8571,-2700.0,-142.5769,-96.3526,-91.2803,-136.9082,-2666.4065,-94.1876,-16.5459,-3.9118,-16.5461,14.1428,14.1428,0.9523,-101.579,-1.4972
44,600699.SH,20080430,20080331,-0.11,-0.11,0.3828,0.3828,0.8553,0.1712,-0.4838,-305555.75,-20731242.16,5853273.36,0.9174,0.5677,0.4974,2.9148,0.1586,0.0978,0.048,-21105426.15,-558365.3,,-50051185.54,-74182185.54,248563323.0,42745676.0,784470000.0,771002908.72,178826776.82,-39203960.99,173298947.73,1173498380.05,-58049457.67,-0.1133,1.5428,-0.3,-0.3126,-0.4654,-0.003,-0.2695,-0.3994,-30.1126,8.2321,91.7679,37.3216,-30.1126,1.154,6.8403,29.3273,,129.6829,-29.6829,-0.7853,-7.082,,-6.9791,-0.0377,-1.4451,-0.0472,-28.328,-0.1508,73.4417,3.7653,4.988,29.7192,70.2808,12.2082,66.8488,24.4165,44.1107,55.8893,-0.1193,2.7653,0.2663,0.3652,0.1662,0.228,0.2319,-0.0526,241.8474,-5.7804,-1.4198,909631109.38,-30.1126,1.154,129.6829,-7.082,-6.9791,-1.4451,-79.5948,-57.14,-57.14,-1600.0,-72.7074,-74.8453,-67.97,-65.863,-1481.75,66.44,-7.23,-2.25,-6.84,32.5849,32.5849,32.5849,39.1969,2.4711
