,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300206.SZ,20161029,20160930,0.019,0.019,0.8618,0.8618,0.6695,0.0553,0.2417,-7034414.88,18146234.5,275907021.92,5.9211,4.8624,3.9782,8.6565,0.598,2.6982,0.352,7912953.88,-5833148.26,,39307006.62,24307006.62,118523253.93,77601193.98,45000000.0,-374335955.28,947907569.69,657083565.82,252747610.54,1215637352.81,173792672.95,0.019,1.9587,-0.06,0.2971,0.0316,-0.01,0.0672,0.0416,1.1508,54.7278,45.2722,52.1519,1.1508,21.6973,32.5431,-2.0885,0.1117,98.4304,2.4509,-1.157,0.9531,0.95,1.5564,-0.4073,0.4051,-0.4682,1.2708,-0.5431,17.0797,1.206,1.2284,56.0014,43.9986,67.1436,3.7018,94.2571,55.3752,44.6248,-0.2628,0.206,4.752,25.4628,3.9312,21.0646,,-0.1455,180.1066,0.5401,0.7759,413593167.12,0.9315,21.7841,97.0086,-0.9951,0.8644,-0.9122,-10.9146,-27.7567,-27.7567,18.2561,274.3438,-64.2963,-27.7016,249.09,-104.2246,-26.9782,-61.3531,-2.8086,-3.3838,28.3184,28.3184,38.0447,-35.8345,-0.9907
11,300206.SZ,20160823,20160630,0.0386,0.0386,0.5552,0.5552,0.6695,0.0569,0.2598,14384224.24,8189243.6,177056937.18,5.3352,4.4643,3.3466,6.5775,0.3761,1.8285,0.2257,2547319.83,17637213.07,31795167.99,59822756.42,59822756.42,125889958.17,54721747.16,60000000.0,-374538436.92,957004383.66,675811497.15,271273060.23,1244154219.85,185254321.17,0.0386,1.9792,-0.0265,0.3167,0.0576,0.0301,0.1023,0.1023,5.7701,54.5171,45.4829,52.6485,5.7701,21.6494,33.232,-2.2329,0.0686,99.2157,1.9188,5.4306,1.9262,1.9,0.6988,1.2259,1.3026,1.3996,3.8524,2.4518,16.8878,1.2032,1.2276,58.3746,41.6254,67.1692,4.8226,93.0636,64.789,35.211,-0.0995,0.2032,4.8121,19.2976,3.9774,15.9501,,-0.0645,177.3535,2.6052,1.5691,389248149.22,5.5563,22.5113,95.5946,1.4078,0.9103,1.0323,-6.5412,271.1538,271.1538,-26.79,167.5853,296.9144,270.3216,160.12,-27.1031,267.2447,-2.46,-1.9133,-2.3694,23.5121,23.5121,15.1345,388.0946,0.8378
12,300206.SZ,20160427,20160331,0.03,0.03,0.6405,0.6405,3.1738,0.1342,0.7968,8538383.68,-2507098.02,80637503.27,6.5286,5.6847,4.0942,3.6089,0.1699,0.8463,0.1033,-5157609.07,3579725.1,,62368063.69,62368063.69,118101571.0,51603787.79,60000000.0,-412474890.92,988353626.16,735865280.6,278390389.68,1280316744.82,217852138.99,0.0258,5.0952,-0.0174,0.931,0.3061,0.0153,0.2665,0.2665,2.603,53.8033,46.1967,56.2195,2.603,20.6437,35.5827,-0.0069,0.0251,103.4413,-2.2105,2.3885,0.5072,0.51,-0.2108,0.2467,0.2688,0.2801,2.0288,0.9868,15.8415,1.1882,1.2205,59.9278,40.0722,68.1613,4.6863,93.1234,57.9445,42.0555,-0.0306,0.1882,5.1904,19.8712,4.3027,16.4726,,-0.0177,169.7027,1.0752,0.4156,374168326.8,2.3954,20.6437,103.4413,0.5072,-0.2108,0.2688,-2.7138,142.8571,142.8571,87.5714,83.1466,122.1025,139.2631,88.39,85.0462,137.7489,0.5327,-0.1746,0.5329,34.973,34.973,34.973,-104.5637,4.0112
13,300206.SZ,20160426,20151231,0.44,0.44,2.351,2.351,3.1738,0.1294,0.7758,128984225.77,-25774998.06,290292903.43,6.763,5.9291,3.524,13.7861,0.5694,4.9966,0.3919,-35861125.37,97103465.36,116408081.32,-358226781.81,-358226781.81,117407718.04,59007036.71,60000000.0,-340841829.27,978890778.25,763063214.43,377221385.16,1276142936.49,211820853.33,0.4411,5.0682,0.1216,0.9052,-1.5464,0.415,-1.5309,-1.5309,18.3592,52.7674,47.2326,57.4218,18.3592,23.2918,36.8647,-2.7346,0.8038,106.5186,11.9076,17.6508,8.7927,8.59,-2.1959,6.9171,7.1947,7.7722,8.7927,6.9171,16.2758,1.1944,1.196,61.6479,38.3521,67.3908,4.7017,92.9327,56.0065,43.9935,0.2149,0.1944,5.0164,19.7659,4.1406,16.3148,,0.1203,163.7753,7.1947,7.352,347056591.86,18.3369,25.2905,111.4486,7.4973,-1.1611,6.2397,29.0182,633.3333,633.3333,204.0,742.7089,783.9287,668.3386,-721.31,256.229,652.5906,-14.9231,7.1927,2.0925,5.2337,5.2337,2.9319,3303.0445,2.0925
14,300206.SZ,20151027,20150930,0.07,0.07,1.679,1.679,3.4195,0.1282,0.4016,27540699.83,-12171314.75,205582283.83,9.7133,8.6585,4.745,8.8956,0.3936,3.6944,0.2906,-17858091.05,3215449.17,,-417632254.11,-417632254.11,98795378.81,33672346.81,60000000.0,-328919641.4,1098566550.1,860836961.63,471917320.23,1216426782.19,123981010.7,0.0657,4.9457,-0.0734,0.5298,-1.6654,0.0137,-1.7848,-1.7848,3.4613,52.3263,47.6737,55.7794,3.4613,22.4918,35.817,-2.5294,0.02,104.5454,-1.8039,0.8184,1.3256,1.32,-1.0497,0.2378,1.0058,0.2637,1.7675,0.3171,14.2686,1.1664,1.166,71.1421,28.8579,81.442,4.9325,95.1385,51.3309,48.6691,-0.1739,0.1664,6.0129,19.2882,5.7078,18.3094,,-0.0893,169.1196,1.3411,1.1368,316254980.05,3.3478,22.9762,100.9015,0.8045,0.1257,0.648,-3.8317,40.0,40.0,-181.74,-27.6965,40.4531,36.0234,-857.5115,-181.7114,36.2864,-0.37,-0.4572,-0.3751,6.1841,6.1841,12.1018,-79.5619,-0.1929
15,300206.SZ,20150825,20150630,0.03,0.03,1.1237,1.1237,3.4195,0.1223,0.3679,19716147.15,-13620507.67,138644877.9,11.0727,10.0054,4.7082,6.0766,0.2583,6.0423,0.1951,-16686748.75,2165760.9,10716418.26,-460961707.38,-460961707.38,90237972.76,41918318.41,60000000.0,-292478403.02,1088301666.57,908938327.44,556459924.42,1207982755.89,114708406.12,0.026,4.907,-0.05,0.4902,-1.8212,0.0093,-1.9699,-1.9699,1.8585,52.727,47.273,57.8967,1.8585,22.2524,36.8921,-1.2478,0.0694,106.346,-3.5065,0.8236,0.5278,0.53,-1.1793,0.1607,0.3626,0.1782,1.0556,0.3214,14.3385,1.1674,1.1668,74.5577,25.4423,81.2081,4.967,95.0538,46.9607,53.0393,-0.1352,0.1674,5.9755,19.1372,5.6636,18.1384,,-0.0635,163.2918,0.7252,0.4523,266125945.13,1.729,18.7126,96.4688,1.8703,0.6952,1.5723,9.8731,-57.1429,-57.1429,-145.45,-310.3703,-69.0646,-61.7806,-255.39,-146.8174,-61.3531,-1.01,-1.1033,-1.1547,3.4847,3.4847,17.5639,153.0959,-1.106
16,300206.SZ,20150424,20150331,-0.08,-0.08,0.5694,0.5694,4.3034,0.1388,0.4394,6234985.01,-21596186.09,58993106.94,11.2013,10.0237,4.7737,3.286,0.1092,2.6517,0.0828,-22050946.79,-18145829.79,,-432297203.8,-432297203.8,89071286.76,30786688.68,60000000.0,-311365860.09,1089390077.05,908643639.22,537277779.13,1206525167.87,112751565.56,-0.0788,5.8784,-0.14,0.5782,-2.0885,-0.0931,-2.2169,-2.2169,-14.4774,53.1276,46.8724,71.3489,-14.4774,27.095,45.9676,-1.7137,0.0408,119.8585,-17.7034,-16.3416,-1.3312,-1.33,-1.8715,-1.3534,-1.199,-1.494,-5.3248,-5.4136,13.56,1.1569,1.1618,75.2207,24.7793,82.1324,4.973,95.0078,49.5231,50.4769,-0.3054,0.1569,6.3733,19.1049,6.0569,18.1565,,-0.1512,194.4268,-4.796,-1.1457,257571340.61,-14.6279,27.095,119.8585,-1.3312,-1.8715,-1.199,-24.4946,-366.6667,-366.6667,-333.3333,-2040.7694,-388.1349,-347.5138,-876.1998,-473.3934,-355.0604,-1.34,-2.1184,-1.3217,-11.0829,-11.0829,-11.0829,-323.4346,-2.9588
17,300206.SZ,20150417,20141231,0.0689,0.0689,2.6809,2.6809,4.3034,0.1388,0.5182,16571045.71,-3138265.71,286841567.73,10.4059,9.5195,8.5126,17.8547,0.5011,13.081,0.3979,-6734712.06,-11728170.86,5803271.4,-214891577.5484,-154891577.5484,99634310.88,32857848.95,60000000.0,-718630264.14,1103771882.58,937148836.56,158518572.42,1222597588.38,128111625.62,0.0689,5.9572,0.04,0.657,-1.0811,-0.0601,-1.102,-0.7943,2.182,54.869,45.131,55.3505,2.182,22.2985,37.3106,-4.2586,-0.1371,101.2883,-1.9497,-2.2434,1.1497,1.15,-0.2686,-0.8927,0.8683,-0.9759,1.1497,-0.8927,14.2051,1.1656,1.1244,76.5103,23.4897,81.4538,4.9076,95.0147,51.7602,48.2398,0.0802,0.1656,6.0348,19.3608,5.7341,18.3962,,0.0415,133.9572,0.8683,1.0225,245053575.7,2.183,21.7559,102.8619,0.1838,-0.4088,0.1087,-8.5342,-61.1111,-61.1111,-73.33,-170.5959,-66.0886,-61.292,-113.34,-73.488,-60.8428,-1.16,6.5026,-1.1473,14.9951,14.9951,23.0202,53.2615,-1.1473
18,300206.SZ,20141028,20140930,0.06,0.06,1.8975,1.8975,4.3034,0.1375,0.5086,9692322.44,1606749.8,204959827.39,16.4288,15.2162,13.6384,15.9803,0.3545,9.4056,0.2857,-2362503.74,-9800736.65,,-210886222.47,-160886222.47,63162232.85,43362488.89,50000000.0,-757728143.69,1100091046.28,974518290.25,166790146.56,1211159378.32,125977917.86,0.0579,5.9463,0.1078,0.646,-0.9318,-0.0503,-1.0815,-0.8251,2.6904,55.394,44.606,55.2248,2.6904,22.5225,37.8821,-5.1798,-0.2335,100.6385,-1.5,-2.6488,0.9679,0.97,0.1376,-0.7568,0.7687,-0.8198,1.2905,-1.0091,11.8788,1.1348,1.1094,78.7503,21.2497,83.4867,4.1283,95.737,40.3529,59.6471,0.3329,0.1348,7.4079,23.1905,7.0282,22.0018,,0.1343,129.3115,1.0249,0.8725,206723376.56,2.531,25.4707,107.7704,-0.4008,-0.617,-0.3989,-4.3445,-62.5,-62.5,22.0,-134.3244,-69.4374,-63.634,-92.7451,21.9974,-63.2618,-1.33,3.5627,-1.3277,11.9789,11.9789,7.6513,-394.7423,-1.0131
19,300206.SZ,20140822,20140630,0.08,0.08,1.303,1.303,4.2863,0.1393,0.5306,7183787.21,8765267.75,141437748.7,16.4808,15.3866,14.9883,9.9384,0.2473,6.4936,0.1998,6644128.91,1496894.49,10045539.94,-86237182.79,-86237182.79,60988667.65,44945286.16,0.0,-856182134.08,1099841539.67,944153970.78,87971836.7,1164901484.58,130627900.58,0.0818,5.9542,0.1336,0.6699,-0.35,0.0077,-0.4422,-0.4422,5.9495,55.6635,44.3365,51.9477,5.9495,21.1777,36.2445,-5.4745,0.2101,97.3852,1.7249,0.5891,1.3654,1.35,0.7504,0.1177,1.1888,0.1277,2.7308,0.2354,8.3358,1.0909,1.0886,79.0931,20.9069,86.5448,0.0,99.6715,57.5724,42.4276,0.4273,0.0909,10.9604,,10.3823,,,0.246,120.0311,2.3776,1.2543,189684459.79,5.7838,22.6669,96.5207,0.8319,0.5109,0.731,14.5313,-27.2727,-27.2727,19.82,-70.6117,-30.6937,-25.1487,-48.98,19.8414,-25.1123,-1.2,-0.1193,-1.196,14.0707,14.0707,11.5435,232.7135,-0.0487
20,300206.SZ,20140425,20140331,0.05,0.05,0.9606,0.9606,6.9294,0.2002,0.9597,3423902.58,2782297.29,69642729.01,14.3578,13.4784,13.1838,5.2382,0.1191,3.2488,0.0977,2148445.92,-1395401.95,,-38834473.25,-38834473.25,72888977.97,26800995.43,0.0,-904784793.58,1118324597.16,973636140.6,68851347.02,1185470788.28,150785045.49,0.0477,9.0865,0.06,1.1599,-0.1512,-0.0107,-0.2987,-0.2987,4.6246,55.7673,44.2327,53.064,4.6246,19.6368,39.0587,-5.6315,,98.2796,0.8111,-1.1174,0.5268,0.53,0.2362,-0.1091,0.4516,-0.118,2.1072,-0.4364,7.757,1.0841,1.0854,81.4315,18.5685,87.0183,0.0,99.6434,73.1157,26.8843,0.0999,0.0841,11.8492,,11.218,,,0.0731,118.9569,1.8064,0.4853,163595847.11,4.5141,19.6368,98.2796,0.5268,0.2362,0.4516,5.833,-16.6667,-16.6667,-50.0,-80.7797,-32.5777,-25.2295,-55.3622,-51.5952,-25.3982,0.55,1.0066,0.5203,16.8092,16.8092,16.8092,158.5002,0.226
21,300206.SZ,20140411,20131231,0.27,0.27,3.497,3.497,6.9294,0.1921,0.92,11170411.56,23532451.97,257645576.43,16.5412,15.5827,15.3797,28.599,0.4122,13.3943,0.3582,17691735.17,6516394.85,20328408.51,-110766998.7961,-110766998.7961,63469952.73,29112576.7,0.0,-924435213.96,1111986246.07,986401889.48,61966675.52,1179771342.02,144578845.62,0.2669,9.0395,0.23,1.1121,-1.0978,0.0501,-0.8521,-0.8521,7.3144,56.6743,43.3257,51.5572,7.3144,21.2098,35.2276,-4.8802,0.1362,96.1083,3.1759,1.4334,2.9593,2.97,2.0067,0.5134,2.62,0.5465,2.9593,0.5134,7.2765,1.0785,1.0823,82.5141,17.4859,87.396,0.0,99.6065,68.555,31.445,0.4746,0.0785,12.6928,,12.0108,,,0.3254,109.7591,2.62,2.7343,146104676.11,7.4028,23.3238,100.6601,0.3096,0.1181,0.2541,10.3813,-35.7143,-35.7143,-62.9,-64.4719,-44.2589,-37.1276,-44.39,-62.7068,-37.3895,0.44,0.5054,0.4183,18.8645,18.8645,19.9586,-237.921,0.4183
