,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600796.SH,20161028,20160930,0.12,0.12,1.139,1.139,0.1247,0.2572,0.6449,9060356.54,28598931.46,104972609.42,1.9314,1.3047,1.0818,4.9892,0.7097,0.8446,0.3281,40546819.55,55343224.9,,-16594028.1574,-30094028.1574,71766422.08,152983258.65,157500000.0,70862822.44,581284624.24,213527292.66,284390115.1,794517809.23,271903293.88,0.1249,2.0255,0.0671,0.9021,-0.1228,0.1836,-0.0551,-0.0998,12.2791,30.5784,69.4216,15.9813,12.2791,1.5282,12.9865,1.4666,1.6779,88.1887,12.023,16.1214,6.3666,6.27,4.8349,5.2898,4.029,5.9357,8.4888,7.0531,37.5024,1.6001,1.7687,43.4423,56.5577,57.0296,19.8233,76.8382,59.9782,40.0218,0.0882,0.6001,1.5971,3.8761,1.5207,3.6907,8.203,0.0529,249.5991,5.372,3.5995,466936471.25,14.6548,1.7573,84.8796,2.2814,1.7103,1.4599,2.035,140.0,140.0,-28.9947,155.4698,124.1957,151.3809,261.06,-29.0298,130.9571,6.6277,-5.0246,6.63,10.6229,10.6229,16.4423,35.6422,8.8431
11,600796.SH,20160818,20160630,0.08,0.08,0.7448,0.7448,0.1247,0.2572,0.5992,5613262.93,18276798.62,64124109.78,1.7439,1.1746,1.0113,3.4278,0.4579,0.5499,0.2125,22584325.68,35052781.93,57992135.56,34962523.8371,21462523.8371,103902950.4,156616245.9,157500000.0,49948593.82,565813677.03,194468521.9,244417115.72,779286911.77,258134067.43,0.0793,1.9794,0.059,0.8564,-0.064,0.1163,0.116,0.0712,12.0818,28.5639,71.4361,16.7102,12.0818,1.4069,13.794,1.5092,0.9451,89.9399,11.5251,15.6142,4.0869,4.09,3.1266,3.3178,2.5672,3.9122,8.1738,6.6356,40.2016,1.6723,1.8073,43.842,56.158,54.4153,20.2108,76.5551,62.5337,37.4663,0.0681,0.6723,1.4272,3.7878,1.3536,3.5925,11.3279,0.0426,249.0827,5.1344,2.2612,470274597.49,13.993,1.8101,90.0714,1.7128,1.1452,1.1468,1.1571,100.0,100.0,-49.0501,99.2573,88.0744,100.6139,140.45,-49.0274,87.6182,4.2009,-3.1108,4.2005,7.7727,7.7727,-3.1314,-21.7994,6.9267
12,600796.SH,20160428,20160331,0.05,0.05,0.3582,0.3582,0.1247,0.2572,0.5656,2255938.83,11503331.68,28856958.26,1.6438,1.092,0.9436,1.6321,0.2177,0.2505,0.1014,11013884.25,18466341.89,,27540607.3671,19040607.3671,121682279.98,159047963.65,162500000.0,45464874.93,556753867.0,182946582.99,228411457.92,774692056.22,248003276.39,0.0457,1.9455,0.0546,0.8228,-0.0133,0.0613,0.0914,0.0632,13.9956,26.7301,73.2699,14.097,13.9956,0.9718,11.3389,1.7863,1.5466,89.7979,13.4489,17.1053,2.3745,2.39,1.9852,1.7351,1.4196,2.1873,9.498,6.9404,41.9955,1.724,1.8367,44.2599,55.7401,52.7518,20.9761,75.6934,64.1162,35.8838,0.0579,0.724,1.323,3.6086,1.2561,3.4262,12.2458,0.0371,258.948,5.6784,1.2928,475595936.72,15.319,0.9718,89.7979,2.3745,1.9852,1.4196,15.2322,150.0,150.0,122.8571,159.8983,111.3539,147.3226,265.78,122.8427,132.6531,2.4163,-1.6557,2.4202,22.6798,22.6798,22.6798,-2.7381,6.3053
13,600796.SH,20160415,20151231,0.09,0.09,1.5727,1.5727,0.1247,0.2572,0.5199,9503155.16,17040468.63,117116846.04,1.6728,1.0305,0.9134,7.6605,0.8919,1.1307,0.4352,38219238.03,50081405.8,93246607.79,51271597.9229,13271597.9229,142616871.38,162630165.45,171000000.0,42117016.61,544309872.23,211006615.51,253123632.12,767944027.49,234244005.88,0.0881,1.8996,0.1624,0.7772,0.0054,0.1662,0.1701,0.044,6.7805,24.7072,75.2928,14.0916,6.7805,1.8143,10.2992,1.9781,1.18,91.9372,6.5575,10.5653,4.7457,4.75,3.0467,4.5982,2.951,5.2717,4.7457,4.5982,44.3767,1.7978,1.9473,48.8844,51.1156,50.7188,22.2672,74.5542,65.8517,34.1483,0.1561,0.7978,1.2022,3.3482,1.1429,3.1831,12.9238,0.1028,252.1459,2.951,2.4371,440741479.56,8.3449,2.6499,94.7826,2.0403,1.6092,1.1979,12.5113,28.5714,28.5714,-21.165,151.2075,28.0943,18.5507,413.33,-21.1472,13.0766,4.8402,-2.8878,4.8411,19.0746,19.0746,59.3181,370.7123,4.8411
14,600796.SH,20151029,20150930,0.05,0.05,1.0296,1.0296,0.1247,0.25,0.4888,7060109.67,7920856.86,79186143.87,1.5549,0.9137,0.7909,4.6771,0.5664,0.7538,0.2812,29678504.27,29828155.0,,-6183801.5622,-30183801.5622,173508818.13,159554557.0,185000000.0,65225030.54,532275278.37,198939713.97,264164744.51,768804117.55,222681348.62,0.0497,1.8609,0.0945,0.7388,-0.0404,0.099,-0.0205,-0.1001,6.1593,25.5172,74.4828,14.5304,6.1593,1.3735,10.7759,2.3809,0.9848,90.4363,5.2062,9.6119,2.7066,2.71,1.4311,2.7031,1.7321,3.2896,3.6088,3.6041,47.0168,1.8874,1.9937,50.5912,49.4088,48.3067,24.0633,72.9566,69.2017,30.7983,0.0794,0.8874,1.0827,3.0319,1.0274,2.8772,8.1606,0.055,311.9175,2.3095,1.3576,442488975.45,7.231,2.0637,92.6356,0.5492,0.0572,0.3947,-6.3019,-44.4444,-44.4444,31.25,-37.3274,-28.8685,-45.3046,-54.21,31.2123,-46.2504,2.7043,-0.2929,2.7093,5.074,5.074,2.5074,-57.1345,1.7596
15,600796.SH,20150827,20150630,0.04,0.04,0.6911,0.6911,0.1247,0.25,0.4786,4307358.65,7601119.37,53441171.32,1.5115,0.9108,0.7858,3.1317,0.378,0.5005,0.1875,22165273.25,22388761.74,44098224.58,31355255.7355,17355255.7355,178137860.48,163958996.76,195000000.0,54385843.99,528746206.18,190845071.63,245230915.62,774591762.16,219608860.11,0.0395,1.8511,0.1158,0.7286,0.0534,0.0743,0.104,0.0576,7.0739,25.6555,74.3445,13.7509,7.0739,1.0355,10.0585,2.6568,0.7235,89.3591,6.2336,10.7482,2.1573,2.16,1.377,2.0154,1.3264,2.5478,4.3146,4.0308,48.0973,1.9267,2.0124,50.5049,49.4951,47.3495,25.1746,72.0298,69.4731,30.5269,0.0935,0.9267,1.0388,2.8612,0.9845,2.7115,9.7221,0.065,307.0608,2.6528,1.072,445860771.41,8.0184,1.0109,89.9766,1.1437,0.8033,0.7191,22.8811,-60.0,-60.0,76.5244,-53.9691,-48.7335,-59.9277,-69.03,76.6269,-60.2323,2.1635,1.0483,2.168,6.3785,6.3785,11.5575,32.4333,0.7659
16,600796.SH,20150430,20150331,0.02,0.02,0.292,0.292,0.1247,0.25,0.4576,2418415.35,3144872.61,22432510.49,1.4942,0.9024,0.7453,1.4153,0.1601,0.2089,0.0793,10106704.5,10316262.93,,1007519.8993,-12992480.1007,180439134.11,164483609.2,195000000.0,62746468.53,523272748.9,185536046.65,248282515.18,768550064.14,213263670.05,0.0185,1.8301,0.0245,0.7076,-0.0076,0.0342,0.0033,-0.0431,7.6332,25.4918,74.5082,13.5703,7.6332,1.0691,9.6699,2.8313,0.2743,88.515,6.3483,11.7232,1.0136,1.02,0.573,0.93,0.6055,1.1468,4.0544,3.72,48.49,1.9414,2.0211,50.3807,49.6193,46.9947,25.3725,71.7728,69.5357,30.4643,0.0197,0.9414,1.0216,2.8288,0.9692,2.6834,8.3395,0.0137,357.0372,2.422,0.5015,441733037.91,8.8919,1.0691,88.515,1.0136,0.573,0.6055,8.3857,100.0,100.0,137.7504,101.4906,60.615,43.5604,152.0,137.742,39.6711,1.0045,0.7573,1.0095,0.0299,0.0299,0.0299,141.6751,2.7846
17,600796.SH,20150416,20141231,0.07,0.07,1.3208,1.3208,0.1247,0.25,0.4391,27828571.34,-5438469.55,78867102.06,1.4512,0.8976,0.7356,6.2891,0.8186,0.9341,0.3545,31106.81,45435262.76,84388527.19,-148399088.8647,-180139088.8647,161917091.57,167281611.05,209000000.0,86258608.58,517464518.32,167348221.34,253606829.92,775905251.8,207700382.09,0.0743,1.8119,0.206,0.6891,-0.074,0.1507,-0.4924,-0.5977,6.4598,19.8115,80.1885,18.0996,6.4598,2.1035,12.0816,3.9145,1.4689,99.9922,3.1083,11.4134,4.1505,4.15,-1.0081,4.0457,2.2898,4.7702,4.1505,4.0457,48.7012,1.9494,2.0818,48.7072,51.2928,46.825,26.9363,70.382,68.9182,31.0818,0.1674,0.9494,1.0147,2.6129,0.9615,2.4759,5.999,0.1154,265.8408,2.2898,1.9937,451205922.9,7.7573,3.4596,104.0944,-0.9113,-4.1441,-0.3585,39.3042,-30.0,-30.0,-16.969,-47.7049,-28.8515,-26.9359,-422.34,-16.9595,-28.7132,2.4946,-3.1453,2.4933,-17.4301,-17.4301,-16.5334,-451.5839,2.4933
18,600796.SH,20141029,20140930,0.09,0.09,0.9799,0.9799,0.1247,0.2432,0.4625,10091879.76,17297954.54,63397048.26,1.2625,0.7988,0.69,4.2932,0.6413,0.7038,0.265,4237961.42,43881932.98,,-133222145.1489,-213722145.1489,172027079.88,131490817.5,213500000.0,111403164.44,519208835.35,101205512.91,212608677.35,784474706.46,212700114.6,0.0909,1.8288,0.072,0.7057,-0.1093,0.1456,-0.442,-0.7091,10.0382,21.4659,78.5341,17.412,10.0382,1.6318,11.6035,4.1767,2.387,98.5651,8.7284,14.8582,5.0534,5.01,3.1915,3.9374,2.6601,5.1713,6.7379,5.2499,47.5204,1.9055,2.0562,44.7368,55.2632,47.7217,27.2157,70.2628,74.5675,25.4325,0.0563,0.9055,1.0661,2.5817,1.0042,2.4319,4.6606,0.042,262.757,3.5468,2.4576,417863878.47,10.6815,1.7695,101.9448,-0.4213,-1.3109,-0.144,1.9494,12.5,12.5,-82.1251,35.739,-4.313,14.157,189.19,-82.1226,8.9258,3.4506,-4.645,3.4499,-17.7376,-17.7376,-12.4941,-109.5542,4.8026
19,600796.SH,20140828,20140630,0.1,0.1,0.6497,0.6497,0.1247,0.2432,0.4702,5177514.39,24539994.65,47487304.98,0.9652,0.5784,0.4592,2.9523,0.4414,0.4622,0.169,6173565.82,40402320.6,59581682.49,-30246269.2569,-74746269.2569,219830138.0,134771178.8,249500000.0,142447093.58,521131499.29,-16328695.04,126118398.54,822354615.95,215027789.34,0.0986,1.8371,0.0656,0.7134,-0.0929,0.134,-0.1004,-0.248,15.9734,24.2514,75.7486,18.3005,15.9734,1.5618,12.3441,4.3947,2.5851,96.8472,14.406,20.6331,5.4703,5.47,4.5172,3.486,2.6988,4.7511,10.9406,6.972,51.3274,2.0545,2.1334,38.4892,61.5108,44.2779,30.3397,67.3306,77.6906,22.3094,0.0421,1.0545,0.9166,2.2192,0.8627,2.0887,3.6584,0.0327,271.0044,5.3976,2.5641,421106234.4,16.6383,2.373,94.1533,4.7401,4.2723,2.2897,36.4563,66.6667,66.6667,-66.6328,125.7649,32.536,69.8317,904.06,-66.6508,59.3145,3.9201,3.152,3.9194,-20.169,-20.169,-13.6505,817.4278,6.6016
20,600796.SH,20140430,20140331,0.01,0.01,0.2919,0.2919,0.1247,0.2432,0.4145,2627243.05,1247982.24,20740703.46,0.9578,0.5829,0.5695,1.3321,0.1979,0.2082,0.0763,-131540.77,9636295.06,,-27973858.2231,-36973858.2231,209636447.74,134491540.1,265299189.22,130361288.04,504766024.29,-20058096.03,110303192.01,821993291.09,198227569.91,0.0129,1.7806,-0.0649,0.6577,-0.0004,0.032,-0.0928,-0.1227,5.0617,23.5763,76.4237,18.9638,5.0617,0.5674,12.9804,5.416,4.6007,100.1495,3.1516,10.9538,0.7247,0.73,0.2334,0.8354,0.386,1.0791,2.8988,3.3416,52.261,2.0947,2.1572,39.0077,60.9923,43.2859,32.2751,65.2884,77.9315,22.0685,-0.0412,1.0947,0.8806,2.0229,0.8283,1.9026,3.8721,-0.0321,296.8619,1.544,0.3359,428249730.17,5.5378,0.5674,100.1495,0.7247,0.2334,0.386,-22.225,-85.7143,-85.7143,-120.0929,216.3604,-80.6538,-81.5544,164.73,-120.0723,-82.0225,0.7241,2.2024,0.7232,-26.9307,-26.9307,-26.9307,-40.6331,2.6036
21,600796.SH,20140418,20131231,0.1,0.1,1.5996,1.5996,0.1247,0.2432,0.4016,28957257.14,1687186.17,109910283.62,0.9607,0.5966,0.5879,7.2602,0.927,1.1286,0.3899,19007056.53,66381647.33,103531093.69,137123632.3645,83123632.3645,193875831.87,136671901.39,258171656.27,123121058.99,500707727.31,-17749199.94,105371859.05,810443916.83,194352344.62,0.1017,1.7678,0.2481,0.6448,0.1711,0.2202,0.455,0.2758,7.4524,22.7972,77.2028,18.2124,7.4524,2.009,11.0635,5.1399,0.3051,96.0576,4.9078,13.7687,5.9223,5.92,0.3261,5.3683,2.9056,6.7058,5.9223,5.3683,51.5972,2.066,2.3898,38.0632,61.9368,43.8836,31.8556,65.7433,76.7849,23.2151,0.1654,1.066,0.905,2.0638,0.8505,1.9394,4.0668,0.127,189.6033,2.9056,2.4782,430941249.1,9.0025,3.0953,96.3595,1.2564,-0.8112,0.7029,-37.8806,66.6667,66.6667,-53.268,126.825,63.8247,73.8598,104.39,-53.2772,63.8266,6.1232,-14.3473,6.1243,8.113,8.113,-5.0943,-28.112,6.1243
