,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603355.SH,20161029,20160930,0.83,0.83,7.5714,7.5714,1.985,0.5,3.5287,21147533.19,313541671.12,822245644.22,2.0503,1.8435,1.2901,4.3196,0.9585,3.8559,0.7289,366635232.37,344856525.3,,-362090572.7708,148303427.2292,1130918375.9,22947454.43,640337600.0,-815113361.33,2632334513.15,1860375508.86,1045262147.53,3457091600.47,1615491703.28,0.8346,7.0113,0.7547,4.0287,0.4525,0.86,-0.903,0.3698,11.0051,27.082,72.918,13.3029,11.0051,6.1921,8.5872,-1.4764,0.9938,87.9243,12.3436,11.3584,12.4778,12.48,11.6894,8.2789,8.0214,9.6227,16.6371,11.0385,38.9117,1.637,1.553,78.7609,21.2391,57.0887,18.5224,81.3264,98.721,1.279,0.1709,0.637,1.567,4.3907,1.4671,4.1109,,0.1687,106.7116,10.6952,8.0348,782670196.12,12.8348,6.4143,89.2613,4.1369,3.8214,2.7004,12.1255,27.6923,27.6923,14.2965,34.4453,34.1306,35.7614,32.56,14.2925,17.6152,10.1263,23.9507,10.1261,1.2639,1.2639,16.1865,-1.3061,15.4285
11,603355.SH,20160826,20160630,0.55,0.55,4.6898,4.6898,1.985,0.5,3.2445,12457247.01,208277952.55,537964512.29,2.6115,2.2999,1.9318,3.031,0.6814,2.3694,0.4998,242549290.38,256596161.65,310851956.62,114043242.8336,187653242.8336,875767110.88,24492541.5,202624000.0,-1219464211.52,2517691502.73,1737791983.18,518327771.66,2905751831.1,1501537698.53,0.5505,6.7272,0.4053,3.7445,0.3712,0.6399,0.2844,0.468,11.724,28.6056,71.3944,13.5225,11.724,6.0555,9.2842,-1.8171,1.2982,87.1028,13.2233,13.6442,8.408,8.29,7.9335,6.8189,5.8593,7.8796,16.816,13.6378,28.9774,1.408,1.4334,73.993,26.007,66.1504,6.9732,92.8364,97.7792,2.2208,0.1507,0.408,2.4459,13.3133,2.2828,12.4254,,0.1474,105.9412,11.7186,5.8659,791514614.1,13.6489,5.6282,86.8207,4.1444,3.9492,2.7548,9.3929,22.2222,22.2222,-28.8073,31.9708,32.6065,33.6573,29.55,-28.813,16.6511,5.6639,2.3124,5.6633,-6.1428,-6.1428,-5.1777,5.6452,14.5787
12,603355.SH,20160429,20160331,0.27,0.27,2.333,2.333,1.985,0.5,3.1575,7223437.21,102437774.05,276419412.4,2.0858,1.8505,1.5237,1.5134,0.315,1.1611,0.2349,117993620.02,128816224.42,,-127554966.5126,379311668.2574,879469886.52,26407710.06,672210000.0,-1024658478.54,2481866188.73,1684834651.03,660176172.49,3340451308.38,1466653710.23,0.2735,6.6398,0.1839,3.6575,1.0565,0.3212,-0.3181,0.9459,11.7122,29.5465,70.4535,13.677,11.7122,6.4871,6.9097,0.2801,2.2311,87.3876,12.9259,13.7692,4.2052,4.21,3.9282,3.234,2.7509,3.7103,16.8208,12.936,37.1636,1.5914,1.5274,76.2191,23.7809,58.4473,20.1233,79.7062,98.3266,1.6734,0.0475,0.5914,1.6872,3.9609,1.5727,3.6921,,0.0467,108.8758,11.0036,2.7531,810137956.19,13.4891,6.4871,87.3876,4.2052,3.9282,2.7509,7.8836,8.0,8.0,-42.5313,15.4648,18.0927,19.7845,14.17,-36.1754,-27.976,4.2911,14.1489,4.2905,-7.0979,-7.0979,-7.0979,-3.6668,66.3121
13,603355.SH,20160426,20151231,0.95,0.95,9.9819,9.9819,1.985,0.5,2.884,18044170.34,345756094.34,890100132.49,2.3868,2.0703,1.7347,6.2443,1.711,4.8809,1.1921,395871700.05,407864003.1,501694186.81,29674546.0325,-299152517.4675,1002849085.68,28477884.92,129872000.0,-1143346504.61,2371825084.36,1570869396.03,427522891.42,2688665270.93,1356992498.97,0.9072,6.3666,1.2363,3.384,1.2103,1.0171,0.074,-0.746,9.0834,22.2372,77.7628,11.168,9.0834,4.4031,9.1086,-2.3436,0.6503,90.11,10.1001,10.1896,17.9106,17.32,17.0223,12.1465,10.8279,15.3524,17.9106,12.1465,31.2151,1.4538,1.6531,72.6773,27.3227,63.7589,4.8304,94.9545,97.5475,2.4525,0.4377,0.4538,2.1986,19.6579,2.0426,18.2628,,0.4269,103.1922,10.8279,10.8343,815924877.13,10.4024,5.2427,88.0187,4.7015,4.3791,3.1404,22.991,-1.0417,-1.0417,-7.7388,6.9782,6.63,5.7474,3.72,2.3855,-37.4802,51.8496,24.1764,69.1423,-5.3897,-5.3897,-7.1438,38.9935,69.1423
14,603355.SH,20151030,20150930,0.65,0.65,7.4769,7.4769,1.985,0.4921,2.5995,10002934.62,236524518.65,663195384.9,2.1406,1.8113,1.226,4.6293,1.2811,3.6343,0.8909,275519208.21,242974513.35,,-482290933.765,-623164248.585,1009737748.83,29576977.58,254112000.0,-567905209.25,2255015483.9,1441605708.09,873700498.84,2695845099.43,1239716351.06,0.6148,6.0741,0.6603,3.0916,0.0851,0.6059,-1.2027,-1.554,8.2223,22.1195,77.8805,11.5915,8.2223,4.1218,9.0556,-1.5859,0.7697,90.8106,9.2971,8.1039,12.4979,12.5,11.9907,7.2197,7.3252,8.8739,16.6639,9.6263,34.6284,1.5297,1.7061,72.4321,27.5679,60.3727,9.4261,90.3514,97.7133,2.2867,0.2095,0.5297,1.8832,9.5853,1.7434,8.8741,,0.2047,107.1903,9.7669,7.3253,828986753.39,9.6898,4.4542,91.2438,3.3977,3.1628,2.1727,3.6683,-8.4507,-8.4507,,-2.9644,-2.4625,-3.3425,-3.89,-60.6682,,44.8732,24.6827,61.3726,-4.7871,-4.7871,0.2127,7.8944,
15,603355.SH,20150826,20150630,0.45,0.45,4.9968,4.9968,1.985,0.4921,2.3965,4376927.05,160773230.51,459218432.81,2.0009,1.7119,1.2451,3.2066,0.8499,2.4302,0.5936,188436604.12,183310845.98,230467815.81,-348988560.6498,-423829624.1498,1002595288.09,31552804.34,366816000.0,-685984844.05,2170838897.3,1370666324.83,684681480.78,2721175094.1,1158342391.85,0.4118,5.8712,0.5693,2.8886,0.6606,0.4571,-0.8703,-1.0569,8.2422,22.9184,77.0816,12.2039,8.2422,3.9568,9.0282,-0.781,0.7021,90.5956,9.4044,9.1486,8.5487,10.33,8.3221,5.4306,4.8926,6.6949,17.0974,10.8612,37.3061,1.5951,1.7473,72.9652,27.0348,57.807,13.4801,86.5199,97.7478,2.2522,0.1667,0.5951,1.6805,6.4184,1.5495,5.9181,,0.163,104.1919,9.7852,4.8926,831725376.81,9.6605,3.2439,91.6017,3.7217,3.5926,2.1963,11.3124,-8.1633,-8.1633,,-4.6727,-5.4353,-6.7182,-6.04,-25.0528,,40.0339,25.3558,55.9814,-7.0879,-7.0879,-11.4995,-20.0755,
16,603355.SH,20150512,20150331,0.25,0.25,2.7973,2.7973,0.236,0.5482,2.6655,1825303.51,89723430.19,227460150.02,1.4615,1.1449,1.1055,1.6086,0.5173,1.2132,0.3389,104730908.63,97425771.94,,58832415.3689,-22125148.1311,949864441.03,33672530.03,362389800.0,-433056242.47,1415541029.96,605632861.03,172576618.56,1963323219.18,1156920967.99,0.2543,4.447,0.32,3.2137,0.0209,0.2706,0.1634,-0.0615,9.0911,22.5875,77.4125,11.1675,9.0911,4.6624,7.4421,-0.937,0.5141,89.5999,10.4001,9.6747,5.8868,,5.7694,3.2789,3.0811,4.2646,23.5472,13.1156,45.6732,1.8407,1.9106,65.0824,34.9176,48.0356,18.458,81.542,97.4982,2.5018,0.0881,0.8407,1.1895,4.4177,1.0517,3.9061,,0.0859,104.6954,12.3244,3.0811,843580698.96,10.6117,4.6624,89.5999,5.8868,5.7694,3.0811,11.4753,4.1667,4.1667,77.78,5.8913,3.8847,5.6083,7.68,78.1381,,6.21,-1.6314,6.0653,-2.2659,-2.2659,-2.2659,15.542,
17,603355.SH,20150424,20141231,0.96,0.96,11.7521,11.7521,0.236,0.5482,2.4112,10656800.79,333370778.77,902943736.92,1.3618,1.066,1.0206,6.8038,2.3344,5.015,1.4846,377909347.06,384232381.88,474268872.86,343208287.3677,263119694.9777,1008912545.61,35861719.88,441572372.66,-346333565.06,1324324293.37,524717657.74,178384092.68,1950957037.17,1065372234.29,0.9556,4.1927,1.34,2.9594,0.8555,1.0673,0.9534,0.7309,8.1316,21.3423,78.6577,11.4131,8.1316,3.8531,7.7115,-0.1515,0.5685,91.0676,8.9324,9.0819,25.7242,25.72,24.9273,13.483,12.0721,18.6274,25.7242,13.483,49.6155,1.9847,2.1309,65.9339,34.0661,44.207,22.6336,77.3664,97.5873,2.4127,0.3338,0.9847,1.0155,3.4182,0.891,2.9991,,0.3258,103.0013,12.0721,12.0721,835468355.51,9.2298,4.045,91.621,5.8948,,2.9701,-17.4745,9.0909,9.0909,48.8889,11.3413,6.5842,8.4506,13.0456,48.8461,-16.2681,29.5202,10.7973,29.5212,15.1961,15.1961,,1.1721,29.5212
18,603355.SH,20150424,20131231,0.88,0.88,10.2019,10.2019,0.236,0.4526,1.5511,22321026.48,294899455.28,824404705.05,1.1037,0.7711,0.7441,5.8995,2.2584,4.417,1.3834,339415346.27,364722796.93,449779602.19,158787520.5912,220296686.4112,976206627.98,43993357.72,518236500.0,38320164.42,980490920.13,154994165.84,193314330.26,1683593454.2,721344654.73,0.8812,3.2371,0.9,2.0037,-0.0902,1.0131,0.4411,0.6119,8.6373,22.447,77.553,12.3126,8.6373,3.8818,7.6189,0.8119,0.4797,90.7583,9.2417,9.9307,28.2288,28.23,26.2425,13.7384,11.9491,19.4968,28.2288,13.7384,56.8992,2.3201,2.3624,61.0046,38.9954,36.2635,30.7816,69.2184,97.1404,2.8596,0.2177,1.3201,0.7575,2.2487,0.6373,1.892,25.5868,0.2114,117.3778,11.9491,11.9491,869490112.01,9.9756,,,,,,,-4.3478,-4.3478,-7.2165,-9.6867,-4.5431,-4.0889,-8.6575,-7.1195,-10.9379,7.6915,3.7624,7.6902,9.393,9.393,,,7.6902
19,603355.SH,20150424,20121231,0.92,0.92,9.3259,9.3259,0.236,0.3645,1.4081,7893808.25,322850384.54,786804553.8,1.09,0.8217,0.7969,5.9732,2.2307,5.6266,1.4164,374625335.84,383231940.05,445284760.78,-108627327.433,32048857.287,996950863.06,52957198.55,473708087.3,-38680312.23,893417604.72,132373972.05,93693659.82,1555846724.81,638124172.97,0.9187,3.0059,0.97,1.7726,-0.1137,1.0645,-0.3017,0.089,9.8515,23.4355,76.5645,11.0843,9.8515,4.0571,6.9311,0.0961,0.7136,88.8415,11.1941,11.4148,36.0773,36.08,35.2162,16.1678,13.9534,24.9852,36.0773,16.1678,58.4712,2.408,2.5855,61.5189,38.4811,34.2863,30.447,69.553,96.5242,3.4758,0.2381,1.408,0.7102,2.2844,0.5864,1.886,,0.2299,111.5666,13.9534,13.9534,814000831.22,11.432,,,,,,,33.3333,33.3333,40.5797,29.6378,32.3971,32.4399,38.1921,40.2914,-8.0389,44.0159,22.0534,44.0174,17.5789,17.5789,,,44.0174
20,603355.SH,20140422,20111231,0.69,0.69,7.9316,7.9316,0.236,0.2726,0.5812,16107024.87,233624400.0,605829310.23,1.0683,0.8118,0.7913,5.9483,2.0294,7.359,1.3375,271552207.09,290144615.69,,,,980677490.68,66546792.8,336310537.5,-217005547.18,561183778.31,90012647.79,-126992899.39,1087704960.78,307379980.18,0.6937,2.0872,0.69,0.8538,-0.7026,0.806,,,8.8888,21.2172,78.7828,10.6449,8.8888,3.8174,6.8186,0.0089,0.7233,90.4898,10.1528,10.1614,33.2357,29.44,31.0921,13.5904,11.8884,22.9595,33.2357,13.5904,64.8047,2.8413,,65.9039,34.0961,26.2858,30.9193,69.0807,95.1901,4.8099,0.1896,1.8413,0.5431,2.2342,0.4056,1.6686,,0.1804,114.5991,11.8884,,537717923.32,10.1525,,,,,,,,,,,,,,,,,,,,,,,
