,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601877.SH,20161024,20160930,0.97,0.97,6.9033,6.9033,1.4318,0.5228,2.6497,44231982.32,1238793362.04,3051809021.3,2.1386,1.8219,1.4246,3.2263,1.0448,4.2835,0.7486,1565179819.32,1634884386.63,,1410267034.8371,-22884206.2929,4036095590.69,185505884.93,55419930.0,-1221992220.88,6817114810.37,4658732858.5,3436740637.62,8001717074.02,4185929403.13,0.9724,5.6037,1.4062,3.1725,-0.371,1.2391,1.0688,-0.0173,15.1085,33.5047,66.4953,15.345,15.1085,6.4326,8.6632,0.2493,0.3004,82.8165,17.5381,17.9488,18.1999,18.24,17.5724,13.4368,11.3105,16.8237,24.2665,17.9157,34.9907,1.5382,1.7259,71.5865,28.4135,55.7714,0.6926,92.4032,95.6627,4.3373,0.4535,0.5382,1.7287,133.4148,1.5939,123.0084,,0.4338,138.769,15.0807,10.5449,2121315677.61,17.6995,6.0148,82.8499,6.5394,6.3387,4.0467,11.2007,0.0,0.0,66.7497,-1.3034,0.4356,0.7895,1.19,67.3302,-4.3212,9.8851,-59.5081,-23.8993,3.802,3.802,9.2,3.3886,5.3416
11,601877.SH,20160815,20160630,0.61,0.61,4.2674,4.2674,1.4312,0.5228,2.5853,29469567.35,772785286.6,1923874051.29,1.8086,1.5874,1.101,1.9701,0.6007,2.6293,0.4384,968692707.98,1040975381.7,1162274338.41,228422621.7862,189270380.6562,4113598421.47,175409834.2,1448952640.0,-256049446.84,6724573268.28,4497876111.72,4241826664.88,9287682921.98,4100992715.72,0.608,5.5401,1.111,3.1081,-0.0477,0.7889,0.1731,0.1434,15.1698,34.1685,65.8315,15.9497,15.1698,6.6906,8.7979,0.4611,0.3599,82.7958,17.5696,18.488,11.4483,11.34,11.0277,8.1048,6.6502,10.0003,22.8966,16.2096,42.2633,1.732,1.8328,74.1007,25.8993,49.5303,15.6008,78.7049,96.943,3.057,0.2635,0.732,1.2739,5.0449,1.1719,4.641,,0.2555,149.779,13.3004,6.2462,2149719249.57,17.6669,6.8184,82.1978,6.6711,6.4012,3.9217,32.8886,1.6667,1.6667,49.1475,-2.2366,-0.4075,2.4071,2.41,49.6497,-8.6476,8.6379,-55.0249,-24.7636,0.7264,0.7264,-2.3894,46.7056,12.1012
12,601877.SH,20160422,20160331,0.25,0.25,1.8112,1.8112,1.3869,0.5246,2.4306,10130061.53,313998183.43,799661419.13,1.8535,1.6286,1.394,0.8581,0.2679,1.1034,0.1934,390294132.0,428503404.21,,761063923.9197,784563553.9197,3458643466.59,172530317.43,1502535474.91,-1017688895.41,6617308677.06,4187742903.19,3115409998.78,8887792176.45,3885847383.73,0.2465,5.3422,0.3021,2.9552,0.5559,0.3259,0.5788,0.5967,14.3793,33.5778,66.4222,16.2551,14.3793,6.5162,8.6286,1.1102,0.253,83.6116,16.8375,17.9928,4.7215,4.72,4.5739,3.4795,2.7807,4.1767,18.886,13.918,41.0075,1.6951,1.7939,72.644,27.356,52.8583,16.9056,79.0355,95.5749,4.4251,0.081,0.6951,1.3683,4.6751,1.289,4.4041,,0.0774,169.7104,11.1228,2.632,2180209346.29,16.8826,6.5162,83.6116,4.7215,4.5739,2.7807,16.6823,8.6957,8.6957,106.9178,1.7337,2.0889,7.2761,8.47,169.0969,-3.1465,4.7572,-58.5288,-27.7006,5.3125,5.3125,5.3125,-29.4115,10.7612
13,601877.SH,20160416,20151231,1.33,1.33,9.1463,9.1463,1.3862,0.5246,2.1841,79758437.23,1663546400.9,4191651240.51,1.8182,1.5721,1.2463,4.978,1.3456,6.7669,0.9893,2126928518.9,2279127116.02,2501392219.53,913099373.4194,677883239.4194,3354329354.02,168182079.83,1477560618.35,-291059396.82,6289972026.06,3908510844.52,3562807438.7,8588612810.97,3561719138.77,1.3258,5.0996,1.4644,2.7087,-0.5465,1.7333,0.6944,0.5155,15.5566,34.8536,65.1464,15.8709,15.5566,6.6517,8.4962,0.7231,0.6315,82.3146,18.1818,18.9509,27.3559,26.37,26.1043,18.748,15.39,23.2058,27.3559,18.748,41.285,1.7031,1.9076,71.7172,28.2828,51.9355,17.2037,78.0737,95.5435,4.4565,0.4031,0.7031,1.3411,4.5382,1.258,4.257,,0.3851,128.6783,15.39,14.3403,2226127605.84,18.2524,7.4699,82.8002,6.8539,6.402,3.9626,25.1199,-5.0,-5.0,-36.8112,-5.3066,-5.5395,-4.8818,-4.65,-17.8515,-14.3225,-14.5996,-0.7462,11.0188,-5.8021,-5.8021,-6.0207,-6.3636,11.0188
14,601877.SH,20151030,20150930,0.97,0.97,6.6735,6.6735,1.3894,0.4092,2.5418,48744887.65,1224230136.34,3002965751.42,2.2874,1.992,1.5939,3.5113,0.9206,4.9015,0.6885,1567678767.11,1665209905.1,,428585894.4849,356914130.4849,4121567177.11,135719240.81,1642020068.77,-477640071.83,6595668142.15,5557234967.72,3632637627.12,9030147443.79,3880333155.63,0.9681,5.338,0.8433,2.951,-0.297,1.2664,0.3259,0.2714,15.5863,34.222,65.778,14.8954,15.5863,6.3485,7.8629,0.684,0.7775,82.1346,18.4453,18.9768,19.496,19.52,18.7494,13.0658,10.7314,16.5143,25.9947,17.4211,44.3976,1.7985,1.9519,74.3098,25.6902,49.6384,18.1838,77.7276,73.1718,26.8282,0.2569,0.7985,1.1898,4.2746,1.118,4.0168,,0.188,136.6001,14.3085,9.9882,2251369609.35,18.2928,6.576,81.5608,7.2317,6.9369,3.9703,4.06,-3.0,-3.0,-28.3761,-4.259,-5.1398,-3.4276,-2.31,-6.5955,-24.697,-10.6072,8.894,16.2088,-5.7208,-5.7208,-7.8899,-1.7916,28.2451
15,601877.SH,20150818,20150630,0.6,0.6,4.2512,4.2512,1.3844,0.4092,2.1695,28784037.79,754613729.36,1892908093.93,2.1464,1.8732,1.593,2.2916,0.6014,3.0316,0.4469,980387870.73,1037450281.11,1127746119.43,1053910666.7267,982238902.7267,4185456381.05,126351366.24,1640296986.13,-990916727.98,6090923095.85,5020608667.5,2583278953.39,8501407463.15,3390755898.79,0.5958,4.9591,0.7449,2.5787,0.1237,0.789,0.8015,0.747,15.1979,33.8627,66.1373,14.7911,15.1979,6.2188,7.4654,1.1069,0.8155,82.4616,18.102,18.5592,12.4738,12.34,12.0155,8.2945,6.7923,10.5968,24.9476,16.589,46.4529,1.8675,1.9916,73.3614,26.6386,47.5363,19.2944,76.7022,73.5763,26.4237,0.2237,0.8675,1.0955,3.9754,1.0233,3.7133,,0.1646,138.7826,13.5846,6.2633,2369763967.12,17.868,6.4728,81.9523,7.4829,7.2323,4.1867,24.9923,-3.2258,-3.2258,0.4179,-2.5238,-3.7212,-3.2533,-4.03,30.9652,-18.9241,-16.9525,5.0077,7.9612,-4.4386,-4.4386,-3.7679,56.7246,19.3285
16,601877.SH,20150429,20150331,0.3,0.3,2.2357,2.2357,2.0982,0.532,2.6446,12669541.78,289474273.43,758226586.78,2.4205,2.0568,1.7062,1.0202,0.2521,1.6454,0.1878,379658330.31,430829832.51,,-142540456.118,-244212220.118,3451247528.51,122136020.8,1609012396.09,-495276793.24,5897488474.87,5134262954.65,3193125215.32,8304174630.97,3212941881.85,0.2987,6.2701,0.146,3.1765,-0.3464,0.4259,-0.1409,-0.2414,14.7119,33.5293,66.4707,15.5785,14.7119,5.845,8.0976,1.6359,0.4281,83.2112,17.4299,19.0516,4.8804,4.88,4.6757,3.5784,2.7633,4.4229,19.5216,14.3136,43.6318,1.774,1.9447,73.6571,26.3429,49.6524,19.3759,76.3716,69.7438,30.2562,0.0408,0.7741,1.2238,3.9416,1.138,3.6653,,0.0285,165.8243,11.0532,2.5095,2090195677.53,17.4157,5.845,83.2112,4.8804,4.6757,2.7633,6.5287,3.4483,3.4483,162.7687,2.5297,2.3872,1.6821,2.11,162.9655,-10.9867,5.0022,-2.6603,5.0019,-5.4089,-5.4089,-5.4089,-36.2829,14.2324
17,601877.SH,20150411,20141231,1.82,1.82,12.6225,12.6225,2.0967,0.532,2.3458,88077665.31,1744700442.13,4236801137.34,2.2023,1.8961,1.6437,6.3586,1.4663,10.1938,1.1002,2249612079.48,2403995731.73,2589779322.14,1859924625.9002,1716060803.4002,3936030922.29,113169279.08,1710533896.04,-739834283.26,5602690446.64,5016939696.32,2803495117.02,8152972656.95,2910798066.64,1.812,5.9714,2.3175,2.8778,0.5164,2.3767,1.8388,1.6966,15.4081,33.185,66.815,14.3409,15.4081,6.2591,7.1658,0.916,0.5439,82.3798,18.0867,18.8294,32.4642,32.17,30.9041,20.7163,16.9521,26.0162,32.4642,20.7163,47.2025,1.894,2.0555,75.3136,24.6864,45.9155,20.9805,74.0824,72.4505,27.5495,0.5617,0.894,1.0486,3.531,0.9727,3.2754,,0.407,107.8552,16.9521,15.7939,2032495099.79,18.2017,8.0927,82.3713,8.9399,8.5382,4.5297,33.439,18.9542,18.9542,266.3452,16.583,16.1079,18.8773,19.06,267.5733,3.3526,14.6274,10.8628,15.0211,6.7806,6.7806,2.0347,-5.191,15.0211
18,601877.SH,20141025,20140930,1.31,1.31,9.2312,9.2312,2.0528,0.5319,1.8446,64953688.55,1253202729.69,2989119367.26,2.1086,1.794,1.6528,4.4335,1.1125,8.2136,0.8285,1639692848.25,1775847989.91,,1251417469.1894,1156834022.1594,3749351027.28,101770300.67,1758802754.73,-212539959.17,5019949917.03,4473413065.23,2787797988.83,7610810009.8,2396176377.44,1.3074,5.4282,1.1774,2.3766,0.0587,1.7613,1.2412,1.1474,15.3773,32.1154,67.8846,13.4413,15.3773,5.5775,6.9646,0.8992,0.3621,82.383,18.1637,19.0799,24.5829,23.34,23.3715,15.8075,12.7399,19.8914,32.7772,21.0767,48.944,1.9586,2.0951,74.2326,25.7674,43.7967,23.1093,71.9115,71.9275,28.0725,0.2942,0.9586,0.9756,3.1118,0.8948,2.8542,,0.2116,112.6132,16.9865,11.7334,1943145370.02,18.1807,5.2263,81.8998,9.2966,8.5374,4.82,12.7018,19.0909,19.0909,21703.7037,17.0987,16.924,19.736,19.43,21768.1314,12.8926,4.2001,4.1373,4.2259,8.6593,8.6593,9.7361,-0.1822,6.0619
19,601877.SH,20140823,20140630,0.8,0.8,5.8017,5.8017,2.0501,0.5319,1.8404,23433710.34,786307654.36,1861095043.0,2.1564,1.8585,1.6557,2.856,0.7014,5.2716,0.5221,1013817553.72,1079620080.18,1174523604.42,836130569.4058,827548122.3758,3654142784.46,101905063.13,1845611757.42,-191711413.41,5004683919.04,4534629926.47,2764369338.14,7646502252.31,2391889173.9,0.8031,5.4198,0.7418,2.3723,0.0653,1.0708,0.8293,0.8208,15.047,31.8158,68.1842,13.4135,15.047,5.785,6.9344,0.6941,0.3824,82.6686,17.7465,18.4563,15.1132,14.57,14.6758,9.6355,7.8556,12.1021,30.2264,19.271,49.1264,1.9657,2.0912,74.1574,25.8426,43.8909,24.1367,71.4648,70.0008,29.9992,0.1907,0.9657,0.9755,2.9608,0.8934,2.7117,,0.1335,115.3538,15.7112,7.2269,1917947167.5,17.7349,5.8867,81.4344,9.306,9.1284,5.0115,28.4022,21.2121,21.2121,3590.5473,18.0236,18.5311,22.2777,23.54,3606.2106,5.5688,4.0389,3.5978,4.0641,8.0327,8.0327,3.4206,70.0342,15.8275
20,601877.SH,20140426,20140331,0.29,0.29,2.3717,2.3717,2.044,0.5321,1.9323,13647771.62,283497851.98,741138876.62,2.5077,2.1369,1.9912,1.181,0.2972,2.1314,0.22,371652885.52,400405867.87,,164963963.8805,147533616.8505,2877239509.92,101254421.95,1836177882.44,-281726007.88,5120018338.18,4727261670.32,2867549907.5,7744202207.38,2484104232.8,0.2948,5.5077,-0.2326,2.4643,0.1304,0.3972,0.1637,0.1464,13.6272,31.001,68.999,14.0238,13.6272,5.638,7.7269,0.6589,0.743,84.4542,16.0803,16.7485,5.5012,5.5,5.2485,3.6854,2.9986,4.4518,22.0048,14.7416,44.9017,1.8149,2.0114,73.3276,26.6724,47.7494,23.7104,71.6906,65.1224,34.8776,-0.0748,0.8149,1.1531,3.0236,1.0634,2.7884,,-0.0487,139.3069,11.9944,2.735,1885037693.03,16.0896,5.638,84.4542,5.5012,5.2485,2.9986,-9.8079,20.8333,20.8333,64.2154,23.2203,21.6423,22.502,20.55,64.2167,5.636,5.7262,-2.579,5.7268,15.4838,15.4838,15.4838,-28.4113,15.9661
