,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300332.SZ,20140425,20131231,0.36,0.36,1.0172,1.0172,2.0903,0.0361,0.8142,1655436.02,114389530.42,169960510.54,1.5994,1.4694,0.9882,8.1476,0.6261,0.4024,0.2032,96811240.93,129499559.98,186340584.9,23081672.0253,-18968327.9747,137479632.66,6304621.7,232440000.0,13130581.08,1137780213.89,175715158.19,112075739.27,1513908430.13,272112095.94,0.3626,3.9406,0.0904,0.8504,-0.4356,0.4047,0.0721,-0.0593,34.6013,52.2148,47.7852,20.9392,34.6013,0.1212,17.175,3.6429,0.6613,70.2579,29.7421,39.7845,9.5693,9.49,9.4328,8.0858,7.0324,8.3407,9.5693,8.0858,22.6957,1.2936,1.3207,28.2842,71.7158,68.6364,15.3536,83.2947,77.9189,22.0811,0.0987,0.2936,3.3517,5.4251,3.0242,4.8949,86.6512,0.0769,95.0186,7.0324,7.2457,1065602625.44,36.3767,0.1882,79.6772,3.0718,2.8093,2.2154,-9.4523,12.5,12.5,-26.86,29.9447,23.2369,28.224,36.61,-26.8304,18.3953,8.3,7.2634,8.3016,26.4718,26.4718,46.5778,-20.1041,8.3016
22,300332.SZ,20131028,20130930,0.24,0.24,0.6868,0.6868,2.0909,0.0145,0.7166,-1605828.13,79497842.65,119096015.67,1.9808,1.8545,1.3059,6.0736,0.3981,0.2778,0.1384,75326197.77,91213153.15,,-19974583.6541,-43424583.6541,129989909.39,4239416.47,251040000.0,-40844655.6,1115899281.36,264049331.0,111394675.4,1497075655.7,233959144.02,0.2434,3.822,0.1216,0.7311,-0.2072,0.285,-0.0624,-0.1357,34.6683,54.1878,45.8122,19.1374,34.6683,0.089,15.2867,3.7618,,65.7271,34.2729,41.5013,6.5253,6.47,6.6598,5.7426,4.7971,5.7061,8.7004,7.6568,23.6172,1.3092,1.3306,32.6897,67.3103,68.4053,16.7687,81.6952,69.8784,30.1216,0.1446,0.3092,3.1745,4.8719,2.8964,4.4451,,0.101,97.807,6.3961,4.9039,990896811.19,37.7395,0.2436,66.5026,2.5443,2.6433,1.8525,-3.1755,33.3333,33.3333,191.61,51.3314,65.5309,61.6222,66.102,191.6761,48.2753,5.03,5.5559,5.0408,18.6436,18.6436,22.2283,-22.4086,9.0015
23,300332.SZ,20130731,20130630,0.15,0.15,0.436,0.436,2.0909,0.0145,0.6798,-400178.98,47324560.44,75646937.28,1.7382,1.6916,1.4227,4.1089,0.2682,0.1904,0.0898,48434902.86,55417676.8,81112400.73,75458559.4428,-10191440.5572,133563017.56,4239416.47,188840000.0,-92439494.42,1107601281.88,199361089.02,54571594.6,1424494569.46,222191510.96,0.1466,3.7852,0.1296,0.6943,-0.2404,0.1732,0.2358,-0.0318,33.414,54.2252,45.7748,18.7744,33.414,,14.8962,3.8781,,65.2809,34.7191,39.7245,3.9505,3.95,3.9842,3.5664,2.9999,3.5904,7.901,7.1328,20.9078,1.2643,1.3082,30.0464,69.9536,70.8957,13.2566,85.0316,82.6754,17.3246,0.1536,0.2643,3.7082,6.4143,3.3909,5.8653,,0.127,69.7278,5.9998,3.0198,985613600.51,36.0121,,58.9777,2.873,2.9071,2.1971,39.3144,36.3636,36.3636,207.84,81.566,86.7855,84.7715,87.98,207.8688,67.682,4.03,1.0907,4.0301,16.6745,16.6745,30.8786,151.5549,10.1916
24,300332.SZ,20130418,20130331,0.04,0.04,0.1719,0.1719,2.0909,0.0145,0.5726,7152.22,12610492.69,27292183.13,1.8644,1.8258,1.5399,1.69,0.1001,0.0775,0.0355,13777337.43,16564703.65,,-5099899.72,-43349899.72,112053867.37,239416.47,236240000.0,-85937652.25,1082706294.29,244924260.82,94036608.57,1437703988.2,187884774.41,0.0394,3.678,0.0258,0.5871,-0.1129,0.0518,-0.0159,-0.1355,22.58,49.6038,50.3962,23.8683,22.58,,18.8152,5.0531,,74.9595,25.0405,30.1065,1.0778,1.08,1.0772,1.0703,0.8027,1.0377,4.3112,4.2812,22.4861,1.2901,1.3221,34.0819,65.9181,69.8521,16.4318,81.8641,81.2961,18.7039,0.0291,0.2901,3.3769,4.9821,3.1065,4.5831,,0.0237,80.4316,3.2108,0.8152,923871596.41,25.0535,,74.9595,1.0778,1.0772,0.8027,15.0074,0.0,0.0,247.43,39.8682,39.9408,36.6579,36.5804,296.4885,-45.0601,1.08,0.2948,1.0837,0.0084,0.0084,0.0084,-44.2805,148.7406
25,300332.SZ,20130418,20121231,0.32,0.32,0.8043,0.8043,2.0909,0.0145,0.5332,6764875.98,83736874.09,150654729.08,1.9859,1.9657,1.75,8.8556,0.721,0.3665,0.1986,74501887.3,120863019.25,169877229.79,-123052219.901,-321902219.901,105428061.36,239416.47,274490000.0,-83805711.93,1073499478.42,283424093.7,107168381.77,1439774073.07,175267129.5,0.2828,3.6386,0.1236,0.5477,0.9126,0.3777,-0.3845,-1.0059,35.0631,58.5359,41.4641,28.6436,35.0631,,18.6698,9.9737,,71.0528,28.9472,46.9605,11.1162,11.12,10.2853,9.3244,6.9621,9.5464,11.1162,9.3244,24.5986,1.3262,1.5921,36.9404,63.0596,69.4623,19.0648,80.8701,75.6182,24.3818,0.1375,0.3262,3.0628,4.2419,2.8238,3.9109,,0.104,51.9074,6.9621,6.9821,880102677.44,37.3316,,65.7173,3.7009,3.1382,2.8217,36.3168,52.381,52.381,-66.21,46.2431,87.1608,75.5524,63.68,-54.9642,-30.0508,88.23,47.6133,150.9712,40.5845,40.5845,20.6909,7.0425,150.9712
26,300332.SZ,20121025,20120930,0.18,0.18,0.5789,0.5789,2.0909,0.0033,0.4122,333023.46,47860848.95,107181757.11,2.3398,2.3122,1.9195,5.753,0.5724,0.256,0.1484,49775651.27,72694076.46,,-132334863.3476,-377147863.3476,97242986.3,229465.75,228527000.0,-99710948.33,1028172417.57,288703730.57,78705782.24,1351562924.89,132959251.84,0.1506,3.5064,0.04,0.4155,0.8189,0.2272,-0.4135,-1.1786,25.9083,57.8588,42.1412,30.0472,25.9083,,17.8551,12.192,,73.1301,26.8699,39.2417,6.0775,6.97,6.0355,5.8249,3.8457,6.0808,8.1033,7.7665,22.4977,1.2903,1.5738,34.7946,65.2054,70.9556,16.9084,83.0178,66.0992,33.9008,0.0619,0.2903,3.4418,4.9099,3.1539,4.4991,,0.0409,58.7223,5.1276,3.8617,847382758.48,27.0497,,64.83,2.0527,2.0425,1.4413,-0.1921,20.0,20.0,-85.19,35.5094,34.6095,37.948,,-79.2755,,81.87,38.4051,141.8519,50.2252,50.2252,28.4652,37.2845,
27,300332.SZ,20120823,20120630,0.11,0.11,0.3736,0.3736,2.0909,0.0033,0.341,220250.54,25175648.58,68676145.74,2.2557,2.2399,1.9804,3.9329,0.252,0.164,0.0868,26676202.21,47468637.7,71324629.59,-63359351.1912,-38119351.1912,109461775.69,229465.75,498580000.0,-150144871.06,1007976824.14,448700591.85,47845720.79,1598860677.51,110161278.55,0.0794,3.4351,0.04,0.3443,1.8205,0.1483,-0.198,-0.1191,21.1087,57.437,42.563,34.1438,21.1087,,16.9383,17.2055,,77.6895,22.3105,39.7002,3.2493,5.33,3.2211,3.4454,1.8319,3.5111,6.4986,6.8908,35.6016,1.5528,1.7628,47.1763,52.8237,58.996,31.1835,68.7515,58.7455,41.2545,0.0377,0.5528,1.8072,2.2047,1.6571,2.0217,,0.0221,57.3071,3.6638,1.8433,807656029.68,22.4947,,73.9342,2.0558,2.0278,1.161,27.3778,22.2222,22.2222,-71.43,22.328,20.7103,17.1902,18.78,-58.4293,,78.24,63.1929,136.9378,65.6368,65.6368,58.0425,70.8182,
28,300332.SZ,20120627,20120331,0.04,,0.2292,0.2292,0.5799,0.0044,0.3873,0.0,9233017.12,29599168.23,0.5095,0.5037,0.3236,1.998,0.3588,0.0773,0.0521,9850226.0,19966105.85,,-66058672.6269,-51568672.6269,100694454.96,229465.75,487830000.0,449629610.5,387932812.93,-157528084.34,24741526.16,962113850.66,93998396.55,0.0385,1.9715,-0.02,0.3917,-0.1166,0.0832,-0.2752,-0.2149,16.6326,53.8013,46.1987,35.0407,16.6326,,16.6535,18.3873,,82.0956,17.9044,36.2917,1.9705,1.97,1.9705,1.8925,0.8674,1.9518,7.882,7.57,55.3841,2.2414,2.2516,15.3933,84.6067,36.4929,50.704,49.1802,54.5499,45.4501,-0.0131,1.2414,0.8037,0.9699,0.6589,0.7952,0.8628,-0.0071,49.8666,3.4696,0.8752,810564990.41,17.9044,,82.0956,1.9705,1.9705,0.8674,-7.6384,,,-143.62,11.4423,11.5024,11.3761,11.31,-143.6242,,1.99,1.5364,1.9901,75.5336,75.5336,75.5336,-30.6889,
29,300332.SZ,20120607,20111231,0.21,0.21,0.7628,0.7628,0.5799,0.0044,0.3488,392169.17,51160388.56,109898296.29,0.4519,0.4491,0.3071,9.5692,1.3102,0.3649,0.2091,50943862.15,77472244.47,110410593.07,-222663317.2217,41291932.7783,108249869.47,229465.75,473340000.0,407163621.31,377604206.35,-173516888.79,-31373267.48,938473305.27,84765379.43,0.2148,1.9331,0.37,0.3532,0.0666,0.3228,-0.9278,0.172,27.9951,60.0299,39.9701,31.6923,27.9951,,16.8994,14.793,,72.1729,27.8271,42.3178,11.7657,11.77,11.6762,8.8484,5.8536,9.9049,11.7657,8.8484,55.5727,2.2509,1.9982,13.6637,86.3363,36.067,50.4372,49.4352,54.4103,45.5897,0.2773,1.2509,0.7974,0.9801,0.649,0.7977,0.9274,0.1509,41.3972,5.8536,5.888,813967660.01,28.0413,,76.2188,3.5816,,1.5795,39.1604,50.0,50.0,54.1667,89.0071,73.6453,73.5098,90.0247,52.2307,54.2294,12.5007,48.6836,12.5011,103.3698,103.3698,,-4.7807,12.5011
30,300332.SZ,20120607,20101231,0.14,0.14,0.3751,0.3751,0.5799,,0.1384,2788583.61,26923021.16,53213268.12,0.8869,0.8826,0.4821,9.1111,0.7703,0.3718,0.1685,26775118.58,36980078.3,52679921.25,-261511533.6,-176106783.6,80580774.02,300831.18,209384750.0,148198086.79,375971410.3,-17391255.0,-5371893.21,623266625.09,33212821.7,0.1238,1.7183,0.24,0.1384,-0.0817,0.1541,-1.0896,-0.7338,33.0054,59.113,40.887,28.9094,33.0054,,20.5532,8.3562,,70.2563,29.9417,41.08,9.6529,9.45,8.7469,6.9212,5.5608,7.7693,9.6529,6.9212,41.2223,1.7013,1.7359,19.3703,80.6297,53.3938,33.5947,66.1649,52.9813,47.0187,0.375,0.7013,1.4207,1.9695,1.2953,1.7956,2.537,0.1987,45.3176,5.5608,5.5608,527740448.15,32.8415,,,,,,,75.0,75.0,41.1765,235.1264,195.4325,168.0701,198.4955,97.0235,32.0996,45.188,93.2035,102.9303,82.298,82.298,,,102.9303
31,300332.SZ,20120607,20091231,0.08,0.08,0.2876,0.2876,0.1586,,0.0249,2063948.17,9019572.59,27430207.06,1.3674,1.3601,1.1603,6.6051,0.5073,0.2575,0.1355,7965180.19,15713552.83,23972178.43,,,35573025.37,193273.49,123980000.0,54189909.18,185390726.46,26153853.56,-8030209.26,328692994.17,4276359.9,0.0646,1.1835,0.17,0.0249,0.253,0.0915,,,22.0161,55.5487,44.4513,38.8098,22.0161,,27.1867,11.6231,,83.8698,16.2873,31.8214,5.4541,7.95,4.4384,4.3115,2.983,3.372,5.4541,4.3115,43.831,1.7803,,26.7061,73.2939,50.8673,37.7191,61.825,44.5576,55.4424,0.4112,0.7803,1.2721,1.6391,1.1605,1.4953,3.4211,0.1832,63.0707,2.983,,249302640.42,20.265,,,,,,,,,,,,,,,,,,,,,,,
