,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300100.SZ,20161028,20160930,0.61,0.61,5.5564,5.5564,2.6001,0.1769,2.1027,10610675.44,232665619.63,634002275.62,1.0334,0.7406,0.7198,3.3057,1.0951,1.9527,0.4919,298954194.09,356529128.24,,53873728.532,163945921.352,1390203640.85,109942069.38,1014800000.0,724572209.08,1082268874.77,71058531.09,520830740.17,3423893350.89,907147639.51,0.6113,5.8796,0.9752,2.2795,0.0442,0.8959,0.1354,0.412,12.0606,28.6729,71.3271,14.654,12.0606,4.0144,8.826,1.8136,0.1025,86.4797,13.5203,16.1241,10.918,1.94,10.4418,7.9316,5.9327,9.3098,14.5573,10.5755,51.0749,2.0439,2.0173,44.7044,55.2956,21.9793,29.6388,68.3372,84.7018,15.2982,0.1822,1.0439,0.9304,2.3057,0.4303,1.0665,1.4937,0.1543,179.7662,7.9103,5.4121,1305564091.79,14.3105,3.7779,85.7887,3.4427,3.3231,1.932,38.8187,35.5556,35.5556,110.7629,54.9415,52.2119,38.2148,40.24,111.9082,20.3448,9.9402,21.0999,10.5439,26.4012,26.4012,40.5304,0.5767,14.8491
11,300100.SZ,20160827,20160630,0.41,0.41,3.6873,3.6873,2.5977,0.1769,1.9037,7860646.52,156243200.9,410000584.62,1.009,0.7481,0.7174,2.2927,0.7481,1.3095,0.3338,193252321.25,231049763.74,326053061.33,135674881.2161,331609838.4761,1246988323.3,69098194.25,1095100000.0,785151672.61,1025232267.12,18698552.85,529050225.46,3410051475.56,827975191.86,0.4124,5.6783,0.2497,2.0806,-0.1524,0.5806,0.3409,0.8333,11.8209,27.9412,72.0588,14.1813,11.8209,4.1343,8.3233,1.7236,0.2021,86.83,13.17,15.7458,7.4996,7.5,7.1404,5.2558,3.9457,6.1088,14.9992,10.5116,51.0181,2.0416,2.009,44.1372,55.8628,21.6928,32.1139,66.2659,85.7374,14.2626,0.0481,1.0416,0.9372,2.0635,0.4252,0.9362,1.3058,0.0412,168.8852,7.8914,3.7329,1281814748.02,13.8823,3.6324,86.7256,3.8411,3.6939,2.0225,6.7385,36.6667,36.6667,-24.33,44.8699,43.8491,37.3562,36.68,-23.6917,20.2859,6.14,16.2328,6.76,20.2718,20.2718,24.5392,19.215,14.1914
12,300100.SZ,20160427,20160331,0.2,0.2,1.7072,1.7072,2.573,0.1778,1.798,4580389.0,73947738.14,194290281.87,0.9485,0.6622,0.6431,1.1519,0.362,0.6025,0.1576,88156506.78,107785194.44,,75295785.9636,213275457.7336,1170116164.02,39105181.28,1052341377.46,799756714.08,970934309.44,-103007983.93,472948730.15,3298356909.32,781976996.18,0.1984,5.5488,0.1163,1.9758,-0.145,0.2723,0.1902,0.5389,11.8524,28.7559,71.2441,15.2424,11.8524,4.7225,8.5348,1.9851,0.1479,86.9524,13.0476,15.9527,3.6417,3.65,3.4293,2.5143,1.8681,2.89,14.5668,10.0572,50.1725,2.0069,1.988,42.0547,57.9453,21.54,31.905,66.5806,88.3751,11.6249,0.023,1.0069,0.971,2.0868,0.4293,0.9226,1.214,0.0203,180.4394,7.4724,1.8318,1232921152.44,13.9676,4.7225,86.9524,3.6417,3.4293,1.8681,6.8106,42.8571,42.8571,-28.2099,32.4954,37.5152,42.0192,36.66,-27.8599,26.0842,3.7547,10.8577,3.7535,15.6291,15.6291,15.6291,8.6408,12.6384
13,300100.SZ,20160413,20151231,0.62,0.62,6.2466,6.2466,2.5706,0.1778,1.5995,6998410.0,236348975.99,664467823.03,1.0702,0.7659,0.7476,4.3143,1.4048,2.621,0.6415,274091425.15,337019539.33,503899937.1,91159834.8781,168507334.8781,995267947.31,39649328.75,894300000.0,593209434.65,1248594818.73,120574120.98,540783555.63,3031178100.3,703448869.04,0.6149,5.348,0.913,1.7774,-0.0494,0.8515,0.2303,0.4258,9.9523,26.8772,73.1228,14.7489,9.9523,4.374,8.8142,1.5606,0.7399,88.9132,11.0868,13.6322,12.1394,12.17,11.7902,8.7444,6.384,9.9568,12.1394,8.7444,47.4464,1.9028,1.9226,45.182,54.818,30.7075,29.5034,69.8282,88.9774,11.0226,0.2105,0.9028,1.0971,2.3668,0.6472,1.3962,2.1048,0.1873,182.7291,6.384,6.314,1197789885.22,11.6969,4.3153,88.7754,3.242,3.3916,1.7363,24.65,31.9149,34.7826,307.2257,87.4755,88.2642,83.0267,75.24,309.2841,63.6565,11.2498,11.641,11.8359,65.1194,65.1194,54.6537,36.265,11.8359
14,300100.SZ,20151022,20150930,0.45,0.45,4.42,4.42,2.5399,0.1527,1.4549,10106575.14,165906609.71,456638322.06,1.1443,0.8152,0.7809,3.3952,1.0298,2.1266,0.4692,192946521.13,236385257.79,,-19741337.0732,4444668.9268,882602479.3,32633984.38,841077300.0,532270491.18,1160201497.18,216275170.45,523545661.63,2899032612.51,636256998.06,0.4447,5.1476,0.4627,1.6076,-0.1133,0.5973,-0.0499,0.0112,10.1542,26.1038,73.8962,14.6215,10.1542,4.3983,8.594,1.6291,0.1362,88.9702,11.0298,13.513,8.9577,9.01,8.4433,6.3405,4.7645,7.1779,11.9436,8.454,46.0459,1.8534,1.8974,44.9616,55.0384,30.4174,29.0123,70.2744,85.331,14.669,0.1222,0.8534,1.16,2.4222,0.6606,1.3794,2.1797,0.1043,180.6287,6.3527,4.7211,1103265934.04,11.8839,5.0107,88.7488,2.8156,2.6765,1.5064,9.9999,45.1613,45.1613,103.56,99.0914,100.0485,99.27,96.2021,187.2422,3.0365,7.08,4.7267,7.6437,69.8699,69.8699,72.3304,-10.9365,93.3976
15,300100.SZ,20150818,20150630,0.3,0.3,3.0827,3.0827,2.5352,0.1527,1.312,7312873.07,112160306.58,313011178.36,1.1426,0.8373,0.8079,2.1295,0.712,1.5337,0.3286,133397180.7,165680359.41,241450778.94,39248640.4938,77731675.6738,896487789.02,32525993.75,855367057.18,549769261.95,1107321338.18,217720410.15,542489672.1,2854233446.04,579716992.86,0.3019,5.0,0.329,1.4648,-0.0272,0.4186,0.0992,0.1964,9.869,25.6557,74.3443,14.1571,9.869,4.1327,8.0429,1.9815,0.2801,89.0662,10.9338,13.5799,6.172,6.15,5.7942,4.4626,3.2431,5.0465,12.344,8.9252,47.1653,1.8927,1.918,46.1132,53.8868,29.2691,29.9684,69.3311,85.5678,14.4322,0.0853,0.8927,1.109,2.3135,0.6206,1.2946,2.0142,0.073,177.8831,6.4862,3.218,1043298519.33,11.6069,3.766,89.4825,3.2673,2.9552,1.7311,10.4496,30.4348,30.4348,127.37,80.1971,84.5885,85.684,77.98,220.8331,-3.5098,4.01,3.8749,4.5577,68.8242,68.8242,65.1595,0.4901,92.4381
16,300100.SZ,20150423,20150331,0.14,0.14,1.4842,1.4842,2.5127,0.1535,1.2859,1182247.13,54111791.06,155489095.57,1.1672,0.8207,0.7874,1.0504,0.3446,0.7309,0.1594,66535536.91,81802574.41,,-32564869.7762,-61146919.7762,900884333.31,32525993.75,788522418.87,515485184.93,1093353940.86,244772831.47,535095341.53,2757664242.51,566719143.38,0.1404,4.9521,0.162,1.4395,-0.0989,0.2078,-0.0827,-0.1553,9.5347,26.6098,73.3902,14.7971,9.5347,4.5316,8.0107,2.2548,0.0928,88.6133,11.3867,13.9994,2.8782,2.88,2.8167,2.231,1.5195,2.4209,11.5128,8.924,46.6513,1.8745,1.9086,46.3013,53.6987,29.6216,28.5939,70.6997,85.0349,14.9651,0.0436,0.8745,1.1323,2.4725,0.635,1.3866,2.121,0.037,188.739,6.078,1.508,1017206533.4,11.7446,4.5316,88.6133,2.8782,2.8167,1.5195,10.9163,27.2727,27.2727,25.68,78.7847,77.0797,76.5855,77.0022,76.4018,-7.8079,3.01,1.3442,3.0143,73.0005,73.0005,73.0005,34.9942,91.5407
17,300100.SZ,20150421,20141231,0.47,0.47,3.803,3.803,2.5082,0.1535,1.1455,-1917317.97,134874659.66,404098532.87,1.1424,0.82,0.7929,3.3333,1.0816,2.6709,0.5459,146201226.01,179923417.51,270212099.09,-316641618.4116,-70889118.4116,880803740.07,32525993.75,817115174.87,510287970.27,1077981376.86,209700707.01,494826002.41,2728788133.02,511425105.19,0.3377,4.8072,0.2242,1.299,-0.1184,0.457,-0.8043,-0.1801,8.9977,26.9896,73.0104,16.5604,8.9977,3.1659,11.4374,1.9572,0.1902,90.2353,9.7647,12.017,9.2358,12.37,9.369,6.5601,4.9118,7.7645,9.2358,6.5601,47.5121,1.9052,1.9052,46.1945,53.8055,29.5977,29.9443,69.3572,85.1085,14.8915,0.0599,0.9052,1.0937,2.3162,0.623,1.3193,2.1125,0.051,230.9099,4.9118,4.8477,1019436843.97,10.2589,3.3048,89.4559,3.0297,3.4158,1.6198,5.2471,27.027,27.027,-43.98,20.6728,23.3822,29.5362,30.79,-21.3528,-32.4761,36.68,97.5881,91.8375,24.183,24.183,29.1406,115.3707,91.8375
18,300100.SZ,20141024,20140930,0.31,0.31,3.6713,3.6713,1.091,0.1839,1.4806,3769948.07,84559043.19,261593093.13,1.1032,0.7668,0.7254,3.2128,0.9748,2.8018,0.5344,96913533.92,123748831.66,,-195114278.9261,-65514278.9261,468198560.02,6320401.0,462400000.0,253851488.87,785119126.89,96071084.77,349922573.64,1535972366.59,466886678.54,0.3149,3.7555,0.2273,1.6645,-0.3438,0.4412,-0.6956,-0.2336,8.6362,25.4024,74.5976,15.9188,8.6362,3.1028,10.8903,1.9257,-0.3978,90.5891,9.4109,12.0168,8.6598,8.71,8.2902,6.4222,4.6155,7.3753,11.5464,8.5629,46.6015,1.8727,1.8891,51.0656,48.9344,39.0511,30.1047,68.5829,99.3254,0.6746,0.0685,0.8727,1.1243,2.2781,0.838,1.6979,3.0928,0.0681,186.7903,6.154,4.584,682085916.72,10.0911,2.9129,92.5486,2.3045,2.0696,1.1956,7.5448,6.8966,6.8966,-38.06,2.0991,5.1178,8.1285,4.7339,-38.0594,-0.8724,6.78,9.0709,6.7754,22.0562,22.0562,10.3381,-37.8344,9.0801
19,300100.SZ,20140821,20140630,0.23,0.23,2.5764,2.5764,1.087,0.1839,1.3951,1325182.26,63017017.51,187111772.02,1.1342,0.8575,0.8193,2.0403,0.6563,1.9979,0.3723,74028486.5,87596762.05,128025497.79,-17698308.6216,86301691.3784,547171056.93,6328156.0,436800000.0,126302726.26,771116473.02,132094975.56,258397701.82,1485055974.78,442899887.05,0.2294,3.666,0.1447,1.579,-0.1126,0.3123,-0.0631,0.3077,8.9571,25.8917,74.1083,14.775,8.9571,3.1835,10.1406,1.451,0.4225,89.7563,10.2437,12.1212,6.3867,6.35,6.2551,4.5132,3.335,5.24,12.7734,9.0264,48.5785,1.9447,1.9266,54.7479,45.2521,37.8266,29.413,69.2442,99.361,0.639,0.0412,0.9447,1.0384,2.3542,0.7787,1.7654,6.1053,0.041,179.6253,6.67,3.315,622084450.68,10.6157,2.5444,90.4359,3.2284,3.1713,1.683,1.1501,9.5238,9.5238,-49.03,8.0768,9.0847,11.4326,10.71,-49.0349,2.0549,4.23,10.5934,4.2314,27.8255,27.8255,25.2967,-1.0813,9.1889
20,300100.SZ,20140424,20140331,0.11,0.11,1.2041,1.2041,1.0476,0.1839,1.3973,741657.03,30571246.01,99234515.16,1.2549,0.8795,0.8588,1.0011,0.3095,1.0055,0.1793,37215449.35,45089429.69,,-30196433.0116,11803566.9884,499037297.06,16668666.98,374800000.0,68298529.77,769499931.78,222714734.98,291013264.75,1409352225.32,443530590.32,0.1116,3.6288,0.1289,1.5812,0.0054,0.1607,-0.1077,0.0421,9.2897,29.3801,70.6199,17.3181,9.2897,3.9118,11.5308,1.8754,0.649,88.9817,11.0183,13.3495,3.1243,3.13,3.0503,2.3931,1.6653,2.6595,12.4972,9.5724,46.2587,1.8608,1.88,56.962,43.038,39.9728,26.5938,72.2234,98.1282,1.8718,0.0414,0.8608,1.143,2.7158,0.8641,2.0531,11.2667,0.0406,203.0233,6.6612,1.6619,529007024.99,11.4741,3.9118,88.9817,3.1243,3.0503,1.6653,10.7058,10.0,10.0,-18.93,14.9029,16.777,15.4912,15.1657,62.1744,11.3375,3.17,4.4361,3.1739,30.8346,30.8346,30.8346,41.8598,3.7308
21,300100.SZ,20140422,20131231,0.37,0.37,4.2983,4.2983,1.0476,0.1839,1.2857,-480120.81,103121167.29,323387575.7,1.325,0.9937,0.9796,3.9543,1.1661,4.4204,0.7225,121155044.08,136621085.61,203455339.53,-138802831.9734,34197168.0266,486909012.74,20404165.7,332800000.0,27805307.33,733659771.18,266432686.02,294237993.35,1335975138.7,412217687.28,0.3659,3.5172,0.4002,1.4696,-0.2514,0.4871,-0.4948,0.1219,8.5079,26.8222,73.1778,15.2581,8.5079,3.0075,11.0475,1.2031,1.0202,89.9512,10.0488,11.3315,10.5776,10.64,10.627,8.1873,6.1471,9.1028,10.5776,8.1873,45.5769,1.8375,1.7197,58.9241,41.0759,39.8017,24.9106,73.8464,97.5713,2.4287,0.1369,0.8375,1.1743,2.9645,0.8733,2.2045,26.3856,0.1336,187.5963,6.1471,6.151,475371492.01,10.3255,3.4839,92.7523,2.1464,2.2931,1.209,2.575,-5.1282,-5.1282,-72.58,-4.4452,-7.436,-6.5766,-3.77,-45.1551,-9.6455,-48.3,23.3707,3.3966,12.2453,12.2453,20.0598,-0.7224,3.3966
