,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600577.SH,20161029,20160930,0.088,0.088,3.0163,3.0163,0.0117,0.0438,0.386,39308326.43,132664317.22,666485520.52,2.1167,1.7554,1.6249,5.1119,1.9662,6.7009,1.2956,210566580.13,323276932.47,,455539261.3116,420477159.8316,975358254.71,12531275.8,457900632.63,-350781616.17,2620021447.66,1600512624.73,1249731008.56,3653379121.14,840381619.97,0.088,1.447,0.2007,0.4298,0.1411,0.1653,0.233,0.215,3.4212,11.3005,88.6995,7.5849,3.4212,1.9723,4.564,1.0486,-0.0466,96.4298,4.1785,5.4813,6.1449,6.14,4.7403,7.1018,4.4326,6.8826,8.1932,9.4691,31.1508,1.4524,1.6265,65.3651,34.6349,56.4505,12.5336,77.4463,99.1333,0.8667,0.2738,0.4524,1.957,6.1791,1.8122,5.7218,,0.2715,79.3106,5.9101,3.7779,902327272.53,4.4327,2.378,96.2723,2.1088,2.0327,1.3867,4.1921,41.9355,41.9355,-46.1208,40.1105,50.2625,42.0471,35.33,-46.1117,38.5978,2.2254,3.9972,2.224,-7.4517,-7.4517,0.7994,-28.4074,2.4887
11,600577.SH,20160805,20160630,0.058,0.058,2.0625,2.0625,0.0117,0.0438,0.3558,37176827.98,75755511.9,435680573.01,1.9422,1.6493,1.4389,3.3693,1.3158,4.5941,0.8734,141048547.43,216203817.05,280094390.4,320320963.1344,365899539.6644,1090930841.6,12531275.8,538541310.64,-154456076.64,2561047413.54,1535270730.12,1380814653.48,3668293803.65,781341316.2,0.0578,1.4166,0.1607,0.3996,0.0556,0.1106,0.1638,0.1871,3.3849,10.8032,89.1968,7.2581,3.3849,1.7847,4.5613,0.9121,-0.1411,96.5026,4.2528,5.361,4.0786,4.03,2.736,4.6825,2.9565,4.4697,8.1572,9.365,34.4109,1.5246,1.6676,66.3224,33.6776,53.671,14.681,75.5094,99.2368,0.7632,0.1929,0.5246,1.6869,5.1433,1.5597,4.7555,,0.1914,78.0919,5.913,2.4458,896296750.59,4.5072,1.7065,96.3731,2.438,1.2425,1.7836,13.1994,31.8182,31.8182,-39.9252,39.1095,51.0698,31.3955,13.82,-39.9013,29.1816,0.0777,6.9211,0.0743,-10.8271,-10.8271,-19.5866,56.5525,1.7137
12,600577.SH,20160428,20160331,0.02,0.02,1.0231,1.0231,0.0117,0.0438,0.381,3812390.3,41079488.17,223778407.85,2.2729,1.8609,1.5878,1.7366,0.668,2.2945,0.4464,67335416.89,93583419.45,,-6568099.098,-25170969.018,856091973.48,13351275.8,474359864.19,-103613887.26,2604936334.16,1693519704.4,1589905817.14,3631405414.98,830620309.55,0.023,1.438,0.0236,0.4248,-0.0033,0.0479,-0.0034,-0.0129,2.6901,11.186,88.814,7.5352,2.6901,1.8642,4.6334,1.0376,0.1043,96.6341,3.3417,4.678,1.6091,1.61,1.4725,2.088,1.2008,1.9134,6.4364,8.352,29.8567,1.4257,1.6065,67.1867,32.8133,57.8766,13.0627,77.4315,99.0065,0.9935,0.0346,0.4257,2.0925,5.9277,1.9385,5.4915,,0.0343,78.5928,4.8032,1.0016,889024132.15,3.6404,1.8642,96.6341,1.6091,1.4725,1.2008,2.3018,0.0,0.0,3.0568,19.5131,27.402,24.2778,28.64,105.5855,22.4925,1.5895,0.8508,1.5898,0.2693,0.2693,0.2693,840.6734,1.4575
13,600577.SH,20160315,20151231,0.07,0.07,3.9589,3.9589,0.0117,0.0438,0.3581,48008306.14,81838571.5,806564812.77,2.204,1.8259,1.5372,5.8927,2.338,8.4382,1.6019,144226311.63,285908230.83,395727990.69,772165490.4196,122654710.3296,852446757.42,13351275.8,492962734.11,-92399653.54,2558306269.13,1619920109.92,1527520456.38,3597079853.58,785728431.08,0.0664,1.4155,0.4285,0.4018,0.0289,0.1462,0.3949,0.0627,1.8789,10.4195,89.5805,7.6177,1.8789,1.6911,4.7822,1.1445,0.6999,98.1368,2.364,3.6935,4.7199,4.64,2.9748,5.9167,3.0099,5.4663,4.7199,5.9167,30.4458,1.4377,1.7565,66.4443,33.5557,57.3241,13.7045,76.9471,99.0174,0.9826,0.6228,0.4377,2.037,5.6147,1.8828,5.1897,,0.6166,89.3804,3.0099,2.6871,907068876.55,2.4889,2.4752,100.7612,0.3176,-0.5859,0.185,8.0062,-12.5,-12.5,-57.3674,-2.5461,-3.9141,-3.7349,-29.51,-14.7357,-4.9031,-49.3868,-14.2003,1.2284,-16.478,-16.478,-36.4651,-86.4881,1.2284
14,600577.SH,20151030,20150930,0.062,0.062,3.2591,3.2591,0.0117,0.0343,0.3645,23034156.26,98033169.23,634466883.78,1.9172,1.6099,1.3607,4.7886,1.8272,6.9371,1.2741,154640955.67,247499219.66,,621558448.1391,28942001.4791,1085474929.01,16010082.86,645572117.54,56566322.21,2555452167.1,1587763878.42,1644330200.63,3700470086.63,779689969.27,0.0619,1.4119,0.3725,0.3988,-0.0006,0.1266,0.3179,0.0148,2.1478,9.956,90.044,7.1421,2.1478,1.5227,4.4657,1.1536,0.19,97.5734,2.76,3.8837,4.4065,4.33,3.5681,4.9483,2.7366,4.8675,5.8753,6.5977,36.3822,1.5719,1.8205,69.1137,30.8863,53.2169,17.4457,74.604,99.0836,0.9164,0.4207,0.5719,1.5802,4.2764,1.4627,3.9584,45.1762,0.4169,82.5693,3.6488,2.4205,911237622.37,2.7301,1.9109,97.605,1.2808,1.1479,0.8062,11.0991,0.0,0.0,-48.1126,-0.3346,-1.7713,0.0054,-11.25,3.779,-1.4404,-49.5155,-7.6815,0.967,-10.4283,-10.4283,-18.1393,-21.9108,1.4669
15,600577.SH,20150730,20150630,0.044,0.044,2.3129,2.3129,0.0117,0.0343,0.3465,19389707.01,66558719.23,452728223.74,1.789,1.5159,1.3214,3.093,1.2503,4.851,0.8799,110330288.96,177467128.32,231886175.92,500802246.0763,267203953.3663,995800258.43,16887765.47,1004091471.49,201239305.95,2518123535.21,1578012205.38,1779251511.33,4065817604.4,744571070.02,0.044,1.3927,0.2675,0.3808,0.087,0.0908,0.2561,0.1367,2.1459,10.0104,89.9896,7.1815,2.1459,1.3639,4.4991,1.3185,0.2036,97.5604,2.7262,3.924,3.1497,3.09,2.4392,3.4527,1.8881,3.422,6.2994,6.9054,39.7121,1.6587,1.8836,70.4519,29.5481,49.5839,24.6959,66.9788,99.1626,0.8374,0.2615,0.6587,1.3503,2.7121,1.2486,2.5079,12.5131,0.2593,83.1249,3.7762,1.6721,926796719.05,2.6605,1.2966,97.6257,1.8136,1.2603,1.0261,19.8064,-26.6667,-26.6667,-67.5915,-3.3645,-5.4211,0.6587,-19.48,-10.7005,-37.1282,-50.202,-2.3647,-0.4032,-6.8382,-6.8382,1.5095,20.4118,60.1015
16,600577.SH,20150428,20150331,0.04,0.04,2.0407,2.0407,0.9234,0.0686,0.842,4188405.4,31933800.58,210343290.23,1.7986,1.5168,1.336,1.3612,0.5492,2.1161,0.3862,50320772.09,82280437.25,,-43264895.3949,-158139492.5749,883113680.69,16781205.56,1123317567.02,615140643.14,2569718909.18,1602356008.28,2217496651.42,4230713468.82,890277274.36,0.0369,2.8348,0.0229,0.9106,-0.1309,0.0842,-0.0443,-0.1618,2.2389,10.5428,89.4572,8.0237,2.2389,1.4492,5.3155,1.2589,-0.1797,97.4778,2.8037,4.124,1.3122,1.31,1.16,1.5927,0.8647,1.5074,5.2488,6.3708,39.4342,1.6511,1.8766,70.3384,29.6616,50.086,26.5515,65.5081,99.1706,0.8294,0.0112,0.6511,1.3698,2.4672,1.2701,2.2876,4.1774,0.0111,95.0226,3.4588,0.6992,949033986.74,2.8651,1.4492,97.4778,1.3122,1.16,0.8647,1.1227,-20.0,-20.0,-81.3972,0.23,4.7685,1.9847,-4.54,-74.3609,-38.7248,1.3623,-1.363,1.3605,-15.6278,-15.6278,-15.6278,395.1362,66.4372
17,600577.SH,20150324,20141231,0.17,0.17,9.4799,9.4799,0.9234,0.0686,0.8051,18784616.17,116100083.54,875867296.11,1.7213,1.4478,1.244,6.0197,2.4957,9.6621,1.8225,176360985.92,333462390.7,445450725.45,539614686.1873,-413404050.7827,885819765.2,15645831.63,1238391714.2,602206849.08,2528559020.81,1532244501.84,2134451350.92,4300041752.81,854155068.38,0.138,2.7967,1.0051,0.8737,-0.0322,0.3411,0.5519,-0.4228,1.7472,9.4503,90.5497,7.1191,1.7472,1.322,4.3021,1.495,0.2424,98.0971,2.0261,3.598,6.1817,6.66,5.3208,6.5572,3.1841,6.4122,6.1817,6.5572,41.1392,1.6989,2.3306,70.2961,29.7039,48.612,28.7995,63.5869,99.2688,0.7312,0.4626,0.6989,1.2778,2.2079,1.1816,2.0418,4.1988,0.4592,88.2446,3.1841,2.6524,968303007.85,2.1634,1.3885,99.543,0.5068,0.2068,0.4596,13.0425,-10.5263,-10.5263,711.3747,9.4323,8.0615,2.42,1.15,942.6275,-38.9528,21.7651,4.6709,67.7719,-2.9476,-2.9476,-18.5897,-76.8946,67.7719
18,600577.SH,20141028,20140930,0.164,0.164,7.2772,7.2772,0.9193,0.0606,0.803,10601477.94,110459302.85,661576260.28,1.9811,1.6399,1.4926,4.5441,1.9132,7.4999,1.4374,166518923.53,276121968.18,,463298867.2428,-621020842.4372,787852462.76,18010084.62,1062981430.81,309879257.15,2521489643.01,1815844756.88,2125724014.03,4123792231.72,844278027.8,0.1238,2.783,0.7179,0.8636,0.2088,0.2824,0.4739,-0.6352,1.9488,9.2988,90.7012,6.8247,1.9488,1.3019,4.1313,1.3915,-0.0237,97.6595,2.4805,3.881,5.5653,6.73,5.078,5.5788,2.8012,5.2569,7.4204,7.4384,37.9102,1.6106,2.2754,74.38,25.62,51.1494,25.7768,65.9778,99.0363,0.9637,0.3792,0.6106,1.4559,2.5596,1.3492,2.3721,8.137,0.3755,88.2149,3.7349,2.4459,942136885.43,2.4895,1.3994,98.1274,1.6136,1.2571,0.8551,5.1395,5.1282,5.1282,184.3168,16.9499,9.6701,9.0296,11.11,291.7361,-35.3675,21.1686,-0.7997,66.9452,3.0453,3.0453,-1.728,-31.8785,68.6916
19,600577.SH,20140826,20140630,0.12,0.12,6.8416,6.8416,0.2575,0.0835,1.0561,2720470.15,82665518.41,440841197.82,1.3199,1.0411,1.0037,3.1403,1.3845,5.115,1.0241,124196536.83,181805697.47,235219585.88,616242721.9922,140258159.8322,783954545.61,18614411.24,1672168928.33,1186269842.82,1497470370.02,785605329.22,1971875172.04,3708447319.28,808603235.57,0.1203,2.3972,0.8254,1.1396,-0.0888,0.2562,0.8685,0.1977,2.0246,9.081,90.919,6.441,2.0246,1.2565,3.9928,1.1918,-0.078,97.4416,2.6282,3.7451,5.1272,5.11,4.9639,3.8354,2.0734,3.5978,10.2544,7.6708,54.8599,2.2153,2.8464,71.8625,28.1375,33.1959,45.0908,45.8667,99.2478,0.7522,0.2384,1.2153,0.6873,1.0172,0.6051,0.8955,1.2623,0.2367,86.4739,4.1468,1.8013,944273715.22,2.6206,1.2826,97.0775,2.9688,2.924,1.2354,20.0132,8.1081,8.1081,87.3355,16.8299,12.7099,8.1761,12.06,84.3282,0.5336,4.3713,-9.224,4.3684,5.4293,5.4293,1.7323,28.6104,7.6019
20,600577.SH,20140429,20140331,0.05,0.05,3.3326,3.3326,0.2575,0.0835,1.0057,1966260.74,33452985.78,215319896.77,1.3097,1.0328,1.0033,1.5187,0.6412,2.4657,0.4859,51430864.95,80352319.4,,-6036070.0914,-88416185.9814,687470910.61,18472944.48,2064923499.6,1624469480.46,1464763734.41,852330432.5,2476799912.96,4058103310.85,772827805.73,0.0499,2.3467,0.1231,1.0892,-0.1388,0.1132,-0.0085,-0.1246,1.7336,9.1056,90.8944,6.905,1.7336,1.2289,4.5854,1.0907,-0.1081,97.8251,2.3601,3.398,2.1499,2.15,2.0306,1.6511,0.8423,1.4802,8.5996,6.6044,58.162,2.3902,2.9541,75.6652,24.3348,30.7462,50.884,41.0332,99.3333,0.6667,0.0317,1.3902,0.601,0.8064,0.5286,0.7094,0.9017,0.0315,90.8114,3.3692,0.7278,958917359.71,2.3073,1.2289,97.8251,2.1499,2.0306,0.8423,3.6944,6.383,6.383,-58.9667,16.5669,10.1004,5.3012,2.29,-59.2379,-2.0027,2.1726,-4.1322,2.1733,9.624,9.624,9.624,169.7389,7.4531
21,600577.SH,20140226,20131231,0.19,0.19,13.4583,13.4583,0.2575,0.0835,0.9557,16916482.33,114781181.57,837594909.68,1.2574,1.009,0.9802,6.5262,2.7347,10.6813,2.0878,171486028.11,313235033.88,422091905.76,-395804742.3569,-10676949.9669,851736154.33,18180444.48,2147291465.49,1658447806.11,1425535950.25,771871023.38,2430318829.49,4099477074.68,737408559.21,0.1856,2.2968,-0.1644,1.0392,0.1381,0.4414,-0.5578,-0.015,1.4667,8.771,91.229,6.563,1.4667,1.2021,3.946,1.4149,0.2872,98.2043,1.7968,3.2801,8.2214,8.29,7.1654,6.8481,3.0622,6.2006,8.2214,6.8481,60.7158,2.5456,2.8554,75.8825,24.1175,28.6863,52.3796,39.7551,99.3974,0.6026,-0.0389,1.5456,0.5402,0.759,0.4725,0.6639,0.8596,-0.0387,82.1749,3.0622,2.8792,994281529.13,1.943,1.2523,99.1896,1.2745,0.9478,0.3655,-11.1816,18.75,18.75,-114.6289,25.1882,11.2752,13.949,60.5,-114.3909,10.0532,5.2275,18.9211,3.5399,15.7744,15.7744,29.3084,-50.3794,3.5399
