,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603123.SH,20131029,20130930,0.34,,11.0715,11.0715,2.8874,0.3058,1.2013,3447029.96,101667035.2,688371319.91,0.7445,0.6847,0.6288,167.1224,2.7448,1.8358,1.0024,136869306.3,139644383.79,,-78066488.7975,-78066488.7975,1706237886.39,,0.0,-1046035751.23,1433716062.14,-436019607.55,-1482055358.78,1671668335.1,464190866.72,0.3413,5.3945,0.7431,1.5071,0.2256,0.4534,-0.2535,-0.2535,3.1174,20.1868,79.8132,14.9479,3.1174,12.563,2.4632,-0.0782,,95.9863,4.0454,4.0951,6.4104,6.4,6.2002,4.105,3.1249,6.3243,8.5472,5.4733,50.5117,2.0207,2.0746,37.6037,62.3963,42.4439,0.0,99.392,100.0,,0.1341,1.0207,0.9738,,0.8403,,,0.1341,12.7457,4.1665,3.0899,1849903945.85,4.1733,15.3808,98.3568,0.6803,0.6543,0.3506,11.1817,-19.0476,,-47.6211,-8.3197,-7.7006,-8.3464,-9.04,-47.6203,-12.5883,2.6898,-1.3979,2.6894,-3.4705,-3.4705,-8.23,-68.3142,4.8528
23,603123.SH,20130828,20130630,0.3,,8.0394,8.0394,2.8874,0.3058,1.1647,3017176.16,90832652.45,492978337.32,0.7117,0.65,0.6102,111.2117,2.0944,1.3247,0.739,121523488.95,121878298.82,213782917.09,-43136520.2861,-43136520.2861,1615795140.88,,0.0,-955350231.5,1415528655.91,-465807909.96,-1421158141.46,1660005427.54,452926630.16,0.3047,5.3579,0.4041,1.4705,-0.0689,0.3957,-0.1401,-0.1401,3.8222,19.9092,80.0908,13.8528,3.8222,11.5002,2.3806,-0.0279,,95.0922,4.9514,4.9221,5.7432,5.67,5.5585,3.6373,2.8245,5.5503,11.4864,7.2746,49.3252,1.9734,2.0505,35.1055,64.8945,43.2117,0.0,99.4118,100.0,,0.077,0.9734,1.0213,,0.8761,,,0.077,11.7023,5.649,2.8008,1862666171.03,5.1067,12.008,95.728,2.1953,2.2596,1.0702,-9.6121,-11.7647,,21.1694,7.1099,7.7636,7.1161,6.39,21.1772,1.0987,1.9931,-4.3784,1.9932,-1.5447,-1.5447,0.1052,-34.7043,5.952
24,603123.SH,20130427,20130331,0.19,0.19,4.4406,4.4406,2.8874,0.2772,1.2748,4086067.99,53260707.5,272472567.83,0.7474,0.6881,0.6498,56.3918,1.0401,0.7281,0.3905,74172213.93,78436405.35,,160110764.7077,160110764.7077,1893940936.06,,0.0,-1196931401.84,1423558134.29,-478486887.55,-1675418289.39,1685050655.08,478023577.04,0.1862,5.4394,0.75,1.552,0.7155,0.2547,0.5198,0.5198,4.2379,19.9219,80.0781,13.4597,4.2379,11.0886,2.3037,0.0674,,94.5769,5.4231,5.7349,3.4826,3.48,3.2345,2.2395,1.6549,3.5416,13.9304,8.958,52.9183,2.124,2.127,39.549,60.451,39.7754,0.0,99.4236,100.0,,0.122,1.124,0.8846,,0.7516,,,0.122,11.2418,6.6196,1.6374,1883322907.66,5.6675,11.0886,94.5769,3.4826,3.2345,1.6549,16.8895,-17.3913,-17.3913,2.78,6.7769,7.7641,6.9007,,37.0494,-18.9717,3.54,4.4719,3.5443,-2.8424,-2.8424,-2.8424,67.7549,86.8023
25,603123.SH,20130330,20121231,0.52,0.52,16.0645,16.0645,2.8874,0.2772,1.0886,4496965.97,143572309.45,998406894.66,0.6752,0.6071,0.5618,189.8803,5.1221,2.6216,1.5408,193602424.01,205048554.66,393189617.29,304105902.9725,-114894097.0275,1798705642.69,,0.0,-976559087.53,1343617225.94,-584202565.24,-1560761652.77,1627088384.24,420676801.55,0.4807,5.2532,1.65,1.3658,1.7895,0.6657,0.9874,-0.373,3.0331,20.1785,79.8215,15.1111,3.0331,12.1126,2.7031,0.2954,,96.0872,3.9347,4.1442,11.9558,11.01,11.5926,6.3854,4.6734,10.5424,11.9558,6.3854,52.5048,2.1055,2.5928,35.4517,64.5483,39.2206,0.0,99.4409,100.0,,0.2825,1.1055,0.8995,,0.747,,,0.2825,13.0016,4.6734,4.611,1908482181.65,4.0513,12.6335,96.8759,2.0847,1.986,0.9977,5.0338,-32.4675,-32.4675,-6.5368,10.7965,10.9554,12.6246,17.38,24.6199,-40.2095,41.272,14.3236,88.3654,3.0079,3.0079,5.1675,22.8093,88.3654
26,603123.SH,20121027,20120930,0.42,0.42,11.4695,11.4695,2.8874,0.2667,0.9908,2915221.19,111771002.21,720662023.15,0.6924,0.6247,0.5622,122.5753,3.5143,1.9044,1.0943,149387797.59,168673012.76,,228467617.6637,-190532382.3363,1867330844.73,,0.0,-1016433274.37,1290541571.22,-574385650.9,-1590818925.27,1592737205.72,387293749.53,0.3724,5.1448,1.4187,1.2574,1.919,0.5476,0.7418,-0.6186,3.2758,20.4003,79.5997,15.028,3.2758,11.904,2.7139,0.4101,,95.7712,4.2594,4.7747,9.3868,9.09,9.1482,5.2248,3.5846,8.7977,12.5157,6.9664,53.968,2.1724,2.6423,37.3676,62.6324,37.2982,0.0,99.4896,100.0,,0.234,1.1724,0.8486,,0.6911,,,0.234,14.0926,4.7795,3.5525,1844621486.09,4.3646,13.1804,96.4621,1.7231,1.6801,0.8275,32.8465,-42.4658,-42.4658,15.45,3.9417,3.7886,5.0295,12.3284,53.9344,-44.5435,38.36,15.4674,84.479,2.1673,2.1673,5.2207,-45.5117,89.3909
27,603123.SH,20120828,20120630,0.34,0.34,8.1655,8.1655,2.8874,0.2592,0.9103,2238854.36,85376191.95,508379012.31,0.6074,0.5321,0.462,97.0479,2.9705,1.3477,0.8154,113385115.4,125967849.06,219938983.11,54977369.1271,-364022630.8729,1606575248.4,,0.0,-714246023.28,1255545675.96,-630719841.17,-1344965864.45,1565296228.56,360222572.44,0.2845,5.0569,0.3335,1.1696,0.9379,0.409,0.1785,-1.1819,3.5102,20.2141,79.7859,14.6323,3.5102,11.3875,2.72,0.5249,,95.4916,4.5513,5.0087,7.2514,7.86,7.0661,4.0843,2.8623,6.6496,14.5028,8.1686,50.6507,2.0264,2.5526,30.7659,69.2341,39.5838,0.0,99.5043,100.0,,0.0639,1.0264,0.9695,,0.7815,,,0.0639,12.7202,5.7246,2.8407,1865589981.03,4.6656,12.1731,94.1389,4.0522,,1.5937,-5.8408,-30.6122,-30.6122,-56.78,20.0064,18.5401,19.2393,20.7,-11.2564,,35.99,5.8498,81.3274,0.9816,0.9816,10.2379,36.5426,
28,603123.SH,20120502,20120331,,,6.0071,6.0071,1.4237,0.3102,1.1486,,,260322003.8,0.3989,0.3438,0.2793,42.5747,1.7706,0.7404,0.4556,47310911.82,59757431.2,,64145087.1605,45145087.1605,1790701407.48,0.0,400000000.0,-154116090.93,564882088.12,-1280706145.36,-1494822236.29,1304512069.44,336982524.04,0.164,3.8825,0.7297,1.4588,0.5573,0.2587,0.2777,0.1954,2.7631,18.76,81.24,14.2341,2.7631,10.7492,2.8435,0.6415,,96.5906,3.4873,4.3064,4.3156,,,1.9619,1.2588,3.4794,17.2624,7.8476,70.7771,3.422,3.4695,27.4616,72.5384,18.2502,30.6628,68.7499,97.2612,2.7388,0.0791,2.422,0.4094,2.2421,0.2579,1.4122,,0.0769,11.6387,5.0352,1.2439,1884814343.12,3.6649,10.7492,96.5906,4.3156,,1.2588,12.1466,,,,7.9392,13.2823,14.6437,,-8.8608,,4.4104,3.2916,4.4108,-5.4669,-5.4669,-5.4669,56.3525,
29,603123.SH,20120502,20111231,0.77,0.77,20.7939,20.7939,1.4237,0.3102,0.9846,9162201.36,122309296.16,900209204.33,0.3499,0.2908,0.2266,172.0286,6.9369,3.8427,2.0041,167503707.82,184409628.63,315394921.94,-404989159.4369,14010840.5631,1711406360.93,0.0,419000000.0,-6386060.06,510313361.08,-1332934182.81,-1419320242.87,1285170509.08,299095526.13,0.5691,3.7185,1.7654,1.2948,-0.0423,0.7983,-1.7532,0.0607,2.801,18.7411,81.2589,14.2131,2.801,11.3861,2.5074,0.3196,0.0139,96.5128,3.6581,3.8392,22.3478,27.06,20.7904,7.694,5.6136,17.0923,22.3478,7.694,71.0947,3.4596,4.0741,23.9431,76.0569,17.0299,32.6027,66.8366,96.2448,3.7552,0.1989,2.4596,0.4032,2.05,0.2395,1.2179,,0.1914,12.1653,5.6136,5.4853,1902019091.08,3.7612,11.5825,97.5589,2.6276,2.6899,0.8265,9.21,11.5942,11.5942,-11.2864,33.2852,28.5763,26.2443,25.44,36.9281,-53.3167,75.608,66.7542,170.4272,24.6526,24.6526,,-37.3222,170.4272
30,603123.SH,20120410,20110930,0.73,0.73,14.9683,14.9683,1.4237,0.3008,0.8976,9690518.17,99503763.13,641470568.21,0.6033,0.536,0.4664,127.1443,4.0662,3.9216,1.5465,134653818.49,147596552.71,237940026.99,-119785434.0916,186334565.9084,1525614909.25,0.0,306120000.0,-447489844.36,483789580.23,-679440021.12,-1245929865.48,1148855037.1,276818309.91,0.4727,3.622,1.23,1.1983,1.3785,0.6389,-0.5186,0.8066,3.2134,18.5521,81.4479,13.701,3.2134,11.3096,2.1478,0.2436,,96.1057,4.1867,4.2687,18.9193,29.34,17.2403,6.6017,4.9697,15.0124,25.2257,8.8023,68.4896,3.1736,3.8737,38.6355,61.3645,18.0892,26.6457,72.8279,93.5034,6.4966,0.1657,2.1736,0.4568,2.7332,0.2641,1.5804,,0.155,12.3132,6.6263,4.884,1194842892.78,4.2964,12.7666,95.8278,4.2687,,1.3846,17.3842,,,,,,,,,,71.0508,48.8295,163.4137,,,,-2.3175,
31,603123.SH,20120410,20101231,0.69,0.69,25.6895,25.6895,0.0001,0.3996,0.7179,6636357.38,97504191.98,764580185.11,0.4524,0.3865,0.3173,219.8191,4.8901,10.3784,2.2894,131177128.48,131912077.13,208565956.8,-198010341.8117,-198010341.8117,1475186988.05,,0.0,-435166680.66,-59871330.66,-807786235.3,-1242952915.96,321815273.84,167624028.61,0.6943,2.1175,1.99,1.1175,-1.77,0.8794,-1.3201,-1.3201,2.7266,19.8416,80.1584,15.4607,2.7266,12.3284,3.1297,0.0025,,96.5958,3.4212,3.4232,33.5551,31.38,31.4168,7.8372,6.2424,31.3575,33.5551,7.8372,82.0915,5.5839,5.4233,37.1397,62.8603,-3.3317,0.0,98.7001,100.0,,0.2019,4.584,0.2153,,-0.0406,,,0.2019,11.2259,6.2424,6.1872,636494624.71,3.6464,,,,,,,4.5455,4.5455,22.8395,-2.2597,4.0352,5.7498,14.3377,22.1954,0.9054,4.8008,14.5098,4.8009,27.1636,27.1636,,,4.8009
32,603123.SH,20120410,20091231,0.66,0.66,20.2019,20.2019,0.0001,0.3311,0.6894,13200927.61,85277342.14,616902133.43,0.7233,0.6697,0.6002,432.4224,3.0081,24.0286,2.041,126404839.51,111492978.76,142991316.09,47970774.7746,47970774.7746,1255966814.41,6019000.0,188000.0,-700475706.37,139260574.17,-347557653.43,-1048033359.8,307313947.93,153073479.25,0.6565,2.0205,1.62,1.0205,-0.8597,0.7433,0.3198,0.3198,3.3397,20.3579,79.6421,15.3178,3.3397,13.9239,1.9734,-0.5795,,95.8286,4.451,3.6793,29.1492,31.78,25.2417,7.5093,6.8161,24.489,29.1492,7.5093,80.4291,5.1096,4.3948,57.8983,42.1017,8.8741,0.0612,98.6228,99.5231,0.4769,0.194,4.1096,0.2401,1612.1361,0.1103,740.7477,,0.1931,10.3242,6.8161,6.6327,245852422.75,4.457,,,,,,,-26.6667,-26.6667,-36.2205,-25.7152,-25.7927,-27.005,-29.1618,-36.0266,-10.2612,-18.6594,12.0782,-18.6584,11.4331,11.4331,,,-18.6584
33,603123.SH,20120410,20081231,0.9,0.9,18.1292,18.1292,0.0001,0.2698,1.2141,14527705.2,120383352.0,563015847.08,1.0848,1.026,0.9695,397.3286,2.4584,21.5855,1.9422,169511861.34,160053187.87,197290344.86,,,1019591507.63,5618000.0,118000.0,-829504819.79,287592643.03,86432006.49,-743072813.3,374973908.11,222595209.5,0.8994,2.484,2.54,1.484,3.4837,1.067,,,5.0099,20.7039,79.2961,13.6122,5.0099,11.8516,2.3491,-0.5885,,93.7665,6.6769,5.8857,36.2077,42.24,32.3087,11.4309,9.73,35.9788,36.2077,11.4309,73.2281,3.7353,,78.9998,21.0002,20.5396,0.0315,99.3678,99.4521,0.5479,0.3736,2.7353,0.3634,3157.6552,0.2805,2437.2258,,0.3716,10.9164,9.73,,157192405.04,6.6929,,,,,,,,,,,,,,,,,,,,,,,
