,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300225.SZ,20161026,20160930,0.1057,0.1057,1.1618,1.1618,0.0535,0.145,0.5953,920516.09,48791990.54,158881977.22,4.0331,3.4345,2.935,2.0787,0.7967,1.6574,0.5088,51048656.8,52051584.68,,-55606540.7197,-55606540.7197,173130624.62,14681250.0,0.0,-124511499.64,803151270.15,525115045.74,400603546.1,888846775.55,348188220.37,0.1057,1.8044,0.109,0.7403,-0.0987,0.1107,-0.1182,-0.1182,8.5802,29.0754,70.9246,18.2558,8.5802,6.2515,12.1214,-0.1171,0.85,90.6581,9.446,9.5254,5.9173,5.9,5.8077,4.8462,4.3652,5.3133,7.8897,6.4616,17.444,1.2113,1.2785,64.853,35.147,74.5966,0.0,95.4837,92.183,7.817,0.2961,0.2113,4.5189,,4.2764,,,0.273,198.9197,5.8203,4.6284,324522758.91,9.6426,7.1037,93.7275,1.2556,1.2334,0.9214,9.2624,7.528,7.528,309.7744,7.8859,6.8505,7.4971,8.48,310.1919,2.469,2.0646,0.4811,2.0647,10.0333,10.0333,3.0408,-49.0204,4.9069
11,300225.SZ,20160825,20160630,0.0832,0.0832,0.7896,0.7896,0.0535,0.145,0.5728,733526.92,38388098.23,112062891.03,3.5453,3.054,2.5592,1.4148,0.5371,1.1206,0.3429,40067134.35,40631670.33,57266177.75,-60949737.0784,-60949737.0784,200094892.02,15187500.0,0.0,-97990226.49,792422899.01,509294401.73,411304175.24,879058446.67,337597338.89,0.0832,1.7824,0.0745,0.7178,-0.1551,0.0864,-0.1296,-0.1296,9.9319,30.1752,69.8248,17.6545,9.9319,5.8498,11.9114,-0.1068,1.0518,89.2111,10.836,10.9409,4.6856,4.62,4.5978,3.752,3.406,4.2069,9.3712,7.504,19.6723,1.2449,1.297,64.8234,35.1766,72.411,0.0,95.3664,92.9453,7.0547,0.1752,0.2449,3.8941,,3.6809,,,0.1628,194.1609,6.812,3.6126,331326918.18,11.0665,5.2996,89.3776,2.6092,2.5574,1.9185,11.8657,15.0761,15.0761,225.33,11.4541,10.831,15.0184,15.74,225.2259,9.2888,0.82,2.1313,0.8167,13.6698,13.6698,15.6681,24.4688,5.2425
12,300225.SZ,20160427,20160331,0.0364,0.0364,0.3461,0.3461,0.0535,0.145,0.596,296432.69,16814504.28,50659908.49,3.5781,3.0119,2.4248,0.6138,0.2345,0.4864,0.1495,17909783.54,18067665.84,,-111541646.9471,-111541646.9471,199796250.11,15693750.0,0.0,-87806575.93,803229643.73,515097923.11,427291347.18,890445961.39,348510450.71,0.0364,1.8047,0.0219,0.741,-0.1768,0.0384,-0.2372,-0.2372,9.6932,31.121,68.879,19.0942,9.6932,6.5549,12.6675,-0.1282,0.392,88.9978,11.0132,11.0992,2.0366,2.04,2.0013,1.6595,1.4493,1.7878,8.1464,6.638,19.4849,1.242,1.2958,64.6416,35.3584,72.6289,0.0,95.324,92.7172,7.2828,0.0516,0.242,3.939,,3.7275,,,0.0478,229.9764,5.7972,1.5717,337861819.95,11.2274,6.5549,88.9978,2.0366,2.0013,1.4493,6.328,5.5072,5.5072,477.5862,-4.9201,-5.4216,5.4751,6.26,774.402,1.6682,2.0816,3.2135,2.0773,11.2078,11.2078,11.2078,-4.0526,3.7444
13,300225.SZ,20160317,20151231,0.147,0.147,1.4936,1.4936,0.0535,0.145,0.5596,3632473.37,65607701.81,199800082.74,3.3554,2.8844,2.8534,3.0565,1.0768,2.0484,0.6705,62904558.35,68363010.61,101605638.88,-80220738.779,-80220738.779,200739311.84,16200000.0,0.0,-170952901.21,785052946.88,472824555.93,301871654.72,854564327.24,331399513.74,0.1472,1.7679,0.0756,0.7046,-0.0794,0.1453,-0.1706,-0.1706,8.9762,28.4414,71.5586,17.4814,8.9762,6.0768,11.7403,-0.3357,1.3659,91.0456,9.4704,9.7314,8.4802,8.48,8.0353,6.5249,6.0185,7.3519,8.4802,6.5249,20.2463,1.2539,1.2832,62.8616,37.1384,73.2665,0.0,97.3051,92.5325,7.4675,0.1771,0.2539,3.833,,3.6188,,,0.1639,183.9619,6.0185,6.6086,343880340.8,10.0805,6.123,92.4155,2.8033,2.5148,1.8542,11.1986,-21.3904,-21.3904,-78.7402,-28.9226,-30.6791,-21.1085,-18.5,-61.7402,-23.9633,-42.3592,4.644,3.7544,1.3183,1.3183,14.1257,59.1767,3.7544
14,300225.SZ,20151024,20150930,0.0983,0.0983,1.0559,1.0559,0.0535,0.1289,0.5268,1266288.18,44979158.94,139128992.72,3.6764,2.989,2.4783,2.3833,0.7934,1.4429,0.4857,47289925.11,47067189.9,,-187889631.4543,-187889631.4543,168819512.16,16706250.0,0.0,-65874953.72,762458780.03,451825383.25,385950429.53,835629809.67,308404785.68,0.0983,1.72,0.0266,0.6557,-0.3028,0.1001,-0.3995,-0.3995,8.7907,28.0152,71.9848,17.4258,8.7907,6.0576,11.8205,-0.4523,0.5253,90.4776,9.6341,9.4775,5.7432,5.7,5.5859,4.6029,4.2694,5.0905,7.6576,6.1372,18.1682,1.222,1.2699,60.7787,39.2213,74.6663,0.0,96.814,90.9952,9.0048,0.074,0.222,4.3606,,4.1097,,,0.0674,191.2014,5.6925,4.5225,344873096.19,9.9298,5.5839,93.0913,1.5237,1.4713,1.0567,1.0128,-27.6674,-27.6674,-89.55,-32.1576,-34.2671,-27.6268,-25.1291,-81.2057,-30.4054,-43.92,-0.273,0.9435,-3.1857,-3.1857,9.6372,-31.9548,3.9927
15,300225.SZ,20150820,20150630,0.0723,0.0723,0.6946,0.6946,0.0535,0.1289,0.5008,845493.26,33167879.82,95480038.75,3.6422,2.9114,2.3768,1.6066,0.5302,0.94,0.3217,35551488.64,34929181.31,51109172.05,-152449619.0219,-152449619.0219,165037901.18,17212500.0,0.0,-73635248.1,750413567.69,436069130.32,362433882.22,824705576.59,296172711.64,0.0723,1.6936,0.0229,0.6297,-0.2863,0.0743,-0.3241,-0.3241,10.0826,29.2244,70.7756,17.3451,10.0826,6.3039,11.6853,-0.6441,0.4879,89.1184,11.0514,10.6911,4.257,4.16,4.1511,3.4398,3.244,3.8163,8.514,6.8796,18.0991,1.221,1.2709,59.6955,40.3045,74.523,0.0,96.5879,90.5556,9.4444,0.0653,0.221,4.3707,,4.1175,,,0.0591,194.1246,6.488,3.3496,350975129.26,11.3499,6.8683,90.7416,2.2035,2.1482,1.6506,6.8234,-26.6734,-26.6734,-92.21,-28.0708,-31.7441,-26.675,-22.64,-71.9361,-26.4277,-44.78,-1.6598,-0.6088,-8.7367,-8.7367,-11.761,-8.509,-0.3362
16,300225.SZ,20150425,20150331,0.0621,0.0621,0.5602,0.5602,0.8962,0.232,0.9834,398410.95,15824323.07,45050009.03,3.6583,2.975,2.9571,0.7352,0.238,0.4127,0.1433,18855341.47,18195464.27,,-24871995.4183,-24871995.4183,163756537.63,17718750.0,0.0,-196220672.67,772836775.26,435312511.73,239091839.06,837384778.76,317577072.58,0.0621,3.1312,-0.0058,1.2154,-0.072,0.0696,-0.0952,-0.0952,11.0828,30.7765,69.2235,16.634,11.0828,5.6085,11.7965,-0.771,0.7901,87.1187,12.8813,12.4305,2.0033,2.0,1.9541,1.7814,1.5883,1.8642,8.0132,7.1256,17.8116,1.2167,1.2613,58.798,41.202,75.8531,0.0,97.7057,90.2363,9.7637,-0.0093,0.2167,4.5085,,4.2586,,,-0.0084,212.2092,6.3532,1.5883,365197875.15,13.2015,5.6085,87.1187,2.0033,1.9541,1.5883,-1.0435,-8.0,-8.0,-101.8,5.4036,-5.2952,-7.9453,2.1946,-103.6225,-13.3539,2.09,-0.4972,2.0872,-4.7133,-4.7133,-4.7133,-18.2983,6.2422
17,300225.SZ,20150318,20141231,0.336,0.336,2.6535,2.6535,0.8962,0.232,0.9213,7270996.47,80495356.01,200985286.0,3.09,2.648,2.6107,3.8095,1.1349,1.9885,0.6921,92457175.19,96080736.45,125983185.78,3832931.8978,3832931.8978,204280745.35,18225000.0,0.0,-215042140.53,769629546.31,426936641.1,211894500.57,801445319.26,301354338.56,0.3359,3.0671,0.3556,1.1533,-0.0501,0.3677,0.0147,0.0147,12.6582,28.9873,71.0127,14.7258,12.6582,5.5393,10.0482,-0.8617,0.6119,86.6653,13.4998,13.8573,11.2968,11.25,10.3609,9.5908,8.7609,10.625,11.2968,9.5908,21.7301,1.2776,1.2895,61.6453,38.3547,75.1627,0.0,100.0,91.8092,8.1908,0.4549,0.2776,3.6019,,3.4589,,,0.4176,159.5048,8.7609,8.7609,351525036.35,14.7335,4.9257,87.8412,3.0224,2.5858,2.3908,14.6491,16.6667,16.6667,21.37,13.0069,17.1128,16.8323,12.77,142.7542,9.6795,-46.74,4.5222,6.5216,9.5076,9.5076,-0.5506,13.5387,6.5216
18,300225.SZ,20141025,20140930,0.245,0.245,1.9631,1.9631,0.8962,0.1984,0.8636,3822911.45,60075631.3,149994384.96,3.3746,2.8312,2.3869,2.8458,0.8698,1.4941,0.5255,70523334.75,69819712.03,,-113527233.7277,-113527233.7277,174475041.59,20250000.0,0.0,-129576103.87,745403380.35,414309766.64,284733662.77,777945993.2,277486528.83,0.2445,2.9772,0.2545,1.0619,-0.0835,0.2672,-0.4345,-0.4345,12.4568,29.2409,70.7591,14.6164,12.4568,5.7551,9.8752,-1.0139,0.5624,86.2517,13.7483,13.6111,8.351,8.23,7.8514,7.1525,6.5459,7.772,11.1347,9.5367,20.0196,1.2503,1.2758,60.5328,39.4672,76.6347,0.0,100.0,89.6007,10.3993,0.3812,0.2503,3.9951,,3.828,,,0.3415,162.6937,8.7279,6.5459,343343613.71,14.625,5.1804,86.8839,2.2206,2.181,1.7443,18.1306,9.8655,9.8655,23.36,7.3407,9.4498,9.8058,7.7095,146.6933,3.8293,-48.3,-0.7123,3.3982,13.5462,13.5462,2.4688,-37.0863,5.7561
19,300225.SZ,20140812,20140630,0.355,0.355,2.7401,2.7401,2.7925,0.3968,1.8931,3510916.77,42876247.72,105367193.13,3.0232,2.6259,2.5982,1.9068,0.5762,1.0472,0.3554,50196984.59,51235949.49,66713844.38,-7244679.5337,-7244679.5337,215660319.92,20250000.0,0.0,-235453205.28,766667565.97,436328745.58,200875540.3,799252601.91,299170150.57,0.355,6.1175,0.2939,2.2899,0.1076,0.3922,-0.0555,-0.0555,12.9577,29.433,70.567,14.2416,12.9577,6.0039,9.0878,-0.8501,0.8366,85.9781,14.0219,14.3121,5.9791,5.98,5.5266,5.0859,4.6046,5.6389,11.9582,10.1718,22.7897,1.2952,1.2985,62.9842,37.0158,74.0625,0.0,100.0,91.4162,8.5838,0.1781,0.2952,3.388,,3.2498,,,0.1628,156.1126,9.2092,4.6046,342588820.39,15.1757,5.1167,84.1914,3.6657,3.4908,2.8284,-1.8404,14.1479,14.1479,74.84,12.5331,16.935,14.3273,9.94,74.8498,2.7084,6.23,5.6667,6.2301,19.1208,19.1208,17.6107,80.6072,11.3126
20,300225.SZ,20140424,20140331,0.1349,0.1349,1.1758,1.1758,2.7925,0.3968,1.6729,2138439.18,15484493.97,45380651.02,2.9538,2.4784,2.4401,0.8895,0.2547,0.4457,0.1553,17888700.58,18441933.71,,-3171083.1549,-3171083.1549,208412069.01,20250000.0,0.0,-245370762.27,738423320.08,407192049.59,161821287.32,770101597.8,270405919.23,0.1349,5.8944,0.3227,2.0697,0.1835,0.1412,-0.0243,-0.0243,11.4719,29.5411,70.4589,17.0409,11.4719,7.1842,11.1342,-1.2776,0.6389,88.3551,11.6449,12.005,2.315,2.32,2.0341,1.8643,1.7815,2.0924,9.26,7.4572,22.8945,1.2969,1.2995,61.6366,38.3634,73.9337,0.0,100.0,91.1441,8.8559,0.2023,0.2969,3.3679,,3.2293,,,0.1844,178.7599,7.126,1.7815,343481270.49,13.2826,7.1842,88.3551,2.315,2.0341,1.7815,27.4479,18.5413,18.5413,88.82,0.1843,15.6279,18.5568,2.9399,145.5611,11.1811,2.36,1.9511,2.3556,21.191,21.191,21.191,4.4428,6.634
21,300225.SZ,20140321,20131231,0.575,0.575,4.8462,4.8462,2.7925,0.3968,1.5381,3740208.96,71381433.3,184476039.49,2.8531,2.4303,2.3956,4.1883,1.1189,3.2288,0.7048,82828226.57,82814022.79,98033478.17,37624804.4696,37624804.4696,207020864.16,20250000.0,0.0,-221394371.83,720404283.25,383630534.32,162236162.49,752378468.03,252782986.08,0.575,5.7587,0.293,1.9348,-0.3867,0.6339,0.288,0.288,11.8646,29.1359,70.8641,15.3026,11.8646,6.0798,9.9047,-0.6819,0.492,86.9182,13.0818,13.0795,10.2971,10.3,9.7844,9.2184,8.3621,9.776,10.2971,9.2184,23.1992,1.3021,1.2314,60.2921,39.7079,73.537,0.0,100.0,91.0899,8.9101,0.1849,0.3021,3.3105,,3.1698,,,0.1684,146.7717,8.3621,8.3621,349023748.93,13.7767,7.4329,90.5577,2.2755,2.0976,1.8203,6.2425,35.2941,35.2941,-75.91,34.3637,36.0884,35.4528,33.73,-68.6815,27.2304,-18.11,19.8993,6.4626,24.5465,24.5465,30.4178,-18.803,6.4626
