,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603901.SH,20161029,20160930,0.18,0.18,1.711,1.711,0.4047,0.0729,0.7185,11469638.82,58840178.7,223978379.06,1.5575,0.7373,0.6745,3.1495,0.6615,2.9043,0.4816,70850589.16,86883341.23,,-126136875.4728,90863124.5272,506450824.65,3991961.94,217000000.0,-14258503.57,807939167.16,403353873.51,389095369.94,1092208814.45,316570578.16,0.1758,2.1865,0.0896,0.7914,0.0501,0.2172,-0.3153,0.2272,10.2865,32.7265,67.2735,21.0359,10.2865,11.1237,9.539,0.3732,0.5911,89.6477,10.3523,12.6949,8.2997,8.29,6.9458,6.1135,4.9537,7.5854,11.0663,8.1513,45.39,1.8312,1.6776,70.3088,29.6912,50.4127,19.868,80.0749,99.4512,0.5488,0.0495,0.8312,1.2023,4.0303,1.1107,3.7232,,0.0493,405.7089,6.6049,4.9473,272442798.21,12.3217,12.3206,90.2061,3.142,2.256,1.7867,16.3751,5.8824,5.8824,118.1892,10.8714,19.9358,20.2365,11.21,172.7498,10.2823,-46.6499,29.2781,6.6983,4.6888,4.6888,6.8624,-21.1106,9.0261
11,603901.SH,20160817,20160630,0.1081,0.1081,1.1169,1.1169,0.4047,0.0729,0.6509,3839647.5,39409781.18,143064508.38,1.7783,0.8322,0.7927,2.0503,0.4537,2.0031,0.3345,47575829.11,52671969.61,65415819.52,-113517969.4981,33482030.5019,430442311.98,5355671.47,147000000.0,-53693192.04,780636338.48,449417257.11,395724065.07,995515754.14,289510189.32,0.1081,2.1198,-0.0077,0.7238,-0.0186,0.1317,-0.2838,0.0837,9.6913,32.0235,67.9765,19.9739,9.6913,10.4869,9.304,0.183,0.7065,89.3506,10.6494,11.7901,5.187,5.15,4.7265,3.944,3.2419,4.8642,10.374,7.888,40.7177,1.6868,1.6017,71.7425,28.2575,54.5398,14.7662,85.1756,99.081,0.919,-0.0053,0.6868,1.4549,5.7683,1.3395,5.3105,,-0.0053,397.2831,6.4838,3.2384,249809078.16,11.5593,10.4402,88.4669,3.2821,2.9512,2.0568,21.6934,-12.0,-12.0,98.9351,7.7555,13.3017,10.5616,5.19,95.7428,2.015,-48.2774,15.4571,3.4471,3.5682,3.5682,3.59,63.2453,8.3777
12,603901.SH,20160422,20160331,0.08,0.08,0.9547,0.9547,1.8094,0.1458,1.2285,1052161.18,14552440.31,60116423.21,2.0846,0.8836,0.8345,0.9273,0.2089,0.9464,0.1526,18072809.81,19491589.69,,-147533313.7246,-77533313.7246,354651399.0,1019500.0,70000000.0,-53728015.32,797947035.38,460583553.08,406855537.76,907165284.23,274865362.13,0.078,4.1832,-0.2929,1.3743,-0.4103,0.0975,-0.7377,-0.3877,8.1647,31.485,68.515,20.8206,8.1647,10.5495,10.0496,0.2215,0.478,90.5347,9.4653,10.2084,1.8842,1.89,1.7572,1.5578,1.2459,1.845,7.5368,6.2312,33.7075,1.5085,1.5109,70.099,29.901,63.1869,7.7163,92.2265,99.7605,0.2395,-0.1379,0.5085,1.9655,11.9521,1.8746,11.3992,,-0.1376,443.7432,4.9836,1.2471,277625920.92,9.9869,10.5495,90.5347,1.8842,1.7572,1.2459,-30.6765,-20.0,-20.0,68.8404,19.292,12.9488,9.2,15.25,16.9445,-47.7713,2.0691,1.8668,2.0698,3.5391,3.5391,3.5391,-3.6148,109.0803
13,603901.SH,20160331,20151231,0.4,0.4,4.5024,4.5024,1.8094,0.1458,1.1505,6393057.8,69809182.74,285735769.45,2.2551,1.0638,1.0204,4.6463,1.0405,4.6062,0.7972,82654032.45,93545097.18,116179102.41,-59378227.5594,-219378227.5594,417950318.78,1528545.3,0.0,-207560500.69,782919837.12,524566804.65,317006303.96,820214255.26,259260760.64,0.381,4.0984,-0.0329,1.2963,0.4052,0.4677,-0.2969,-1.0969,8.4656,31.7318,68.2682,21.018,8.4656,11.081,9.5995,0.3374,0.7501,90.821,9.179,10.3885,12.4802,11.97,11.4331,8.2816,6.7487,11.5008,12.4802,8.2816,33.8373,1.5114,1.8499,76.0283,23.9717,63.1543,0.0,99.935,99.6356,0.3644,-0.0158,0.5114,1.954,,1.8664,,,-0.0157,354.4893,6.7487,6.7463,215386854.86,9.9633,12.9305,92.4003,2.1859,2.0841,1.4301,17.2949,-4.7619,-4.7619,-104.3867,1.6699,2.2644,2.718,1.5,-111.7658,-49.6871,-23.4402,21.6096,104.1583,1.4211,1.4211,-7.6972,-5.0688,104.1583
14,603901.SH,20151024,20150930,0.68,0.68,6.5374,6.5374,4.6188,0.2272,2.1881,5567302.76,52908955.16,207259097.45,2.3017,1.1089,1.0159,3.4238,0.7307,3.3697,0.5789,63903416.43,73993469.69,,-133256626.1326,-293256626.1326,434943810.28,1335048.48,0.0,-189576214.77,765576008.87,566173844.22,376597629.45,802715619.56,241534778.02,0.5848,8.0218,-0.4926,2.4153,0.6499,0.7399,-1.3326,-2.9326,8.9495,31.7035,68.2965,20.2199,8.9495,10.383,9.2737,0.5632,0.8809,90.225,9.775,11.3185,9.7163,10.09,8.7913,6.5527,5.1813,9.0232,12.9551,8.7369,35.2123,1.5435,1.8763,80.8008,19.1992,61.7901,0.0,99.9333,99.694,0.306,-0.1133,0.5435,1.8387,,1.7548,,,-0.1129,371.2257,6.9084,5.1786,201245020.63,10.7553,11.0356,91.1182,2.4434,1.949,1.5276,10.3667,-1.4493,-1.4493,,5.7671,13.885,12.3536,4.4,-77.5445,,49.8506,21.5411,99.7993,5.3489,5.3489,1.0146,-31.8941,
15,603901.SH,20150821,20150630,0.49,0.49,4.3136,4.3136,4.6188,0.2272,1.9946,1650852.61,37467100.99,137923291.48,2.0724,1.079,1.0163,2.1969,0.4659,2.2322,0.3722,44151628.72,49912968.42,60838191.11,-82204895.8453,-162204895.8453,433161050.61,2609037.49,80000000.0,-223243263.53,745682379.25,550314610.08,327071346.55,862901127.52,222176473.7,0.3912,7.8239,-0.7231,2.2218,1.791,0.4991,-0.822,-1.622,9.07,31.9743,68.0257,20.4648,9.07,10.0466,9.3663,1.0519,0.5883,89.7645,10.2355,11.5712,6.6084,8.27,6.3295,4.3064,3.3756,6.0138,13.2168,8.6128,39.7152,1.6588,1.958,81.8895,18.1105,57.4189,9.2711,90.6697,99.4941,0.5059,-0.1409,0.6588,1.5169,9.7799,1.4458,9.321,,-0.1402,375.7152,6.7512,3.375,198460336.46,10.5663,9.1862,88.2559,4.1991,4.2011,2.1539,-0.7254,11.3636,11.3636,-95.4324,10.2372,15.3879,17.5012,11.1,-157.9797,-45.7052,46.1537,27.3952,94.8701,7.732,7.732,6.0833,91.4286,116.4135
16,603901.SH,20150528,20150331,0.19,0.19,2.4588,2.4588,1.7299,0.3029,2.3284,1662627.03,12627302.13,59437248.14,1.278,0.4697,0.4226,0.998,0.235,0.9796,0.1816,15150065.73,19299960.03,,-67551920.9464,-47551920.9464,431015801.24,,180000000.0,114955585.8,363993209.0,169888292.18,284843877.98,580614293.88,197348449.26,0.1905,5.3354,-0.94,2.6313,-0.7878,0.2573,-0.9007,-0.634,7.7236,32.231,67.769,22.643,7.7236,11.1987,10.1334,1.3109,0.6361,91.7846,8.2154,10.4658,3.5651,3.5,3.1503,1.9005,1.4026,2.8501,14.2604,7.602,60.3991,2.5252,2.5336,77.1927,22.8073,35.9809,31.0016,68.9194,100.0,,-0.1154,1.5252,0.6549,2.2231,0.5957,2.0222,3.1664,-0.1154,429.419,5.6104,1.4072,194535414.81,9.1549,11.1987,91.7846,3.5651,3.1503,1.4026,-38.2422,18.75,18.75,19.66,21.6862,17.5381,17.8704,22.19,19.7996,,-0.19,-0.7626,-0.333,10.0217,10.0217,10.0217,-27.4333,
17,603901.SH,20150511,20141231,0.99,0.99,11.838,11.838,1.7299,0.3029,2.3358,5405892.52,68780006.67,279528579.31,1.2768,0.551,0.5099,4.7883,1.222,4.6985,0.926,81296426.86,96848224.73,117271833.62,-1935370.318,36064629.682,457405558.58,,160000000.0,36030092.39,365122570.47,170915139.79,206945232.18,561998125.44,197908520.1,0.9891,5.3532,0.75,2.6388,0.585,1.2913,-0.0258,0.4809,8.3699,31.4836,68.5164,21.1988,8.3699,11.5093,8.5645,1.1249,0.42,90.8435,9.1565,10.9081,19.957,20.2,18.5027,10.1013,7.7508,15.9859,19.957,10.1013,60.5654,2.5358,2.5792,77.3316,22.6684,35.8173,28.4698,71.4403,100.0,,0.0907,1.5358,0.6503,2.5093,0.5914,2.282,10.1338,0.0907,312.713,7.7508,7.7376,194684702.15,9.8812,12.2683,92.1896,5.5142,,2.1754,31.3265,4.2105,4.2105,17.1875,0.3045,5.6066,3.7655,-0.9671,17.2618,-11.6193,17.4076,13.5016,17.4073,20.6126,20.6126,,2.5037,17.4073
18,603901.SH,20141127,20140630,0.44,0.44,5.3386,5.3386,1.7299,0.2044,1.8892,-433320.16,33724843.89,129384911.61,1.2166,0.5131,0.4883,2.0708,0.574,2.1326,0.4304,40051477.14,44536093.8,54625593.8,-38056228.522,9943771.478,430416162.4,,170000000.0,82625979.45,325513050.89,130050552.49,212676531.94,531955973.51,157014144.64,0.4439,4.8203,-0.37,2.0935,-0.0938,0.5938,-0.5074,0.1326,8.3275,32.3141,67.6859,21.0148,8.3275,11.279,8.4781,1.2577,0.6339,89.9971,10.0029,11.123,9.4647,9.53,9.5879,4.7875,3.5843,7.5467,18.9294,9.575,62.3892,2.6588,2.6447,75.9027,24.0973,33.824,31.9575,67.9615,100.0,,-0.0467,1.6588,0.6021,2.1266,0.5421,1.9148,3.9396,-0.0467,344.9504,7.1686,3.5787,195865193.25,9.8652,9.9545,88.143,5.8552,,2.2072,25.7327,,,,,,,,,,5.7199,7.1517,5.7197,,,,121.6957,
19,603901.SH,20150511,20131231,0.95,0.95,9.8149,9.8149,1.7299,0.2044,1.6253,2042144.15,69451679.39,255797412.69,1.1961,0.558,0.5405,4.6823,1.2713,4.2022,0.9257,81049614.95,89998586.81,106809209.1,-3313722.6361,25686277.3639,433795140.71,,122000000.0,23698699.77,305951876.53,108970759.57,132669459.34,464344855.93,137222620.91,0.9533,4.5595,0.64,1.8296,0.1048,1.2,-0.0442,0.3425,9.7164,34.7494,65.2506,22.0466,9.7164,11.7113,9.2043,1.131,0.915,88.9896,11.0104,12.2261,22.8377,23.09,22.1854,11.3173,8.9942,18.4093,22.8377,11.3173,61.8829,2.6235,2.5403,74.0158,25.9842,34.0651,26.2736,73.6448,100.0,,0.0859,1.6235,0.6153,2.803,0.5505,2.5078,12.9101,0.0859,304.7478,8.9942,8.9903,197332228.9,11.2852,,,,,,,6.7416,6.7416,-4.4776,6.1824,7.0608,7.5531,6.2659,-4.7614,-10.6347,20.3511,29.7283,20.3522,20.1661,20.1661,,,20.3522
20,603901.SH,20150511,20121231,0.89,0.89,8.1678,8.1678,1.7299,0.1145,0.9441,1116580.79,65356493.02,218089195.25,1.2094,0.5881,0.5701,5.468,1.3449,4.2325,0.961,76330521.28,83895644.57,96179191.29,-70567511.8946,-49867511.8946,314837867.76,,93000000.0,-2094386.95,248422293.83,85411920.66,83317533.71,377485877.72,79394383.32,0.8863,3.7885,0.67,1.0586,-0.374,1.1186,-0.9409,-0.6649,10.8535,35.6014,64.3986,21.7467,10.8535,11.3082,9.3101,1.1284,0.8725,87.5396,12.4604,13.6953,26.3028,26.34,25.861,13.1609,10.4299,21.4129,26.3028,13.1609,58.9085,2.4336,2.5224,71.2455,28.7545,35.8824,24.6367,75.271,100.0,,0.1229,1.4336,0.6967,3.0552,0.6091,2.6712,,0.1229,270.035,10.4299,10.4278,163330744.49,12.6667,,,,,,,23.6111,23.6111,8.0645,22.4202,31.1187,32.0744,15.681,7.6779,2.8695,28.3889,18.8334,28.3902,19.3204,19.3204,,,28.3902
21,603901.SH,20141127,20111231,0.72,0.72,6.8453,6.8453,1.7285,0.0234,0.1989,-6167120.14,56497157.13,172782757.01,1.1573,0.6195,0.6065,5.3521,1.229,3.9972,0.8812,62351238.18,62833882.83,69585882.83,,,288657677.9,,72300000.0,-39859006.46,184913286.73,56780278.47,16921272.01,293942518.34,16671309.51,0.6711,2.9508,0.62,0.2223,1.2205,0.8378,,,9.8104,33.6549,66.3451,20.7408,9.8104,11.2928,8.7361,0.712,0.1769,87.8551,12.1449,12.2389,22.7421,33.25,25.5288,10.7851,8.6451,17.1224,22.7421,10.7851,61.9563,2.6286,,71.7023,28.2977,31.7393,24.5966,75.2895,100.0,,0.129,1.6286,0.6131,3.061,0.5123,2.5576,,0.129,272.45,8.6451,,128439764.01,11.5269,,,,,,,,,,,,,,,,,,,,,,,
