,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002761.SZ,20161028,20160930,0.0814,0.0814,3.7515,3.7515,2.0018,0.2473,2.0613,3722208.51,6042620.3,164836907.58,3.9569,2.2095,1.0947,8.4923,0.7989,6.5816,0.5016,10720682.34,15915793.1,,-110226857.5182,-110226857.5182,127026683.76,0.0,100000000.0,32575254.01,567708050.06,375605816.94,308181070.95,737254185.44,277036827.91,0.0814,5.3105,-0.5466,2.3086,-0.6542,0.1326,-0.9186,-0.9186,2.1691,36.6159,63.3841,33.2625,2.1691,21.1372,12.07,0.0552,0.3621,97.6186,3.0961,3.5354,1.538,1.54,0.9518,1.7733,1.088,1.3498,2.0507,2.3644,26.2677,1.3563,1.4137,58.1562,41.8438,65.6856,13.5638,86.4362,55.9523,44.0477,-0.5164,0.3563,2.807,6.3725,2.5006,5.6771,17.4276,-0.2889,241.9757,1.4507,1.088,280830041.03,3.4803,21.1901,99.8843,-0.0204,-0.1612,-0.015,-17.0386,-53.7237,-53.7237,-102.5945,-34.9187,-34.3921,-44.5005,-59.65,-102.5661,-46.6238,0.7475,-7.1437,0.747,12.4476,12.4476,9.8202,-61.0855,3.978
11,002761.SZ,20160825,20160630,0.08,0.08,2.4115,2.4115,2.0018,0.2473,2.0624,2824745.1,7070023.09,110181462.78,3.895,2.3569,1.3002,5.9467,0.5061,4.1711,0.3213,10534652.06,13932021.7,23456957.1,-50806977.7794,-50806977.7794,133324243.64,0.0,100000000.0,-13918956.21,567415520.3,385976786.11,272057829.9,737384124.82,277166767.29,0.0825,5.3115,-0.3183,2.3097,-0.2667,0.1161,-0.4234,-0.4234,3.4193,38.0755,61.9245,33.3101,3.4193,21.1079,12.2,0.0022,0.4974,96.3595,4.5032,4.8145,1.5583,1.55,1.1135,1.5467,1.0985,1.3123,3.1166,3.0934,26.7971,1.3661,1.4186,59.6412,40.3588,65.1671,13.5615,86.4385,57.1412,42.8588,-0.2865,0.3661,2.7318,6.3738,2.4319,5.6742,,-0.1637,244.8868,2.197,1.0985,272104274.08,4.9392,22.3941,99.1317,0.2434,0.0565,0.1778,-4.7427,-20.0,-20.0,-1.7909,18.2265,17.2059,6.3313,-16.07,-1.7881,0.8596,0.7664,-6.4532,0.7675,13.9627,13.9627,29.7135,-78.2182,5.425
12,002761.SZ,20160428,20160331,0.0695,0.0695,1.1583,1.1583,2.0018,0.2473,2.0915,1630273.82,6708826.26,54943505.47,3.9191,2.4795,0.9608,3.0211,0.2381,2.2604,0.1536,9228828.75,11410241.82,,-89998081.7313,-89998081.7313,138603345.09,0.0,100000000.0,22911992.01,570952881.39,404593917.13,327505909.14,740868456.71,280651099.18,0.0695,5.3406,-0.2589,2.3388,-0.6717,0.0951,-0.75,-0.75,5.9997,39.5301,60.4699,32.0872,5.9997,19.7163,12.3597,0.0112,0.0548,93.3602,7.6986,8.2093,1.3097,1.31,1.0537,1.2606,0.9213,1.1335,5.2388,5.0424,27.1303,1.3723,1.4216,61.764,38.236,64.92,13.4977,86.5023,58.0894,41.9106,-0.2241,0.3723,2.6859,6.4087,2.3929,5.7095,24.9194,-0.1302,255.6374,3.6852,0.9213,256183196.14,8.1981,19.7163,93.3602,1.3097,1.0537,0.9213,-22.3483,-18.7135,-18.7135,,6.3809,10.2116,8.3579,-10.36,-39.1705,-29.4022,1.3185,-5.5117,1.3184,0.7288,0.7288,0.7288,-56.7892,53.4861
13,002761.SZ,20160324,20151231,0.35,0.35,4.9707,4.9707,2.0018,0.2473,2.022,4433627.53,32816021.07,248164864.85,3.1494,2.0282,1.1038,13.7417,1.0972,13.7375,0.7407,43549760.68,47082085.02,64094509.88,-250197867.5511,-220197867.5511,198243467.41,0.0,100000000.0,-61448972.32,568826058.89,426097335.15,264648362.83,732529356.63,272311999.1,0.3104,5.2711,0.2655,2.2693,-0.182,0.3924,-2.085,-1.835,6.2449,41.6045,58.3955,33.525,6.2449,21.6412,12.1035,-0.2197,0.2334,92.6989,7.742,7.8933,7.1471,7.15,6.2964,5.8464,4.6255,5.8655,7.1471,5.8464,32.0426,1.4715,1.5452,67.0777,32.9223,61.1133,13.6513,86.3487,66.4703,33.5297,0.1607,0.4715,2.1208,6.3253,1.9073,5.6883,,0.1068,245.8169,4.6255,4.6255,236227344.34,8.2692,19.599,88.1924,3.1564,2.8649,2.1275,32.7501,-30.0,-30.0,-75.4167,-8.3137,-17.4191,-17.5982,-13.68,-67.1065,-46.608,15.7517,36.9075,54.3335,-11.252,-11.252,-1.2968,138.2384,54.3335
14,002761.SZ,20151027,20150930,0.18,0.18,3.3362,3.3362,2.0018,0.2169,1.8886,2618071.77,14976379.88,168280337.29,3.0976,1.9445,1.0631,8.3056,0.7311,12.2297,0.5014,20390267.84,23008786.22,,-271154890.7545,-241154890.7545,204118055.96,0.0,100000000.0,-47206963.28,550833987.54,428167919.73,280960956.45,712874159.68,252656802.15,0.1466,5.1073,-0.2698,2.1055,-0.4032,0.1917,-2.2596,-2.0096,4.3948,42.0339,57.9661,35.9915,4.3948,22.6418,13.5674,-0.2177,0.3964,94.9068,5.3495,5.7472,3.4407,3.66,2.9287,2.8818,2.2036,2.8426,4.5876,3.8424,33.1647,1.4962,1.5614,68.9522,31.0478,60.0696,14.0277,85.9723,67.118,32.882,-0.1586,0.4962,2.0153,6.1287,1.8113,5.5083,,-0.1065,287.3694,2.9381,2.2036,189912311.61,5.9649,20.8628,93.602,1.3617,1.0765,0.9305,3.5121,-43.75,-43.75,,-36.7155,-37.8839,-38.8205,-40.48,-206.9084,,12.1547,34.8805,49.5378,-15.4309,-15.4309,-14.9307,978.686,
15,002761.SZ,20150826,20150630,0.1,0.1,2.116,2.116,2.0018,0.2169,1.8195,882019.32,8423583.63,108367044.37,3.73,2.451,2.2892,5.6508,0.4791,8.9713,0.3288,11022157.55,11244096.22,18650734.38,-95177612.289,-65177612.289,160048365.81,0.0,100000000.0,-208656656.96,541760149.15,436934058.21,128277401.25,704585310.98,244367953.45,0.0775,5.0382,-0.3127,2.0364,1.0641,0.0937,-0.7931,-0.5431,3.6648,42.6773,57.3227,37.3465,3.6648,23.6676,13.8802,-0.2013,0.2991,95.6592,4.3408,4.4282,1.8346,2.25,1.6608,1.456,1.205,1.4488,3.6692,2.912,30.0761,1.4301,1.5225,69.0445,30.9555,62.6578,14.1927,85.8073,61.5456,38.4544,-0.2345,0.4301,2.3249,6.0459,2.0833,5.4176,,-0.1443,283.7783,2.41,1.205,161384279.01,4.8026,24.9551,99.1688,0.315,0.1838,0.2134,-13.1141,-44.4444,-44.4444,,-39.1953,-44.3338,-43.3474,-37.87,-705.7954,,10.6373,27.1791,47.5154,-15.7167,-15.7167,,-90.42,
16,002761.SZ,20160428,20150331,,,,,,,,211900.0,7484000.0,59497420.35,2.719,2.719,,,0.3205,,0.2085,10058549.76,10050145.3,,-202139344.276,-192139344.276,,80000000.0,146424500.0,146424500.0,417541600.0,251699900.0,,563966100.0,,,,,,,,,,5.5773,43.1185,56.8815,34.5551,5.5773,22.5859,12.1785,-0.2092,0.3512,92.7105,7.2895,7.2835,1.8603,,1.8091,1.5184,1.1627,1.4334,7.4412,6.0736,35.1609,1.5423,1.6,61.8238,38.1762,64.8391,25.9634,74.0366,64.6681,35.3319,-0.1524,0.5423,1.8441,2.8516,1.8441,2.8516,2.8516,-0.0986,,4.6508,1.1627,,7.4927,22.5859,92.7105,1.8603,1.8091,1.1627,-16.1752,,,,,,,,,,,-5.2789,1.8778,,,,-39.1331,
17,002761.SZ,20150525,20141231,0.5,0.5,7.4679,7.4679,0.942,0.2892,2.3226,7189048.97,38015836.05,290479119.29,2.3146,1.301,1.1989,19.9998,1.496,22.9846,1.1066,50367043.76,57931514.83,77071966.49,-40666677.0604,29333322.9396,200009523.08,0.0,70000000.0,-119564612.41,344594639.34,262936515.86,73371903.45,479845668.05,235062350.5,0.5023,4.5538,1.08,2.6118,0.2825,0.6437,-0.4519,0.3259,6.7258,43.2189,56.7811,34.6272,6.7258,23.6239,11.0995,-0.0962,0.2941,92.5061,7.4939,8.6193,11.6735,11.67,9.817,9.5383,7.4429,10.3837,11.6735,9.5383,39.7157,1.6588,1.5684,68.0948,31.9052,50.6865,14.588,85.412,74.075,25.925,0.4842,0.6588,1.5179,5.8549,1.2762,4.9228,,0.3587,216.2599,7.4429,7.4429,114751438.24,8.8868,21.6416,91.6839,4.0128,,2.4191,33.4922,-25.3731,-25.3731,92.8571,-27.0986,-19.4781,-25.1734,-32.2124,90.6344,-33.4266,12.3951,27.108,12.3971,-17.2818,-17.2818,,5.1614,12.3971
18,002761.SZ,20150525,20131231,0.67,0.67,9.0281,9.0281,0.942,0.2384,1.8712,4332049.99,56080813.43,332539147.18,2.5589,1.2804,1.1149,42.3808,1.7869,28.2918,1.4731,69089299.7,72728064.34,90106223.35,6582640.2838,6582640.2838,170223346.4,,0.0,-148971948.37,295649926.59,265360325.48,116388377.11,364640783.03,189857465.48,0.6713,4.0516,0.56,2.1095,0.3019,0.8081,0.0731,0.0731,7.4351,40.9263,59.0737,31.3363,7.4351,23.3818,7.9737,-0.0192,0.2427,91.497,8.503,8.9508,18.0642,18.06,16.7689,13.1857,10.9529,17.7113,18.0642,13.1857,31.8255,1.4668,1.6493,81.4382,18.5618,55.2757,0.0,100.0,100.0,,0.2984,0.4668,2.1421,,1.7368,,,0.2984,196.4055,10.9529,10.9529,30289601.11,9.1292,,,,,,,-25.5556,-25.5556,-25.3333,-17.7231,-23.4868,-25.1174,-19.3928,-24.6278,-37.5238,19.8592,-5.8794,19.8578,1.7592,1.7592,,,19.8578
19,002761.SZ,20150525,20121231,0.9,0.9,8.872,8.872,0.942,0.1666,1.2717,11103808.78,69572931.04,313275261.19,1.7945,0.7209,0.6059,62.1359,1.7807,29.7211,1.5138,83971663.67,97169688.73,114189375.43,-3798689.8683,-38798689.8683,264047352.74,,0.0,-136751962.13,237393809.78,209788513.72,73036551.59,304227919.61,129444602.06,0.8964,3.3803,0.75,1.4383,-0.1676,1.0797,-0.0422,-0.4311,10.1037,39.2338,60.7662,28.0741,10.1037,21.5448,6.3243,0.2051,0.0128,89.4836,10.5164,12.1693,30.5722,30.57,26.3644,18.4213,15.2946,28.7367,30.5722,18.4213,46.4647,1.8679,1.9989,83.3814,16.6186,41.7744,0.0,100.0,100.0,,0.2553,0.8679,1.1522,,0.8991,,,0.2553,183.9323,15.2946,15.2946,27605296.06,12.1414,,,,,,,30.4348,30.4348,-21.0526,19.7944,34.6015,30.7951,15.873,-21.0377,-3.8898,36.0884,16.7617,36.0887,23.9184,23.9184,,,36.0887
20,002761.SZ,20140425,20111231,0.69,0.69,7.1596,7.1596,0.942,0.0583,0.4835,1639400.0,60042421.66,248608182.86,1.6074,0.8598,0.7798,46.0177,1.5234,24.6632,1.324,70096489.56,76601204.94,,,,228145330.6,,35000000.0,-130889832.48,185955758.64,159829265.88,28939433.4,258551179.79,48767862.24,0.6854,2.4839,0.95,0.5419,0.9249,0.8511,,,9.5697,38.582,61.418,26.9339,9.5697,21.4589,4.7649,0.7102,0.0978,89.1216,10.8784,11.8879,27.5918,33.35,26.8585,15.739,12.6698,23.8567,27.5918,15.739,54.0676,2.1771,,86.9073,13.0927,38.2077,13.537,86.463,100.0,,0.3244,1.1771,0.8495,6.3872,0.7067,5.313,,0.3244,186.7673,12.6698,,26126492.76,11.1777,,,,,,,,,,,,,,,,,,,,,,,
