,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002380.SZ,20131028,20130930,0.36,0.36,2.6849,2.6849,9.576,0.3578,2.3523,2289705.09,22005596.85,76450125.69,5.3912,4.7939,4.2912,0.7984,0.229,1.9798,0.1777,17743541.96,20652276.78,,-44019694.5646,-44019694.5646,153531805.88,5000000.0,0.0,-376683767.29,827159128.63,674192892.18,297509124.89,905295264.46,184284325.52,0.3573,13.286,0.1793,2.7101,-0.4436,0.3037,-0.6473,-0.6473,13.3225,41.8742,58.1258,28.5336,13.3225,10.2722,22.5212,-4.2598,2.6651,90.2813,9.7187,11.3119,2.7103,2.71,2.4549,2.0104,2.3678,1.9668,3.6137,2.6805,14.902,1.1751,1.146,77.8063,22.1937,77.7532,0.0,99.7962,96.8461,3.1539,0.0794,0.1751,5.6989,,5.2176,,,0.0769,545.5178,3.1571,2.3651,155310804.24,15.5717,10.7167,88.2156,1.0598,1.0005,0.9267,12.8691,16.129,16.129,-64.14,5.422,11.4503,14.1521,18.48,-64.4757,11.288,1.5842,7.3828,1.5849,3.6821,3.6821,12.931,-18.1248,2.5736
23,002380.SZ,20130729,20130630,0.22,0.22,1.7021,1.7021,9.576,0.3578,2.2122,1756855.0,13014534.16,46069600.99,5.4673,4.8702,4.3813,0.5055,0.1467,1.2393,0.1136,9868600.39,9928457.97,18910276.71,-37241020.9355,-37241020.9355,148318402.05,3000000.0,0.0,-366210833.75,816904190.12,662584426.14,296373592.39,895515875.42,174760412.74,0.2172,13.146,0.0528,2.57,-0.4917,0.146,-0.5477,-0.5477,12.5651,39.8024,60.1976,28.0599,12.5651,10.0156,22.85,-4.8057,2.2293,91.4739,8.5261,8.5778,1.6567,1.65,1.4596,0.9746,1.4276,1.0381,3.3134,1.9492,14.4549,1.169,1.1426,77.4624,22.5376,78.0357,0.0,99.8226,98.0174,1.9826,0.0242,0.169,5.9076,,5.3986,,,0.0237,562.5288,2.8552,1.4499,154408855.51,13.4503,8.1984,87.0648,1.2057,1.2041,1.0361,17.4963,-4.3478,-4.3478,-89.0,-13.4482,-13.1842,-4.0435,1.86,-88.932,-6.0866,0.5138,5.6676,0.514,-0.999,-0.999,-0.5702,3741.5282,2.1755
24,002380.SZ,20130422,20130331,0.06,0.06,0.6087,0.6087,9.576,0.3578,2.2037,1742745.0,2253959.58,17659022.72,7.5248,6.6845,6.0,0.2036,0.0538,0.4502,0.0416,250374.98,3438458.71,,-35244729.2827,-35244729.2827,102662637.84,3000000.0,0.0,-377411911.44,815437913.8,669853171.66,292441260.22,895387907.88,174185728.16,0.0588,13.1375,-0.1385,2.5616,-0.3215,0.0506,-0.5183,-0.5183,9.5059,42.6659,57.3341,41.4197,9.5059,13.2801,29.7495,-1.6099,-0.3504,99.3951,0.6049,8.3077,0.4484,0.45,0.2529,0.3453,0.3951,0.3689,1.7936,1.3812,10.5552,1.118,1.1173,77.1705,22.8295,81.4582,0.0,99.7726,97.1608,2.8392,-0.0917,0.118,8.4548,,7.7174,,,-0.0891,740.7488,1.5804,0.4013,148620550.71,9.9176,13.2801,99.3951,0.4484,0.2529,0.3951,-22.7576,-33.3333,-33.3333,-206.5385,-89.5058,-42.7827,-36.313,-29.24,-209.9276,-37.3094,0.4488,1.0462,0.4494,-1.7603,-1.7603,-1.7603,-94.1205,1.5894
25,002380.SZ,20130410,20121231,0.44,0.44,3.3902,3.3902,9.576,0.3578,2.145,5045164.96,24810410.3,91365498.45,7.966,7.2254,6.5694,1.1485,0.3013,2.5032,0.2373,21089437.74,22369133.05,38795479.36,-71875675.9085,-71875675.9085,96232919.44,3000000.0,0.0,-400185158.47,809770507.25,670359361.8,270174203.33,891453509.15,170189023.58,0.4391,13.0788,0.9102,2.5028,-0.4925,0.329,-1.057,-1.057,13.0434,39.6321,60.3679,28.1299,13.0434,8.9,24.1625,-4.9326,1.3318,90.8519,9.1481,9.7032,3.388,3.39,2.8154,2.3028,3.0956,2.2495,3.388,2.3028,10.0166,1.1113,1.1023,77.3799,22.6201,81.7383,0.0,99.7646,96.9768,3.0232,0.6432,0.1113,8.9623,,8.1603,,,0.6237,489.5862,3.0956,3.0735,142509259.87,14.6827,9.6288,92.1787,0.9685,0.7047,0.8746,50.6545,-29.0323,-29.0323,184.4375,-27.8979,-27.8331,-28.6272,-29.88,187.3569,-29.9318,1.8622,4.0571,1.8618,-2.0908,-2.0908,-35.3993,-21.5609,1.8618
26,002380.SZ,20121026,20120930,0.31,0.31,2.5895,2.5895,9.576,0.314,2.0627,2709581.77,18573693.45,70816335.58,6.0937,5.489,5.0021,0.8235,0.2259,1.9015,0.1792,16830969.43,18253594.04,,-49568484.4086,-49568484.4086,130445903.06,0.0,0.0,-401931665.03,801060978.88,664446245.44,262514580.41,882691215.73,161616723.54,0.313,12.9527,0.5,2.3767,-0.4547,0.2684,-0.7289,-0.7289,12.1003,40.2166,59.7834,28.6626,12.1003,8.6746,24.1081,-4.1201,1.0053,90.4417,9.5583,10.3662,2.427,2.42,2.118,1.8577,2.1684,1.7346,3.236,2.4769,12.8754,1.1478,1.1205,78.4585,21.5415,79.0674,0.0,99.7838,100.0,0.0,0.2631,0.1478,6.7521,,6.1409,,,0.2631,512.2699,2.8912,2.166,136522854.48,14.4864,9.863,90.8252,0.6709,0.6603,0.5878,3.1682,-13.8889,-13.8889,347.45,-9.9103,-7.034,-13.4965,-2.041,347.4477,-16.0171,0.88,6.4153,0.88,16.4793,16.4793,13.0919,-39.7854,3.0013
27,002380.SZ,20120731,20120630,0.23,0.23,1.7193,1.7193,9.576,0.314,1.9761,2616737.67,12777106.93,46388783.08,7.0521,6.3827,5.866,0.5596,0.1514,1.3081,0.1206,11401956.0,11664647.86,18928631.43,-28753655.31,-28753655.31,110759370.47,,0.0,-414314940.09,795446222.95,670322233.88,256007293.79,876810904.23,155727292.92,0.2264,12.8661,0.48,2.2901,-0.3042,0.1715,-0.4228,-0.4228,13.195,39.6778,60.3222,28.2662,13.195,8.6745,24.9527,-5.361,0.6377,90.2476,9.7524,9.9771,1.7613,1.75,1.4619,1.2028,1.5907,1.1455,3.5226,2.4056,11.2153,1.1263,1.1096,79.0912,20.9088,80.5458,0.0,99.7813,100.0,,0.2929,0.1263,7.899,,7.1818,,,0.2929,499.1031,3.1814,1.5873,125041229.23,15.3381,7.7933,87.9437,1.0396,1.0935,0.9344,31.9221,-20.6897,-20.6897,500.0,-12.2839,-18.1551,-23.0394,-10.04,472.7351,-25.1838,0.23,3.7298,0.2055,18.2723,18.2723,19.5158,277.8988,2.8661
28,002380.SZ,20120421,20120331,0.09,0.09,0.6196,0.6196,9.576,0.314,2.042,3090183.5,3185360.15,18272067.19,8.269,7.4398,6.9005,0.2089,0.0542,0.4661,0.0437,2385851.77,3459399.3,,-50999819.8452,-50999819.8452,95543261.88,,0.0,-417164278.06,799407176.64,694503152.18,277338874.12,881513320.87,160208991.97,0.0923,12.932,0.13,2.356,-0.2633,0.0509,-0.75,-0.75,14.8299,43.37,56.63,36.4097,14.8299,10.2388,34.9879,-8.8169,0.4037,94.337,5.663,8.2111,0.7162,0.72,0.3635,0.3587,0.6478,0.343,2.8648,1.4348,9.7787,1.1084,1.1008,80.8598,19.1402,81.8179,0.0,99.7575,100.0,,0.0897,0.1084,9.2039,,8.367,,,0.0897,702.6493,2.5912,0.6506,106041982.21,17.0281,10.2388,94.337,0.7162,0.3635,0.6478,20.3379,-35.7143,-35.7143,333.33,38.3258,-31.0709,-32.0391,-12.2408,371.1903,-33.7443,0.7,2.6255,0.7188,16.1276,16.1276,16.1276,-77.4215,2.5737
29,002380.SZ,20120328,20111231,0.62,0.62,3.4626,3.4626,9.576,0.314,1.9497,6448370.74,35382119.8,98347230.49,9.9455,9.1003,8.6392,1.3152,0.3013,3.8203,0.2486,29249391.11,38073352.37,48897882.52,-73343312.6492,-73343312.6492,76794650.87,,0.0,-433148060.4,792179747.44,686967601.55,253819541.15,875265381.88,153933448.32,0.6152,12.8397,0.32,2.2637,-0.8869,0.5599,-1.0786,-1.0786,17.8624,41.7687,58.2313,26.4626,17.8624,9.1821,20.9886,-3.708,2.0779,87.5776,12.4224,16.17,4.8607,4.87,4.1114,4.0197,4.4405,3.9555,4.8607,4.0197,8.0662,1.0877,1.1006,80.2221,19.7779,83.2069,0.0,99.7526,100.0,,0.2805,0.0877,11.3693,,10.3156,,,0.2805,446.8744,4.4405,4.4164,106377708.3,19.9201,8.7814,87.4625,1.9936,1.9004,1.8887,42.0104,-25.3012,-25.3012,146.38,-29.9791,-23.6865,-20.9916,-17.03,145.8739,-23.256,2.97,1.04,2.9505,2.816,2.816,4.0815,85.9146,2.9505
30,002380.SZ,20111026,20110930,0.36,0.36,2.2232,2.2232,9.5731,0.2517,1.7505,5643271.59,18960689.34,64280649.14,9.1254,8.2035,7.6015,0.8609,0.1933,4.2995,0.1605,18682461.87,24226436.01,,-71204532.1675,-71204532.1675,83780884.14,,0.0,-422021562.86,773732218.71,680751992.27,258730429.41,857386367.31,136144418.72,0.3618,12.5753,-0.2,2.0021,-1.081,0.3563,-1.0471,-1.0471,15.9943,42.5208,57.4792,28.1697,15.9943,9.4055,20.889,-2.1248,1.2047,87.6418,12.3582,16.0255,2.8892,2.89,2.2265,2.5726,2.5676,2.4994,3.8523,3.4301,8.9018,1.0977,1.1058,81.2324,18.7676,82.2099,0.0,99.7355,100.0,,-0.1655,0.0977,10.2066,,9.2352,,,-0.1655,537.6917,3.4235,2.6127,95248038.13,18.1503,9.3081,89.1372,0.5396,0.5578,0.4768,-37.3295,-20.0,-20.0,78.49,-23.7379,-17.1205,-11.5769,-25.8684,78.013,-15.6727,0.88,-0.1161,0.8303,2.1238,2.1238,76.9881,-49.5848,4.8571
31,002380.SZ,20110730,20110630,0.29,0.29,1.4537,1.4537,9.5731,0.2517,1.6828,5798581.0,14203669.61,41613459.41,9.3783,8.471,7.88,0.59,0.1256,2.8496,0.1053,12998706.03,17186563.63,22145696.21,-43056830.0536,-43056830.0536,82559824.88,,0.0,-451632962.31,769230942.37,691708536.85,240075574.54,852912533.3,131542708.4,0.2942,12.5076,0.08,1.9345,-0.6445,0.2527,-0.6332,-0.6332,19.9344,42.097,57.903,27.4821,19.9344,9.457,20.3536,-2.3285,0.6539,86.8503,13.1497,17.3863,2.3552,2.32,1.6724,1.8306,2.0989,1.8144,4.7104,3.6612,8.8255,1.0968,1.1055,82.7676,17.2324,82.2291,0.0,99.7191,100.0,,0.0686,0.0968,10.3018,,9.3173,,,0.0686,528.1883,4.1978,2.1305,79918093.52,22.1648,8.7541,81.9824,1.261,1.2383,1.1153,6.1461,-19.4444,-19.4444,109.88,-41.174,-14.6707,-5.8692,-27.6,110.3279,-6.7086,0.32,-0.7205,0.2877,-16.5583,-16.5583,-27.0732,553.6331,0.8998
32,002380.SZ,20110419,20110331,0.14,0.14,0.5335,0.5335,9.5731,0.2517,1.7827,5604390.0,3629659.62,15006534.95,9.3104,8.3939,7.8111,0.2262,0.0454,1.0934,0.0384,1724805.56,9952626.02,,-34757033.1237,-34757033.1237,85906782.84,,0.0,-479588237.58,776621797.18,713915603.02,234327365.44,859983807.19,138337007.4,0.1358,12.6075,0.03,2.0344,-0.2092,0.1464,-0.5111,-0.5111,25.3979,41.3635,58.6365,35.4252,25.3979,10.6693,26.0106,-1.2548,0.3935,95.2458,4.7542,27.4331,1.0829,1.08,0.4257,1.0542,0.976,1.03,4.3316,4.2168,9.0821,1.0999,1.1072,84.5576,15.4424,82.1048,0.0,99.6892,100.0,,0.0212,0.0999,9.9796,,9.0403,,,0.0212,706.0972,3.904,0.9781,65378857.05,28.6878,10.6693,95.2458,1.0829,0.4257,0.976,5.0124,16.6667,16.6667,105.0,-67.2044,12.9767,15.1987,-38.3183,104.4474,11.4883,1.12,0.3852,1.0888,11.0592,11.0592,11.0592,-90.0154,3.328
33,002380.SZ,20110321,20101231,0.83,0.83,3.3678,3.3678,9.5731,0.2517,1.6469,10299569.19,42644814.05,91231234.07,8.7526,8.0191,7.628,1.7999,0.4465,8.3337,0.3631,41772347.46,56771550.76,61934633.28,-161331358.5788,-209331358.5788,91316435.71,,0.0,-493574552.23,766924026.03,707941430.96,214366878.73,850944547.23,129102957.78,0.7786,12.4717,-0.69,1.8986,6.3034,0.8349,-2.3725,-3.0784,23.2825,39.8376,60.1624,17.676,23.2825,5.1757,14.4982,-1.998,3.0558,81.7594,18.2406,24.7902,10.1205,7.68,8.1517,9.0025,8.455,8.9575,10.1205,9.0025,9.6912,1.1073,1.2055,84.8234,15.1766,81.3919,0.0,99.663,100.0,,-0.5142,0.1073,9.2872,,8.3985,,,-0.5142,337.9897,8.455,8.3956,61850047.62,26.8381,5.3117,78.6673,3.0199,2.0519,2.6582,19.9054,-16.1616,-16.1616,-169.7,-16.0379,2.4721,4.7602,-4.78,-192.6374,-75.5163,220.57,195.3951,327.8768,17.6407,17.6407,23.7659,619.5262,327.8768
34,002380.SZ,20101026,20100930,0.45,0.45,2.1769,2.1769,9.4636,0.147,1.3822,2248166.01,25577082.35,58808616.36,7.8664,7.2571,6.6038,1.2095,0.2822,6.164,0.2371,24497703.71,33224878.81,,-166624019.0379,-208624019.0379,103574481.71,6700000.0,1000000.0,-492565931.78,756742929.94,718050419.91,225484488.13,819611836.06,103983822.9,0.4092,11.9928,-0.93,1.5292,6.3343,0.4886,-2.4504,-3.068,19.2095,39.7273,60.2727,18.8169,19.2095,5.1014,13.6357,0.0799,3.3654,83.4509,16.5491,22.4446,5.4898,4.43,5.0462,5.3208,4.5539,5.3425,7.3197,7.0944,11.9665,1.1359,1.232,88.4651,11.5349,81.3802,0.122,99.4993,93.9789,6.0211,-0.6031,0.1359,7.3288,815.5081,6.8007,756.7429,,-0.5668,378.0936,6.0719,4.4561,48496206.73,22.3647,8.7799,91.879,0.793,0.7186,0.7007,-27.836,15.3846,15.3846,-487.5,19.0469,39.6514,39.2044,,-619.3652,,208.23,191.5157,311.4449,14.5398,14.5398,-1.8013,-85.7412,
35,002380.SZ,20100731,20100630,0.36,0.36,1.7422,1.7422,9.4636,0.147,1.7855,1631321.01,19618104.46,46150306.61,8.8291,8.3928,7.9603,0.8862,0.2204,5.0016,0.1869,22096867.87,26052747.16,28114373.05,-100610622.4013,-143610622.4013,91086750.92,6700000.0,5000000.0,-561082589.1,787197782.2,752276012.88,191193423.78,851029743.59,131408000.01,0.3125,12.3961,-0.81,1.9325,7.4007,0.3831,-1.4796,-2.1119,18.4471,38.956,61.044,15.149,18.4471,4.4932,10.3096,0.3462,4.1065,81.3478,18.6522,21.9914,4.082,4.08,3.7686,4.1099,3.4475,4.0325,8.164,8.2198,10.8332,1.1215,1.2177,89.4127,10.5873,82.9663,0.5875,99.0485,93.4817,6.5183,-0.5708,0.1215,8.2008,168.5865,7.6586,157.4396,,-0.5336,303.3594,6.895,3.3522,44719196.44,21.6745,2.6553,80.3759,1.5824,1.6422,1.4665,-16.2642,12.5,12.5,-353.13,28.7242,32.0067,29.6389,21.23,-432.0561,-74.7686,218.77,197.4502,325.2812,19.5023,19.5023,18.0004,220.152,413.7999
36,002380.SZ,20100426,20100331,0.16,0.16,0.4804,0.4804,9.4636,0.147,1.5909,2131256.0,5884503.88,14962155.08,8.6143,8.167,7.8302,0.3136,0.0614,1.4244,0.0521,5259256.19,9721978.05,,-57227011.9475,-70227011.9475,62189010.6,6700000.0,35000000.0,-598420833.35,773899980.97,740021863.3,141601029.95,867208382.44,118174334.42,0.1179,12.2015,-0.6,1.7379,8.391,0.143,-0.8416,-1.0328,24.5891,45.8021,54.1979,24.7162,24.5891,9.3205,13.8357,1.56,4.2179,83.9004,16.0996,29.7609,1.5596,3.96,1.145,1.5492,1.28,1.5193,6.2384,6.1968,11.0981,1.1248,1.221,89.4363,10.5637,82.673,4.0359,95.6747,93.5508,6.4492,-0.4207,0.1248,7.9864,23.7057,7.4493,22.1114,,-0.3936,495.6613,5.12,1.2773,43087849.23,28.201,9.3205,83.9004,1.5596,1.145,1.28,-125.1681,45.4545,45.4545,-172.73,-12.4528,46.1119,48.9353,,-271.9409,,213.62,193.4628,318.6044,23.6353,23.6353,23.6353,-81.9723,
37,002380.SZ,20100311,20091231,0.99,0.99,3.817,3.817,0.7264,0.196,1.964,5753592.19,44785049.21,85265360.77,2.076,1.7218,1.5946,2.0339,0.901,9.4809,0.682,49751440.36,61937204.62,65127334.47,45791583.1131,51791583.1131,61084411.18,9200000.0,48000000.0,-14835310.4,147407067.96,117369787.12,102534476.72,248698881.76,110158574.54,0.991,3.8864,0.99,2.16,0.5723,1.2145,0.8979,1.0155,26.0906,43.8005,56.1995,17.0163,26.0906,5.1926,10.7451,1.0785,0.5402,74.4428,25.5572,31.8169,29.2238,29.22,25.8968,21.699,17.7936,23.7764,29.2238,21.699,37.0817,1.5894,1.6505,70.9925,29.0075,46.2115,19.3004,79.6971,92.2221,7.7779,0.4646,0.5894,1.6757,4.1293,1.2462,3.071,,0.4285,296.896,17.7936,17.7056,41730266.6,30.8109,3.7606,55.4115,15.4132,,9.6777,58.9068,23.75,23.75,120.0,24.3871,27.4829,24.5066,16.6835,120.4221,-7.2402,34.2267,26.6344,34.2247,6.4585,6.4585,,754.9857,34.2247
38,002380.SZ,20091207,20090630,0.32,0.32,1.9438,1.9438,0.7264,0.0998,1.3906,209102.05,16182138.13,36878268.94,1.9306,1.625,1.5533,0.9269,0.48,4.7757,0.3682,17166055.44,20476001.7,,22617723.5929,25617723.5929,67420888.63,7950000.0,45000000.0,7524919.62,132742271.4,99965000.85,102489920.47,211223231.12,76011173.32,0.3214,3.2168,0.32,1.4904,0.0751,0.4015,0.4435,0.5023,16.4566,37.2003,62.7997,15.6905,16.4566,5.0799,9.5771,1.0335,3.5675,82.684,17.316,20.6548,10.5164,10.52,10.3823,7.605,6.0593,8.5079,21.0328,15.21,42.0005,1.7242,1.7274,72.3622,27.6378,46.3172,21.3045,77.6707,89.2416,10.7584,0.1538,0.7242,1.3629,3.6457,1.1028,2.9498,17.6404,0.1372,291.1576,12.1186,6.0879,47892006.89,19.6213,3.1573,84.6536,6.7105,,3.8039,37.8335,,,,,,,,,,11.1004,13.7761,11.1001,,,,85.7515,
39,002380.SZ,20100311,20081231,0.8,0.8,3.5854,3.5854,0.7264,0.0998,1.0692,2209497.27,38381642.74,84477402.18,2.5347,2.1127,1.7923,2.1774,0.9124,10.1086,0.7822,39997264.77,49276877.77,51323069.52,-66143939.7355,-36143939.7355,54136910.95,5275000.0,42000000.0,8353143.34,121957182.4,124524797.53,117877940.87,192481081.17,59619933.14,0.7959,2.8954,0.45,1.169,-0.6253,0.9662,-1.2969,-0.7087,23.0403,46.1985,53.8015,22.8519,23.0403,5.4911,16.0853,1.2755,0.6204,78.1265,21.8735,26.9482,30.3139,31.34,28.6638,21.0786,18.0218,27.0078,30.3139,21.0786,40.2599,1.6739,1.7459,81.6465,18.3535,48.4163,21.8203,76.7178,80.0073,19.9927,0.2834,0.6739,1.4561,3.5159,1.2026,2.9037,14.6002,0.2267,299.0594,18.0218,17.3632,20521211.44,25.7296,,,,,,,23.0769,23.0769,-46.4286,14.4568,9.107,22.9767,24.649,-46.251,0.0509,22.9104,16.8005,22.9142,14.8712,14.8712,,,22.9142
40,002380.SZ,20100311,20071231,0.65,0.65,3.1213,3.1213,0.7225,0.0325,0.6006,2215409.62,30791767.9,73896641.03,2.0903,1.6743,1.6141,2.1541,0.9591,13.0509,0.8585,34945296.11,44189962.81,45604897.62,56272654.6089,66272654.6089,81374634.65,,12000000.0,-53536273.64,117709532.62,101810144.73,48273871.09,134286203.75,32288793.13,0.6472,2.3557,0.84,0.6331,0.8453,0.8665,1.1034,1.2995,24.0512,46.4219,53.5781,23.5104,24.0512,3.7036,19.0657,0.741,0.3657,78.0473,21.9527,27.7602,32.1934,32.47,30.0326,23.8331,20.6488,31.7521,32.1934,23.8331,43.297,1.7636,1.8084,90.5054,9.4946,54.5809,8.9361,89.4645,100.0,,0.4582,0.7636,1.2866,10.0115,1.2606,9.8091,,0.4582,285.2916,20.6488,17.8019,18047110.38,27.0889,,,,,,,54.7619,54.7619,90.9091,24.974,46.0586,56.5632,41.9518,93.0613,10.6629,38.7093,38.9856,41.4776,28.9795,28.9795,,,41.4776
41,002380.SZ,20091207,20061231,0.42,0.42,2.4684,2.4684,0.0335,0.1972,0.4677,-609370.88,21691710.88,56484980.65,3.2739,2.8634,2.7397,1.5961,0.9023,19.4442,0.7954,27962057.3,30087759.2,,,,39778245.52,2545000.0,2000000.0,-20425600.52,83052382.58,94998085.26,74572484.74,112844533.32,33242369.02,0.4216,1.6983,0.44,0.6648,0.1231,0.6018,,,21.2463,45.7669,54.2331,22.4961,21.2463,3.2351,18.8037,0.4573,0.409,77.3437,22.6563,24.3786,24.827,27.85,25.5446,19.3905,16.8991,18.6826,24.827,19.3905,28.5647,1.3999,,88.1474,11.8526,53.5242,1.7723,75.2513,94.2581,5.7419,0.5304,0.3999,1.9159,42.4585,1.8738,41.5262,,0.5,317.7747,16.8991,,16526853.26,23.9213,,,,,,,,,,,,,,,,,,,,,,,
