,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000061.SZ,20161027,20160930,0.1261,0.1261,0.8533,0.8533,1.5471,0.1141,0.2675,244181406.11,-30206782.09,569428183.32,0.4958,0.4172,0.3607,20.5098,0.467,0.5487,0.0878,-18032225.86,531702471.67,,-777086011.4754,-632325011.4754,2238270155.84,1912021655.53,6364507158.33,4976486363.15,1831098114.25,-3218755804.02,-460871599.2,12708277129.35,647455456.73,0.1261,2.9285,0.3806,0.3815,0.1328,0.3133,-0.4579,-0.3726,16.8978,39.326,60.674,35.5967,16.8978,5.4119,19.1543,11.0305,0.7881,101.2453,22.7409,36.7206,4.3755,4.38,-0.6177,3.2234,1.4833,2.7964,5.834,4.2979,62.3706,2.6575,3.373,18.7763,81.2237,10.8615,50.0816,39.1044,60.7161,39.2839,0.1012,1.6575,0.4726,0.7808,0.1741,0.2877,0.3679,0.0614,168.6138,1.9777,1.2972,8233845639.39,25.6901,5.2888,108.5785,3.7207,-0.9724,1.1263,53.8102,361.9048,361.9048,17.9058,308.4211,131.3089,361.7186,-160.36,17.8958,351.0849,3.2908,4.5073,3.2905,13.1198,13.1198,14.0543,318.8201,2.3574
11,000061.SZ,20160830,20160630,0.0191,0.0191,0.5757,0.5757,1.5471,0.1141,0.1605,15219195.65,17232153.02,404598670.64,0.4489,0.3783,0.3057,13.3003,0.315,0.3215,0.0593,22381352.91,203769093.54,392828098.17,-416729690.9249,-58282484.0349,2341190580.26,1745217735.77,6565931558.33,5284200449.44,1592716158.17,-3887297078.65,-456023187.54,12727290629.27,465932181.38,0.0191,2.8215,0.2312,0.2746,0.0695,0.1201,-0.2456,-0.0343,5.6358,41.418,58.582,33.4268,5.6358,5.4713,17.8044,10.1511,0.0911,97.7089,8.7974,20.8595,0.6761,0.68,0.359,1.237,0.3342,0.8521,1.3522,2.474,63.3551,2.7289,3.4321,18.8352,81.1648,9.4727,51.5894,37.6197,66.222,33.778,0.0556,1.7289,0.4495,0.7292,0.1495,0.2426,0.3014,0.0368,172.1098,0.6684,0.197,8070456630.29,10.7682,6.3013,97.8768,0.5884,0.3939,0.2471,66.4867,-26.8199,-26.8199,-20.0277,15.1882,-18.6744,-26.8178,398.12,-20.0023,-25.8838,-0.4832,4.2291,-0.4827,12.6745,12.6745,1.6098,108.7207,-1.2601
12,000061.SZ,20160430,20160331,0.0024,0.0024,0.2804,0.2804,1.5477,0.1141,0.1938,5852023.08,-1741817.42,194745710.09,0.4612,0.388,0.2962,7.2701,0.1526,0.1687,0.0292,11741800.52,83722678.35,,-552519233.9389,-171419233.9389,2089500816.38,1609111182.67,6600846158.33,5340204078.32,1625906137.62,-3736057421.04,-151949501.05,12758691928.29,522439244.92,0.0024,2.8554,0.0349,0.3079,0.0571,0.0493,-0.3256,-0.101,2.9329,40.9333,59.0667,32.7881,2.9329,4.597,18.0695,10.1216,-0.0463,97.532,5.851,17.5975,0.0851,0.09,-0.0361,0.5138,0.0856,0.2621,0.3404,2.0552,62.5829,2.6726,3.3747,19.4333,80.5667,9.8795,51.7361,37.9787,67.3264,32.6736,0.0085,1.6726,0.4705,0.7341,0.1579,0.2463,0.3045,0.0058,175.3344,0.3424,0.0252,7923133471.61,7.4759,4.597,97.532,0.0851,-0.0361,0.0856,12.4504,175.0,175.0,2.0468,797.7047,75.808,174.836,91.84,2.2048,175.4307,0.7125,2.0198,0.715,27.2719,27.2719,27.2719,136.7402,-0.7883
13,000061.SZ,20160430,20151231,0.0121,0.0121,1.0234,1.0234,1.5298,0.1141,0.1915,88633320.89,-68078197.17,843241831.26,0.4271,0.3554,0.2726,24.0673,0.6216,0.5868,0.116,-74190604.61,331741221.76,650428111.46,-2232778109.7168,-967575356.1368,2259415750.66,1567569932.73,6219746158.33,5055996770.98,1571145569.34,-4071471689.48,-387571076.83,12304494574.81,518552971.7,0.0121,2.8352,0.6851,0.3056,0.079,0.1955,-1.3157,-0.5702,2.549,48.5556,51.4444,44.2317,2.549,8.3154,24.3664,11.5499,0.6286,104.2721,0.2796,19.1024,0.4238,0.42,-1.4036,2.2163,0.2957,0.9333,0.4238,2.2163,62.2803,2.6511,3.086,18.8178,81.1822,9.7396,50.5486,39.1011,70.7401,29.2599,0.1636,1.6511,0.4789,0.7735,0.1564,0.2526,0.3107,0.1157,118.1011,0.2957,0.1373,7803658750.97,7.7305,17.5866,122.9864,-0.5336,-1.1685,-0.2806,134.6365,-75.6539,-75.6539,60.9349,-94.3424,-41.9613,-75.639,-1077.76,60.9378,-75.2421,-1.6034,16.8511,-1.6032,5.3635,5.3635,14.6063,-1359.5348,-1.6032
14,000061.SZ,20151031,20150930,0.0273,0.0273,0.7543,0.7543,1.5401,0.1087,0.2124,57945122.39,-11602043.34,633211914.56,0.476,0.4004,0.3223,16.8652,0.4673,0.4242,0.0882,30769802.79,301581462.87,,-2728041529.2335,-1656771529.2335,1707609381.05,1297410528.27,6051546158.33,5037082540.95,1730435378.92,-3222279197.63,204782184.99,12224381859.24,544883447.53,0.0273,2.861,0.3228,0.3211,-0.0089,0.1777,-1.6076,-0.9763,6.8953,49.4684,50.5316,38.2309,6.8953,5.0082,22.2258,10.9969,0.2721,97.5962,6.2985,23.5605,0.9512,0.95,-0.2381,2.0774,0.608,1.4171,1.2683,2.7699,59.4676,2.4672,2.9795,19.2185,80.7815,11.3625,49.5039,39.7161,67.897,32.103,0.0891,1.4672,0.5361,0.8023,0.1911,0.2859,0.3435,0.0605,113.4682,0.8107,0.3192,7252236928.56,12.5635,6.0356,105.2481,0.0412,-0.3104,0.0589,13.8829,-22.6629,-22.6629,2.3462,-26.0179,-18.9388,-22.585,9.19,2.3625,-22.7669,-0.708,10.3167,-0.7061,2.4171,2.4171,4.962,-92.3464,0.2354
15,000061.SZ,20150829,20150630,0.0261,0.0261,0.5109,0.5109,1.5378,0.1087,0.2112,40883815.71,3459421.57,445735851.63,0.4022,0.4017,0.306,11.5815,0.3557,0.2579,0.0608,52447083.91,224608669.9,373359119.28,-887137855.2629,-201987855.2629,1650347619.81,1229646298.96,5665426158.33,4801518588.16,1566196497.71,-3453415348.48,-191197918.65,11818597162.79,542883605.76,0.0261,2.8575,0.2891,0.3199,-0.0977,0.1324,-0.5228,-0.119,9.1634,51.4125,48.5875,36.5391,9.1634,4.5187,20.8512,11.1692,0.4346,93.9506,8.6054,25.907,0.9107,0.91,0.071,1.576,0.5574,1.202,1.8214,3.152,58.1377,2.3888,2.9269,15.8046,84.1954,10.6554,47.9365,41.0291,67.5973,32.4027,0.0849,1.3888,0.5674,0.8559,0.1833,0.2764,0.3262,0.0574,16.5741,1.1148,0.3111,7185023192.16,14.9191,4.0503,87.7645,1.024,0.5096,0.5268,87.711,45.0,45.0,47.8772,-35.423,-6.5126,45.4608,-81.92,47.871,44.388,-0.8295,6.4717,-0.8284,1.2475,1.2475,3.9406,2069.947,0.743
16,000061.SZ,20150430,20150331,-0.0032,-0.0032,0.2203,0.2203,1.5378,0.1087,0.2319,15849736.36,-21342017.78,169197054.07,0.4516,0.4512,0.3419,4.9511,0.1403,0.1229,0.0266,-7893919.17,64169474.31,,-448490879.7273,64959120.2727,2732582218.07,970927268.34,4490726158.33,3343097787.65,1731627158.91,-3370538393.12,-1104116763.8,10633003256.36,577896293.61,-0.0032,2.8781,0.0342,0.3405,0.0695,0.0378,-0.2643,0.0383,0.7948,45.262,54.738,41.8149,0.7948,5.1366,24.9243,11.754,0.74,102.1117,-1.0673,17.166,-0.1124,-0.11,-0.4367,0.456,0.0211,0.0866,-0.4496,1.824,57.1564,2.3341,2.8793,19.3638,80.6362,12.0784,42.2338,45.9333,75.0117,24.9883,0.0094,1.3341,0.596,1.0876,0.2113,0.3856,0.518,0.0071,19.1954,0.0844,-0.039,6506167970.06,5.412,5.1366,102.1117,-0.1124,-0.4367,0.0211,15.504,52.2388,52.2388,-74.3436,-111.226,-49.4415,51.7397,-63.23,-74.3808,52.0206,-0.1145,3.849,-0.1122,-2.0989,-2.0989,-2.0989,82.7689,0.5855
17,000061.SZ,20150430,20141231,0.0497,0.0497,0.9713,0.9713,1.5378,0.1087,0.2351,90157347.38,-5780306.48,759050320.93,0.4532,0.4529,0.3465,27.8917,0.5731,0.5619,0.1266,1787392.15,355992361.22,601962397.73,-98142380.4303,860429224.4097,1706977254.69,961700600.3,4980276158.33,3950649883.42,1767058049.93,-3078631086.35,-184657361.26,11136480323.32,583388575.03,0.0497,2.8814,0.4257,0.3438,-0.2526,0.2098,-0.0578,0.507,8.2148,46.052,53.948,39.489,8.2148,6.8635,24.6013,8.0243,-0.5112,99.8916,5.2068,21.5982,1.7295,1.73,-0.1185,2.7354,1.0404,1.9587,1.7295,2.7354,55.4065,2.2425,2.6676,18.4855,81.5145,12.8,44.7204,43.9059,73.6124,26.3876,0.1283,1.2425,0.6392,0.9818,0.231,0.3548,0.4473,0.0944,13.7287,1.0404,0.6483,6300661126.8,14.034,18.5093,123.3663,0.5037,0.1437,0.0485,44.4159,-25.3754,-25.3754,279.7502,-59.2425,-20.5908,-24.1816,23.21,279.811,-24.1974,0.4497,12.9405,0.0209,-24.4764,-24.4764,-19.4728,-253.1763,0.0209
18,000061.SZ,20141031,20140930,0.0353,0.0353,0.7365,0.7229,1.4877,0.1055,0.2608,72639077.93,-12775862.72,567449462.98,0.4799,0.4794,0.3915,21.5687,0.4545,0.4527,0.0992,94884374.36,295708679.68,,-178504293.2528,399898006.7372,2185117905.29,1018400618.46,3657826158.33,2617660364.34,1745321580.27,-2492798375.28,-925294169.27,9781755149.56,621552920.68,0.0353,2.8543,0.3154,0.3663,-0.2464,0.1743,-0.1052,0.2357,10.5074,46.2552,53.7448,34.8467,10.3137,3.151,23.2667,7.7866,0.3966,92.4082,8.7193,23.6601,1.2329,1.23,-0.2631,2.3461,1.0227,1.9288,1.6439,3.1281,52.8394,2.1204,2.5958,17.7123,82.2877,13.4408,37.3944,49.5171,69.852,30.148,0.1117,1.1204,0.7059,1.3242,0.2544,0.4771,0.6667,0.078,13.4267,1.3636,0.4749,5868125540.36,15.8734,3.9721,102.4446,0.6084,-0.6609,0.3313,52.6814,-1.3966,-1.3966,788.4507,-27.7248,1.7656,0.4698,-129.03,787.7499,0.2945,-0.495,6.233,-0.9186,-24.9964,-26.0549,-29.2577,-108.1961,0.1748
19,000061.SZ,20140829,20140630,0.018,0.018,0.5046,0.4953,1.4877,0.1055,0.2435,11347426.86,19137245.18,408564413.57,0.6416,0.6394,0.4512,13.2118,0.2758,0.3093,0.0684,104504343.91,200774157.03,315795362.05,-309770621.6095,170790911.7205,1269368550.2,926567691.73,4522983784.26,3053914305.21,2376796811.41,-1680764341.84,269993805.04,10631958911.93,592174377.51,0.018,2.8364,0.1955,0.349,0.0064,0.1183,-0.1825,0.1006,10.2491,48.6095,51.3905,32.6913,10.0601,2.7736,21.8515,7.4632,0.1442,87.7958,13.4921,23.4468,0.6298,0.63,0.3954,1.6029,0.6877,1.2035,1.2596,3.2058,52.3774,2.0998,2.5877,23.4523,76.5477,18.5283,42.5414,45.2721,69.7909,30.2091,0.0707,1.0998,0.7164,1.0642,0.3537,0.5255,0.7783,0.0494,16.1649,1.3754,0.2434,5592052615.06,16.1575,2.1949,84.1835,0.866,0.6663,0.5709,22.6337,-19.6429,-19.6429,907.732,-8.7635,1.9695,-17.4107,-57.09,908.2781,-17.429,-1.1191,4.9455,-1.5392,-23.3988,-24.4836,-7.1985,125.0682,0.0222
20,000061.SZ,20140430,20140331,-0.0067,-0.0067,0.225,0.2206,1.4873,0.1055,0.2688,1693937.62,-13074474.19,183114751.76,0.5844,0.5837,0.4463,7.4904,0.1295,0.1375,0.0312,29460372.86,72345355.31,,272172215.813,110672215.813,1422556163.97,816100302.55,3896226158.33,2459229619.63,2413395506.1,-1917431525.73,-163858064.43,10025966868.6,635157375.45,-0.0067,2.8614,0.1333,0.3743,-0.0125,0.0426,0.1604,0.0652,3.8788,48.9075,51.0925,37.4209,3.8034,3.4927,24.7337,8.4672,0.0705,92.2844,9.308,18.947,-0.2341,-0.23,-0.2689,0.5909,0.1186,0.2604,-0.9364,2.3636,50.021,2.0008,2.5185,21.9794,78.0206,19.6777,38.8614,48.4308,75.195,24.805,0.049,1.0008,0.7915,1.2462,0.3934,0.6194,0.9814,0.0369,13.1743,0.4744,-0.0929,5373072342.28,10.4798,3.4927,92.2844,-0.2341,-0.2689,0.1186,60.4214,-195.7143,-195.7143,397.3881,-56.6012,-53.4424,-205.0516,-182.76,398.2636,-205.2923,-0.2475,0.3373,-0.6728,-37.6096,-38.6977,-38.6977,-40.5535,-0.2286
