,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300423.SZ,20161025,20160930,0.13,0.13,1.3765,1.3765,1.7529,0.1693,1.4904,743928.33,13255278.5,45539483.88,4.0091,3.8136,3.7968,0.6061,0.3323,2.4405,0.254,13767802.31,16227000.72,,-52154343.2211,-52154343.2211,75867419.3,333333.0,30000000.0,-78279139.39,420042640.95,318563648.31,240284508.92,505231712.27,178752077.26,0.13,4.4127,-0.0337,1.6598,-0.245,0.1507,-0.4843,-0.4843,9.4431,30.7185,69.2815,19.8274,9.4431,5.9672,13.7318,0.1284,0.9911,90.713,9.287,10.9459,3.0582,3.09,2.8957,2.78,2.3983,2.9042,4.0776,3.7067,18.2654,1.2235,1.2752,72.9975,27.0025,72.2427,5.9379,94.0621,99.6861,0.3139,-0.0342,0.2235,4.4748,15.8411,3.9552,14.0014,,-0.0341,495.0824,3.1977,2.3983,101812325.64,10.8175,6.4405,90.0061,1.0672,1.2084,0.857,-41.8663,-59.375,-59.375,63.3696,-56.7211,-52.7238,-46.946,-46.56,55.2334,-52.8157,-11.8007,-0.7791,7.9398,-32.1487,-32.1487,-11.8373,-23.4423,12.4399
11,300423.SZ,20160812,20160630,0.08,0.08,0.8885,0.8885,1.7446,0.1693,1.4436,1410708.1,7548282.01,28910849.9,3.5098,3.393,3.3906,0.3922,0.2113,1.5794,0.1621,8514834.36,10195612.95,12610503.45,-25764223.8471,-25764223.8471,94824152.32,666667.0,30000000.0,-100055833.91,414015389.03,313286467.64,213230633.73,499298095.55,173711860.54,0.0832,4.3576,0.1707,1.613,-0.0113,0.0947,-0.2392,-0.2392,9.3629,30.2142,69.7858,18.9767,9.3629,5.7073,13.205,0.0645,1.55,91.1013,8.8987,10.6553,1.9699,2.02,1.6597,1.7269,1.5175,1.8519,3.9398,3.4538,21.0984,1.2674,1.2982,73.6582,26.3418,69.6071,6.0084,93.9916,99.4688,0.5312,0.1473,0.2674,3.7397,15.6433,3.2992,13.8005,,0.1465,501.5773,3.035,1.5175,101395588.39,10.6332,4.6292,89.798,1.3884,1.3277,1.1081,51.3276,-69.2308,-69.2308,665.23,-66.0341,-61.7981,-56.6961,-61.32,790.5886,-61.5259,-12.902,1.5001,6.5921,-39.771,-39.771,-35.0937,314.9933,12.5534
12,300423.SZ,20160420,20160331,0.03,0.03,0.3231,0.3231,2.0309,0.2072,1.7948,1134183.05,1492513.58,8209043.0,4.0647,3.9181,3.9129,0.1134,0.0638,0.6464,0.0501,1653387.28,3002056.48,,-28243207.1473,-28243207.1473,74221827.49,1000000.0,30000000.0,-81637854.36,410638576.2,319410459.3,237772604.94,472901414.07,176179567.06,0.0298,5.033,-0.1834,2.002,-0.2748,0.0341,-0.3209,-0.3209,9.2392,28.8746,71.1254,23.9042,9.2392,8.2576,15.5962,0.0504,-1.697,94.1844,5.8156,10.5595,0.5948,0.59,0.338,0.5294,0.4632,0.5597,2.3792,2.1176,19.1967,1.2376,1.2841,77.2878,22.7122,74.9172,6.3438,93.6562,99.0496,0.9504,-0.1549,0.2376,4.2092,14.7634,3.9026,13.688,,-0.1534,865.5932,1.8528,0.4632,92228116.9,10.509,8.2576,94.1844,0.5948,0.338,0.4632,-56.7703,-57.1429,-57.1429,68.2479,-68.4422,-50.7997,-48.2194,-66.44,68.2454,-52.0496,0.5976,-6.4633,0.5966,-48.543,-48.543,-48.543,-91.3258,7.9879
13,300423.SZ,20160420,20151231,0.52,0.52,3.5701,3.5701,2.0309,0.2072,1.765,2458797.72,41548659.53,99259239.69,3.2398,3.1217,3.1178,1.2822,0.7296,6.8154,0.5926,50872917.19,56194635.29,61841965.62,-6835788.6189,-120835788.6189,114390218.96,1333333.0,30000000.0,-107204497.36,407827612.63,323402773.72,216198276.36,470274717.44,173552870.43,0.5001,5.0031,0.2753,1.9722,0.4976,0.6386,-0.0777,-1.3731,14.0074,31.5939,68.4061,13.1448,14.0074,4.3592,7.9706,0.815,1.482,83.8073,16.1927,17.8866,13.4351,11.28,12.6844,10.599,8.3003,11.0952,13.4351,10.599,24.8676,1.331,1.6186,79.8284,20.1716,69.5954,6.3793,93.6207,99.085,0.915,0.1678,0.331,3.0213,14.6758,2.7986,13.5943,,0.1662,315.5268,8.3003,8.3003,85758171.91,17.1134,5.0961,80.0789,4.0839,3.8807,3.0538,33.7793,-20.0,-20.0,311.7692,18.8491,14.9871,2.7757,5.3,378.6683,-49.8494,53.7003,23.5286,104.9341,3.3295,3.3295,-1.5682,182.6773,104.9341
14,300423.SZ,20151023,20150930,0.32,0.32,2.4828,2.4828,2.0309,0.1572,1.6147,1582026.9,24804679.73,69780113.54,3.2201,3.0261,3.0039,0.8471,0.5109,4.6994,0.4192,31811840.13,36491280.79,,-19635506.1644,-133635506.1644,113439204.56,1916667.0,30000000.0,-90585759.51,391423597.96,318456094.71,227870335.2,452653966.82,155932119.81,0.2998,4.8029,-0.092,1.772,0.3267,0.4147,-0.2231,-1.5186,12.0769,31.9375,68.0625,13.9618,12.0769,4.0364,8.7491,1.1763,2.7245,85.4401,14.5599,16.7016,8.2783,7.09,7.782,7.0014,5.0627,6.996,11.0377,9.3352,25.5904,1.3439,1.6351,81.3182,18.6818,68.9114,6.6276,93.3724,98.6814,1.3186,-0.0564,0.3439,2.9077,14.0885,2.6929,13.0475,,-0.0557,366.2045,6.7503,5.0627,74884170.25,15.5253,6.174,88.6897,1.3573,1.26,0.993,-9.1154,-17.9487,-17.9487,90.05,15.5049,14.4091,2.018,3.0378,86.7293,-52.236,47.55,19.7366,96.7322,5.6312,5.6312,5.2097,-65.995,113.5877
15,300423.SZ,20150820,20150630,0.26,0.26,1.8053,1.8053,2.0309,0.1572,1.55,1173492.05,19515151.07,52038556.1,3.0581,2.8998,2.8919,0.6157,0.3598,3.4001,0.3015,25068789.13,29125215.1,31978405.06,-3007752.1536,-97007752.1536,110125360.44,2500000.0,50000000.0,-108488262.39,385741216.77,329552148.71,221063886.32,466955903.31,150234056.3,0.2351,4.7381,-0.0302,1.7072,0.8198,0.331,-0.0342,-1.1024,13.0223,32.7553,67.2447,13.2811,13.0223,3.2343,8.4246,1.6223,2.9606,84.2206,15.7794,18.3327,6.5492,5.88,6.1777,5.5268,3.9259,5.4794,13.0984,11.0536,28.0591,1.39,1.6682,84.4882,15.5118,66.5552,10.7076,89.2924,98.4627,1.5373,-0.0166,0.39,2.5639,8.3391,2.372,7.7148,,-0.0164,334.3063,7.8518,3.9259,58689068.06,16.7642,3.1649,80.8633,3.7761,3.6434,2.5929,46.482,-16.129,-16.129,90.8,15.4252,14.0929,1.9259,3.16,87.7087,,45.56,22.1759,94.0799,5.7903,5.7903,3.9431,278.4825,
16,300423.SZ,20150423,20150331,0.07,0.07,0.6278,0.6278,2.0309,0.1572,1.4725,624999.75,4447745.09,16185602.39,2.557,2.3884,2.3757,0.2226,0.1182,1.1735,0.1005,5239227.85,7678235.29,,-51885699.5292,-51885699.5292,67637129.31,3166667.0,144000000.0,-70002682.54,379426394.75,329513433.99,259510751.45,554140005.03,143418158.02,0.0576,4.6607,-0.5776,1.6298,1.5241,0.0873,-0.5896,-0.5896,9.1814,29.2952,70.7048,16.9188,9.1814,3.3644,10.6483,2.9062,2.5248,90.5172,9.4828,13.8973,1.6233,1.81,1.4233,1.3969,0.9229,1.4051,6.4932,5.5876,34.3717,1.5237,1.759,86.5919,13.4081,60.7137,25.9862,74.0138,98.5258,1.4742,-0.2402,0.5237,1.9094,2.8482,1.7664,2.6349,,-0.2366,473.5808,3.6916,0.9229,53079627.76,10.9911,3.3644,90.5172,1.6233,1.4233,0.9229,-91.9938,0.0,0.0,21.36,20.4911,16.5396,15.3638,,-4.8463,,43.18,31.7383,90.9073,9.4378,9.4378,9.4378,-65.6738,
17,300423.SZ,20150202,20141231,0.65,0.65,4.6068,4.6068,0.159,0.2096,1.8865,3360333.05,39458596.94,93845512.03,1.5317,1.4365,1.4339,1.4555,0.8291,6.1169,0.6802,42804618.73,54794974.27,60527627.52,-12600879.9334,-12600879.9334,112878743.5,2666667.0,144000000.0,69191789.96,184100383.38,136588524.65,205780314.61,358837260.19,138345413.18,0.6488,3.2551,-0.13,2.0961,-0.2987,0.8302,-0.1909,-0.1909,14.0829,30.8653,69.1347,14.3418,14.0829,4.0571,7.5305,2.7541,1.7719,85.9218,14.0782,18.0218,22.1369,22.14,20.3997,12.2592,9.5798,14.8699,22.1369,12.2592,54.7122,2.2081,2.3108,82.943,17.057,38.8084,40.1296,59.8704,98.9726,1.0274,-0.0338,1.2081,0.8277,1.4919,0.7093,1.2785,2.6607,-0.0335,297.5939,9.5798,9.5798,50178525.73,15.3784,3.7723,84.2984,8.2158,7.4555,3.7067,53.8178,30.0,30.0,-161.9048,22.2876,22.6464,29.6374,29.892,-162.5347,3.7996,24.8935,13.0677,24.8921,15.4155,15.4155,,162.1205,24.8921
18,300423.SZ,20141226,20140930,0.39,0.39,3.134,3.134,0.159,0.1447,1.6945,1791375.0,24073387.02,64190885.47,1.4963,1.3556,1.3422,1.0443,0.5901,4.1144,0.4811,27541556.99,35849796.16,40144896.16,-30094062.4791,-30094062.4791,97249920.67,1250000.0,144012500.0,88534736.42,169808287.31,119747056.36,208281792.78,341895592.22,121391245.21,0.3919,2.9982,-0.92,1.8393,-1.0534,0.5432,-0.456,-0.456,12.5046,31.0338,68.9662,14.9997,12.5046,4.191,7.8109,2.9978,2.1079,86.6847,13.3153,17.332,13.9847,13.98,13.0161,8.3376,6.0154,9.5063,18.6463,11.1168,55.067,2.2255,2.3248,81.9739,18.0261,38.5581,42.1218,57.8782,99.4846,0.5154,-0.2529,1.2255,0.816,1.3741,0.7002,1.1791,1.918,-0.2516,323.0733,8.0205,6.0154,51311230.95,14.3342,5.9337,89.7243,2.8133,,1.2641,-69.4461,,,,,,,,,,15.0366,4.9669,15.036,,,,-66.478,
19,300423.SZ,20150202,20131231,0.5,0.5,3.9915,3.9915,0.159,0.1447,1.3026,2651744.29,30378012.08,81237360.18,1.381,1.2419,1.2363,1.6865,0.905,5.6286,0.71,35003249.32,44593625.88,49798337.0,8875820.983,52875820.983,102154714.12,1333333.0,144050000.0,48160374.47,144175868.33,93794117.96,141954492.43,316068330.2,95526483.19,0.5005,2.6063,0.21,1.4474,0.729,0.6757,0.1345,0.8011,12.5379,30.8373,69.1627,14.7344,12.5379,4.5741,7.6575,2.5028,2.0364,86.7129,13.2871,16.9275,21.2405,21.24,19.5353,12.0181,8.9016,13.921,21.2405,12.0181,58.9999,2.439,2.3861,81.0377,18.9623,34.3639,45.5756,54.4244,99.4614,0.5386,0.0565,1.439,0.6949,1.1942,0.5824,1.0009,2.9937,0.0562,277.5692,8.9016,8.9016,51715083.37,14.4718,,,,,,,-3.8462,-3.8462,-30.0,-9.1531,-6.3793,-4.253,-6.913,-29.1231,-22.6376,23.7618,30.0744,23.7644,-4.5619,-4.5619,,,23.7644
20,300423.SZ,20150202,20121231,0.52,0.52,4.1823,4.1823,0.159,0.0947,0.8522,1862900.0,32633992.12,84011880.19,1.3194,1.1524,1.1485,2.4155,1.2508,7.3022,0.9752,38529947.09,46872795.79,52322480.27,-49028609.5492,-12528609.5492,83562467.44,,100000000.0,52865623.35,111658205.92,58622438.35,111488061.7,238988573.83,62496726.82,0.5227,2.1059,0.3,0.9469,0.2146,0.7102,-0.7429,-0.1898,12.4975,30.4357,69.5643,15.056,12.4975,5.2504,7.2351,2.5706,0.9598,86.0414,13.9586,16.981,28.3365,28.34,26.8063,16.5602,12.1878,19.5132,28.3365,16.5602,56.9096,2.3207,2.325,75.0842,24.9158,34.6172,41.843,58.157,100.0,,0.1068,1.3207,0.7572,1.3899,0.6083,1.1166,2.1121,0.1068,207.2504,12.1878,12.1878,53035767.57,14.7527,,,,,,,20.9302,20.9302,185.7143,26.5065,22.6212,20.6804,10.5028,184.2388,-9.2724,33.0154,32.4433,33.014,23.5113,23.5113,,,33.014
21,300423.SZ,20141226,20111231,0.43,0.43,3.3862,3.3862,0.159,0.0424,0.3818,-946963.35,29532289.15,70972894.64,1.4324,1.2063,1.1932,2.3651,1.1221,6.6303,0.9177,30456895.28,39847320.93,44287020.93,,,75547261.55,,63500000.0,32319703.06,99018706.32,60129081.92,92448784.98,167991681.71,27999834.7,0.4331,1.5832,-0.35,0.4242,-0.5953,0.6037,,,12.7907,31.7572,68.2428,16.4328,12.7907,3.1376,10.3252,2.9701,0.917,86.3719,13.6281,17.8299,27.3566,31.92,28.2628,16.3618,11.7375,17.0159,27.3566,16.3618,57.0945,2.3307,,81.7842,18.2158,40.6583,37.7995,62.2005,100.0,,-0.1674,1.3307,0.7515,1.6455,0.7121,1.5593,3.0637,-0.1674,226.4341,11.7375,,38889624.4,14.8598,,,,,,,,,,,,,,,,,,,,,,,
