,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600529.SH,20161028,20160930,0.5048,0.5048,5.6249,5.6249,2.276,0.8018,4.7815,-11771871.71,141687768.61,476846168.52,2.103,1.4197,1.2238,3.562,0.8577,1.2648,0.4711,197447037.25,173456005.47,,47351670.4139,23331670.4139,826818156.18,26249600.0,2800000.0,-336318397.24,2183069592.21,915071492.09,578753094.85,2320670861.95,1437045688.47,0.5048,9.0056,1.5457,5.5834,0.0883,0.6739,0.184,0.0907,8.922,32.9375,67.0625,16.2565,8.922,9.4565,7.2824,-0.4825,2.2653,86.3616,13.5914,11.9812,5.7146,5.71,6.2324,5.6438,4.2027,5.4448,7.6195,7.5251,26.9672,1.3692,1.3519,54.9727,45.0273,68.7854,0.1207,99.8793,96.933,3.067,0.4795,0.3692,2.7082,827.811,2.5507,779.6677,,0.4648,228.4201,5.6036,4.2271,1280806290.47,12.4637,8.6933,86.1012,1.9057,2.0155,1.369,34.8703,14.6231,14.6231,28.6689,28.1145,19.5703,14.6206,22.82,28.6704,8.4777,3.9908,6.7495,3.9913,10.4511,10.4511,14.1028,-15.9207,5.6629
11,600529.SH,20160823,20160630,0.3348,0.3348,3.7728,3.7728,2.2768,0.8018,4.6116,-9252522.44,95422521.41,321774638.48,1.9837,1.3649,1.2512,2.3331,0.5718,0.8502,0.3151,131191711.01,117974000.49,182740441.63,173223320.7342,180302840.7342,857623415.23,26249600.0,32379520.0,-364621366.7,2140400643.09,875485993.62,510864626.92,2305499551.42,1393299790.54,0.3348,8.8318,0.8999,5.4134,0.2619,0.4584,0.673,0.7005,8.8166,33.1373,66.8627,16.9223,8.8166,9.8312,7.4366,-0.3455,1.8712,86.4895,13.5434,12.1493,3.8281,3.82,4.2391,3.8288,2.7785,3.7252,7.6562,7.6576,28.7283,1.4031,1.3688,55.3554,44.6446,67.1104,1.4044,98.5956,97.1351,2.8649,0.2602,0.4031,2.4809,70.2024,2.336,66.1035,,0.2528,227.0632,5.557,2.7966,1256174568.71,12.2845,10.1984,85.1514,2.1134,2.4615,1.4881,16.4454,18.3876,18.3876,32.2216,36.5417,23.1472,18.3761,31.83,32.2178,11.9875,1.9838,7.2754,1.9836,8.7426,8.7426,9.0872,43.9967,5.7048
12,600529.SH,20160426,20160331,0.15,0.15,1.7506,1.7506,2.2794,0.8018,4.4269,-1425501.1,40071516.62,142673701.82,1.9655,1.3295,1.2384,1.0917,0.2676,0.4152,0.1474,53911715.62,50770896.89,,53138662.6191,90700262.6191,820581852.96,26249600.0,62861600.0,-305882923.05,2092960177.2,852929610.06,547046687.01,2295557331.34,1345775807.09,0.1502,8.642,0.5673,5.2287,0.0782,0.1973,0.2065,0.3524,8.5442,31.6643,68.3357,16.8753,8.5442,9.407,7.7408,-0.2725,1.9713,88.0351,11.9621,11.2679,1.7357,1.72,1.7997,1.6604,1.2591,1.6575,6.9428,6.6416,28.9491,1.4074,1.3733,55.2565,44.7435,66.6041,2.7384,96.8954,97.1145,2.8855,0.1653,0.4074,2.4451,35.3839,2.3007,33.2947,,0.1605,242.1279,5.0364,1.2639,1240097333.7,11.5404,9.407,88.0351,1.7357,1.7997,1.2591,32.4064,15.3846,15.3846,107.1194,26.6189,21.3696,19.2973,24.49,107.0901,15.2086,-0.2079,5.6951,-0.2072,8.3472,8.3472,8.3472,21.77,3.549
13,600529.SH,20160219,20151231,0.56,0.56,6.6952,6.6952,2.2794,0.8018,4.4468,-1770009.91,147177391.74,539471009.32,2.2971,1.5497,1.399,4.2297,1.0915,1.582,0.5951,195031499.68,194566443.62,332678574.3,245918933.896,131714903.896,707289507.99,25520600.0,2800000.0,-309818031.2,2110568529.91,921092349.24,611274318.04,2240260759.31,1350884410.44,0.565,8.66,1.5138,5.2486,0.5408,0.7559,0.9555,0.5118,8.3955,31.3062,68.6938,16.5157,8.3955,10.251,6.4518,-0.1872,2.6527,88.6821,11.4815,11.2909,6.6927,6.7,6.7742,6.7193,4.9962,6.4343,6.6927,6.7193,24.7424,1.3288,1.3328,54.8652,45.1348,70.9895,0.125,99.4932,96.5307,3.4693,0.5487,0.3288,3.03,796.0385,2.8691,753.7745,,0.5297,237.9916,4.9962,5.0216,1204881178.1,11.3345,11.0457,89.5941,1.45,1.4388,1.0701,19.5038,16.6667,16.6667,46.1197,15.9703,15.9979,16.6033,16.46,46.1306,10.7139,5.3195,5.4961,5.3194,1.8978,1.8978,-10.3969,-22.7137,5.3194
14,600529.SH,20151030,20150930,0.4404,0.4404,5.0926,5.0926,2.2794,0.7468,4.3773,-2017989.86,115362255.18,402376031.72,2.2727,1.5977,1.4005,3.1125,0.8339,1.2191,0.4552,152110979.68,150334408.11,,120056691.609,56568561.609,661360407.51,26120600.0,50254270.0,-256676141.37,2077676431.68,905659608.27,648983466.9,2252878523.98,1318821293.93,0.4404,8.523,1.2013,5.124,0.2359,0.5841,0.4665,0.2198,8.6236,30.6983,69.3017,16.4453,8.6236,10.001,6.4881,-0.0437,1.8101,88.3951,11.7175,11.4694,5.2596,5.26,5.3533,5.2213,3.9258,5.0133,7.0128,6.9617,25.09,1.3349,1.3361,55.0026,44.9974,70.6606,2.2307,97.3709,96.4594,3.5406,0.4345,0.3349,2.9735,43.651,2.8163,41.3433,,0.4191,228.6655,5.2344,3.9366,1195856716.09,11.5131,8.3485,86.4152,1.8669,1.9788,1.3824,32.0784,16.786,16.786,127.003,17.7803,16.075,16.7765,18.5,127.0047,11.1871,3.6533,4.3354,3.6533,6.4961,6.4961,0.1278,6.555,5.027
15,600529.SH,20150811,20150630,0.2828,0.2828,3.4694,3.4694,2.2794,0.7468,4.2197,411541.64,72381856.68,268444609.06,2.1588,1.5598,1.3863,2.0708,0.5682,0.8278,0.3118,95356464.25,97451000.02,167568495.09,91217236.6462,100610296.6462,625877672.27,640000.0,123135460.0,-165541905.18,2045206640.98,867943670.75,702401765.57,2282672795.22,1278270426.93,0.2828,8.3551,0.6806,4.9665,0.165,0.3786,0.3544,0.3909,8.1303,30.0622,69.9378,17.003,8.1303,10.7741,6.3026,-0.0737,1.5142,89.3214,10.7861,10.9132,3.4121,3.38,3.3928,3.403,2.5352,3.2304,6.8242,6.806,25.7684,1.3471,1.3423,55.581,44.419,70.3016,5.3944,94.2072,99.9146,0.0854,0.2339,0.3471,2.8686,17.464,2.7282,16.6094,,0.2337,219.9704,5.0704,2.5419,1169947566.26,10.8476,11.603,88.9354,1.8797,1.8701,1.3922,21.9374,7.9801,7.9801,73.4455,6.7809,7.366,7.9732,7.39,73.4599,3.2545,1.6114,3.2294,1.6118,9.7623,9.7623,12.6503,26.2648,4.57
16,600529.SH,20150421,20150331,0.13,0.13,1.6158,1.6158,2.2794,0.7468,4.2127,206673.18,32188025.0,123554009.1,2.1727,1.5351,1.4056,0.9421,0.2657,0.3814,0.1456,42567750.78,43262817.46,,-34649098.2573,-2081238.2573,591764850.57,,146310260.0,-111712647.75,2043145830.54,865557575.26,753844927.51,2303455233.29,1276478743.44,0.1259,8.3458,0.2739,4.9595,0.1201,0.1681,-0.1346,-0.0081,7.742,29.7099,70.2901,17.3481,7.742,9.8232,7.4241,0.1009,1.1989,89.7641,10.2359,10.403,1.5193,1.52,1.5096,1.5144,1.1271,1.4314,6.0772,6.0576,25.4929,1.3422,1.3398,55.389,44.611,70.5696,6.3518,93.2536,100.0,,0.0955,0.3422,2.9103,14.6815,2.7682,13.9645,,0.0955,241.0446,4.5084,1.134,1180527534.14,10.3021,9.8232,89.7641,1.5193,1.5096,1.1271,16.9547,8.3333,8.3333,60.4569,5.8798,6.1438,8.3444,8.09,60.5231,3.8213,1.4983,2.7337,1.499,6.6262,6.6262,6.6262,5.8832,4.3566
17,600529.SH,20150421,20141231,0.48,0.48,6.5705,6.5705,2.2794,0.7468,4.0869,-1675230.6,126377897.68,447647594.19,2.204,1.5187,1.3819,4.0682,1.1462,1.5222,0.6123,170934441.36,170667362.22,313725526.99,101908513.133,107125473.133,578819060.85,,113742400.0,-113378419.91,2010589726.65,833841985.2,720463565.29,2239361018.45,1244084045.26,0.4845,8.2226,1.036,4.8336,0.2663,0.6631,0.3959,0.4162,7.311,26.4706,73.5294,14.8998,7.311,9.2468,5.49,0.1631,0.6541,89.8922,10.0883,10.092,6.0151,6.02,6.0959,6.1795,4.4766,5.7559,6.0151,6.1795,24.5748,1.3258,1.3322,54.1627,45.8373,71.3436,5.0792,94.506,100.0,,0.385,0.3258,3.0558,18.6063,2.9031,17.6767,,0.385,227.67,4.4766,4.5152,1169442540.31,9.9567,9.4886,91.1937,1.3147,1.3804,0.9553,28.3347,0.0,0.0,-0.7282,5.9201,2.4473,1.9365,5.89,-0.7311,-2.2226,4.2538,4.1444,4.2536,9.4894,9.4894,9.0425,0.0018,4.2536
18,600529.SH,20141028,20140930,0.3771,0.3771,4.782,4.782,2.2794,0.6963,4.0348,-294597.99,97355480.81,328435203.93,2.1134,1.4718,1.41,2.8263,0.8197,1.1177,0.4436,130397378.06,132865967.73,,-34746007.0104,-4680689.3504,603553086.12,,143295600.0,-86135780.48,1981755057.98,831568078.23,745432297.75,2240600478.81,1217697186.79,0.3771,8.115,0.5292,4.7311,0.2011,0.5162,-0.135,-0.0182,7.8479,26.6849,73.3151,14.8179,7.8479,9.1563,5.4294,0.2321,0.4734,89.4054,10.5949,10.7952,4.7133,4.7,4.7276,4.7883,3.481,4.5327,6.2844,6.3844,26.2591,1.3561,1.3474,55.4969,44.5031,69.6782,6.3954,93.2184,100.0,,0.1824,0.3561,2.7966,14.5758,2.6535,13.8298,,0.1824,240.0632,4.6413,3.4979,1158790221.27,10.563,9.701,90.365,1.4303,1.4452,1.0388,8.4403,-4.9887,-4.9887,10.8737,0.2617,-2.3158,-4.9934,-2.54,10.8754,-8.6338,2.8895,5.1042,2.8901,9.6575,9.6575,14.7959,-19.5894,3.9844
19,600529.SH,20140722,20140630,0.2619,0.2619,3.1609,3.1609,2.2794,0.6963,3.9148,15019.91,67402981.88,220040877.88,2.1093,1.447,1.3791,1.9026,0.5545,0.7365,0.297,90195578.77,91688355.02,170742520.51,86699891.6341,76699891.6341,640933933.73,,75000000.0,-119521812.89,1953196712.37,794155812.8,674633999.91,2131460938.17,1186799379.97,0.2619,7.99,0.3924,4.6111,0.0654,0.3562,0.3369,0.298,8.2869,27.0472,72.9528,14.5394,8.2869,8.877,5.5081,0.1544,0.6474,88.9133,11.0872,11.2702,3.2996,3.27,3.2989,3.3476,2.4615,3.227,6.5992,6.6952,25.8237,1.3481,1.3405,54.4688,45.5312,70.4516,3.5187,96.4813,100.0,,0.1411,0.3481,2.8724,27.4195,2.7282,26.0426,,0.1411,240.3328,4.923,2.4615,1158990899.57,11.0897,9.6421,88.1961,1.8236,1.8286,1.3691,13.4733,0.1913,0.1913,-8.1461,5.1836,1.6915,0.204,3.61,-8.162,-3.8242,1.3047,2.4524,1.3044,7.1965,7.1965,5.4261,24.3554,4.1884
20,600529.SH,20140422,20140331,0.12,0.12,1.5154,1.5154,2.2794,0.6963,3.919,119754.67,29779983.27,98509135.07,2.2134,1.4743,1.4113,0.9235,0.2724,0.3498,0.1441,40203829.18,41488978.47,,2815014.5671,-27184985.4329,595122430.15,,55000000.0,-105411134.41,1954162728.16,788882539.37,683471404.96,2113379800.17,1187888132.77,0.1162,7.9974,0.1707,4.6153,-0.0671,0.1612,0.0109,-0.1056,7.6661,25.2572,74.7428,14.0072,7.6661,8.0461,5.6726,0.2886,0.1918,89.692,10.308,10.6375,1.4627,1.46,1.4568,1.5327,1.1045,1.4537,5.8508,6.1308,24.003,1.3158,1.3242,53.1292,46.8708,72.1492,2.6025,97.3975,100.0,,0.0676,0.3158,3.1661,37.4251,3.0058,35.5302,,0.0676,246.7833,4.418,1.1045,1165230188.79,10.349,8.0461,89.692,1.4627,1.4568,1.1045,11.262,0.0,0.0,70.7,-1.8809,-1.8074,-4.909,-4.99,64.1382,-8.7925,1.3985,0.0913,1.3989,9.1875,9.1875,9.1875,29.6583,4.2579
21,600529.SH,20140422,20131231,0.48,0.48,6.001,6.001,2.2794,0.6963,3.8028,2985024.96,119348682.23,439609398.18,2.1088,1.3881,1.2967,3.9525,1.1223,1.3817,0.5809,161063195.29,168250656.54,295971823.09,68623411.4151,38623411.4151,590480302.1,,85000000.0,-63680260.31,1924873673.33,748983797.18,685303536.87,2114982702.03,1157988394.83,0.4753,7.8871,1.0436,4.4991,0.1978,0.6537,0.2666,0.1501,7.9204,28.4621,71.5379,15.4979,7.9204,8.8635,5.9592,0.6752,1.7586,89.5721,10.4282,10.8932,6.1624,6.17,6.012,6.3281,4.6011,6.0036,6.1624,6.3281,24.9673,1.3328,1.3393,52.6514,47.3486,71.1477,4.0189,95.9811,100.0,,0.3976,0.3328,3.0052,23.8821,2.8496,22.6456,,0.3976,243.7663,4.6011,4.6011,1175839876.15,10.6411,8.5559,92.6548,0.9989,0.9636,0.75,34.5267,2.1277,2.1277,841.8773,4.8673,2.5249,2.091,3.95,841.811,-2.417,4.6201,3.5725,4.6196,5.2076,5.2076,6.4033,-30.0159,4.6196
