,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300328.SZ,20161028,20160930,0.0435,0.0435,0.9335,0.9335,0.1139,0.0629,0.5122,4600660.18,12957138.35,110375326.32,2.6858,2.0605,1.9369,2.3281,0.6921,0.9984,0.3835,14557831.7,23434182.35,,-69435697.1504,2149287.4796,127262039.46,8505905.04,206617691.32,-29141280.86,630371689.72,371261855.06,228470574.2,903597827.9,231884800.51,0.0435,1.692,0.0438,0.5751,0.0947,0.0581,-0.1722,0.0053,4.5178,29.3263,70.6737,24.1822,4.5178,5.1505,18.1216,0.91,0.7812,96.132,3.8752,6.2264,2.5937,2.59,1.9141,2.3876,1.7324,2.3282,3.4583,3.1835,32.9418,1.4912,1.4499,56.9089,43.0911,60.6496,22.8661,75.4984,64.3221,35.6779,0.0802,0.4912,1.9925,3.3018,1.8411,3.0509,,0.0516,224.504,2.3099,1.7889,389146927.07,5.3164,5.0161,96.6366,0.5695,0.478,0.3776,-8.6793,-53.4759,-53.4759,-87.2748,-54.3164,-54.4443,-53.413,-52.88,-77.0962,-55.3563,-43.5718,12.5301,1.5685,-4.4012,-4.4012,3.2376,-33.1126,4.353
11,300328.SZ,20160827,20160630,0.034,0.034,0.5949,0.5949,0.1077,0.0629,0.5026,3979348.25,9711618.66,72910266.82,2.5188,2.0317,1.9056,1.512,0.4406,0.6424,0.2437,9966493.94,17032633.39,38063778.74,-15116067.5873,72923932.4127,125890565.94,9149178.13,223072706.69,-47812509.06,622564837.31,357405064.39,195942555.33,910160310.55,228017968.89,0.034,1.6758,0.0732,0.5655,0.1818,0.0422,-0.0375,0.1809,5.4481,30.3969,69.6031,24.484,5.4481,5.227,18.9185,0.3385,1.2257,95.8449,4.1665,7.101,2.0323,2.01,1.4416,1.7302,1.3275,1.7637,4.0646,3.4604,34.2626,1.5212,1.4613,56.7086,43.2914,59.5642,24.5092,74.2372,65.7093,34.2907,0.1254,0.5212,1.8868,3.029,1.7385,2.7909,,0.0824,221.893,2.655,1.3908,385911162.43,6.1275,4.9733,95.2698,1.3684,0.9818,0.9199,10.9509,-32.8063,-32.8063,-74.94,-45.4727,-37.3518,-32.907,-39.49,-54.8991,-37.0129,-44.11,13.1618,0.5973,-8.2642,-8.2642,-4.5977,119.3321,6.5187
12,300328.SZ,20160427,20160331,0.0196,0.0196,0.423,0.423,0.9709,0.1133,0.9632,1352434.3,3041752.63,30231433.91,2.5557,1.9983,1.8539,0.6371,0.1993,0.2561,0.1043,3102216.83,5844648.22,,-18679605.2581,-51629605.2581,91567804.61,6879054.38,100022706.69,-70787594.82,634633706.75,276825318.94,192387724.12,794645856.75,241121188.91,0.0196,3.0494,0.0608,1.0764,-0.1195,0.0261,-0.0834,-0.2305,4.3834,31.9077,68.0923,27.7657,4.3834,5.6155,20.9755,1.1747,,96.7258,3.3032,6.1687,0.6487,0.65,0.4491,0.6434,0.4572,0.6405,2.5948,2.5736,22.2227,1.2857,1.341,50.9203,49.0797,71.0602,12.5871,85.9573,89.6563,10.3437,0.0765,0.2857,3.4416,6.829,3.1976,6.3449,,0.0686,263.5643,1.8288,0.4837,375162714.64,4.994,5.6155,96.7258,0.6487,0.4491,0.4572,14.3721,-28.2051,-28.2051,-74.55,-39.0583,-30.6682,-28.0532,-34.89,-49.1109,-32.5259,1.6975,-3.3066,1.6958,-13.3638,-13.3638,-13.3638,-83.6308,6.6288
13,300328.SZ,20160329,20151231,0.24,0.24,2.4787,2.4787,0.9391,0.1133,0.9435,9434055.47,44335548.08,163271012.21,2.1724,1.839,1.6572,3.453,1.1649,1.6727,0.6237,50952969.9,68719320.62,103874154.31,21983472.6807,40749979.7907,109059909.99,7432517.93,132972706.69,-64606784.76,629804329.64,267754597.55,189497812.79,807141093.64,236727001.98,0.24,2.9985,0.5628,1.0568,0.2733,0.3068,0.0981,0.1819,9.647,29.4062,70.5938,19.0991,9.647,5.4487,13.9355,-0.2851,0.5194,90.823,9.1937,12.3768,8.2901,8.31,6.8355,7.7199,6.0172,7.557,8.2901,7.7199,27.0091,1.37,1.3724,53.7158,46.2842,68.1877,16.4745,83.2154,91.5489,8.4511,0.552,0.37,2.6924,5.0512,2.5246,4.7363,,0.5053,167.8446,6.0172,6.0404,377219183.4,11.3384,5.1161,88.1638,2.4266,2.5409,1.768,30.305,9.8901,9.8901,114.5635,6.1503,8.8621,9.9168,9.08,329.0929,2.3685,-46.3135,7.8138,7.3736,7.8872,7.8872,-9.0519,40.5977,7.3736
14,300328.SZ,20151027,20150930,0.1683,0.1683,1.7576,1.7576,0.9328,0.0943,0.8907,10191381.78,27496817.55,111416059.53,2.2382,1.7814,1.5997,2.6423,0.8507,1.2486,0.4505,31833920.34,43327527.04,,-27602290.6989,-1737861.4789,90848512.99,4024144.06,139905015.37,-25922234.28,618121899.65,259159149.77,211786915.49,796191395.93,220645597.76,0.1683,2.9185,0.3442,0.985,0.1316,0.1934,-0.1232,-0.0078,9.5305,28.3,71.7,19.2401,9.5305,5.5852,13.806,-0.1511,0.3841,91.9141,8.1095,11.0053,5.8921,5.88,4.2988,4.9581,4.2936,4.818,7.8561,6.6108,26.348,1.3577,1.3662,52.5734,47.4266,69.369,17.5718,82.1089,89.1497,10.8503,0.3684,0.3577,2.7845,4.6728,2.6328,4.4182,,0.3284,177.7166,5.7248,4.3127,357816146.14,11.1564,5.3719,89.7159,2.6834,1.7776,1.9237,8.8329,23.2967,23.2967,106.23,14.7968,24.9783,23.2989,12.9876,312.4211,14.0772,-47.75,4.012,4.5086,16.8137,16.8137,-7.261,3.0744,8.0837
15,300328.SZ,20150819,20150630,0.0911,0.0911,1.1673,1.1673,0.9265,0.0943,0.8136,4357274.29,16048676.49,73964621.81,2.0666,1.674,1.5389,1.6919,0.5636,0.8621,0.2992,18235509.7,26177107.69,42510069.49,15951244.9105,31095194.0805,120003002.81,4668999.93,129265348.99,-36444158.33,598790849.42,242996103.44,185101945.11,766276862.79,203363349.21,0.0911,2.8318,0.2921,0.9079,0.131,0.1169,0.0712,0.1388,7.7946,28.2881,71.7119,20.123,7.7946,5.6931,13.8598,0.5701,0.5783,93.0258,7.0097,10.0115,3.2394,3.21,2.5477,2.9957,2.3323,3.0189,6.4788,5.9914,28.5019,1.3986,1.3872,52.8442,47.1558,67.2082,16.8693,82.7805,89.7144,10.2856,0.2872,0.3986,2.498,4.9072,2.358,4.6323,,0.2577,179.2373,4.6646,2.3353,359736126.63,8.9725,5.0393,91.3267,2.243,1.7847,1.6258,25.4221,54.6689,54.6689,3.47,103.1328,57.2273,54.7781,96.43,106.9387,42.9257,-49.3,3.9986,1.4046,34.4665,34.4665,39.5346,156.8972,8.2927
16,300328.SZ,20150427,20150331,0.0545,0.0545,0.9764,0.9764,2.836,0.1886,1.6995,1435812.56,4671739.07,31586837.85,2.3062,1.9026,1.7544,0.677,0.2434,0.364,0.1273,5042698.37,7497524.83,,-1823887.0965,2063616.0635,94739872.52,5069929.27,118126762.0,-37311317.3,608507212.24,250025832.79,191264515.49,761457921.41,211464950.06,0.0545,5.7196,0.2389,1.8881,0.1704,0.0669,-0.0163,0.0184,5.6113,28.883,71.117,23.7705,5.6113,6.6025,16.5528,0.6153,,95.389,4.6958,6.8557,0.9648,0.96,0.738,0.8728,0.7144,0.8979,3.8592,3.4912,25.3042,1.3388,1.3569,51.255,48.745,70.6525,15.5132,84.1271,87.8314,12.1686,0.1398,0.3388,2.9394,5.4229,2.7921,5.1513,,0.1228,213.7003,2.8576,0.711,353018339.65,6.2404,6.6025,95.389,0.9648,0.738,0.7144,24.4679,2.4436,2.4436,-26.49,30.9871,2.6217,2.4953,28.3937,-26.4864,-5.9375,2.41,0.534,2.4062,28.0001,28.0001,28.0001,-74.6731,8.9651
17,300328.SZ,20150303,20141231,0.4368,0.4368,4.595,4.595,2.7567,0.1886,1.645,8274753.19,40643721.34,144363448.3,2.2421,1.9364,1.7575,3.6278,1.2277,1.8691,0.6467,47916228.67,61113003.33,88250241.5,-71643432.3944,-32151817.7844,111096792.59,5349516.86,114221310.82,-22137248.91,599551995.14,253222802.87,209635553.96,740246875.09,205357398.43,0.4368,5.5852,0.2623,1.8335,-0.2901,0.5457,-0.6397,-0.2871,9.5024,28.0516,71.9484,16.8483,9.5024,3.6128,12.6028,0.6327,1.1838,90.6893,9.3441,11.875,8.1147,8.11,6.742,7.6801,6.1456,7.4089,8.1147,7.6801,26.9253,1.3685,1.32,53.3553,46.6447,69.9844,15.4302,84.5044,88.3818,11.6182,0.1441,0.3685,2.7119,5.4766,2.5992,5.249,,0.1274,158.0986,6.1456,6.1476,346212308.89,11.2369,3.6404,88.6567,2.9831,2.6508,2.2593,6.0143,-1.5551,-1.5551,-52.35,-6.7622,-2.746,-1.558,27.09,-52.3532,-8.7033,7.83,16.5935,7.8264,10.9819,10.9819,52.7892,7.9197,7.8264
18,300328.SZ,20141027,20140930,0.2729,0.2729,3.0092,3.0092,2.735,0.1553,1.5144,6230400.09,24336133.09,93103170.69,2.8935,2.3133,2.1559,2.291,0.8736,1.2477,0.4463,27769778.19,37208473.63,,-90442302.9222,-87372888.6722,86572109.94,5747937.9,77897679.94,-28104672.35,581593101.88,255402646.76,197715466.35,683146011.4,187005457.08,0.2729,5.4004,0.1669,1.6697,-0.5612,0.3322,-0.8075,-0.7801,9.0393,27.6247,72.3753,18.1206,9.0393,3.5982,13.9098,0.6126,0.7064,91.7604,8.2519,11.0401,5.159,5.17,4.1074,4.9275,4.0345,4.8214,6.8787,6.57,21.9504,1.2812,1.2745,50.3297,49.6703,74.9992,11.4028,88.5389,79.244,20.756,0.1386,0.2812,3.5534,7.7647,3.4168,7.4661,,0.1098,193.6845,5.3793,4.0479,332179247.24,10.4276,2.7883,86.8357,2.92,2.7155,2.2537,-9.0621,-24.8002,-24.8002,-36.29,-34.404,-26.8554,-24.8045,-32.0243,-36.2869,-28.9906,4.26,5.5387,4.2598,-3.0044,-3.0044,31.8882,268.2445,5.8951
19,300328.SZ,20140820,20140630,0.1177,0.1177,1.7362,1.7362,2.7194,0.1553,1.3592,5013020.26,8170979.75,53219731.67,2.7686,2.1691,2.0555,1.6729,0.5079,0.7354,0.2599,9000168.74,16221624.25,29228526.96,-24044256.9298,-15428227.4498,85146788.24,7107192.18,83284880.32,-69308259.46,562526130.03,245573665.15,146682356.35,669496366.62,169622923.91,0.1177,5.2299,0.2823,1.5145,-0.1452,0.1448,-0.2147,-0.1378,6.7589,27.3694,72.6306,20.9525,6.7589,4.1921,16.2291,0.5312,1.2244,95.3715,4.6402,8.3423,2.2616,2.25,1.4017,2.1679,1.7564,2.1578,4.5232,4.3358,23.0441,1.2994,1.2836,50.4657,49.5343,73.8465,12.4399,87.4916,79.0985,20.9015,0.2277,0.2994,3.3369,7.0331,3.2046,6.7542,,0.1801,198.0908,3.5128,1.762,315171517.24,7.6736,4.0624,95.3403,1.2312,0.7724,0.9555,-4.3871,-55.7019,-55.7019,51.45,-71.0059,-57.8212,-55.7001,-54.0,51.4512,-36.964,0.97,3.6721,0.968,-18.7635,-18.7635,-21.1644,30.1398,-2.7234
20,300328.SZ,20140426,20140331,0.0532,0.0532,0.7628,0.7628,2.7038,0.1553,1.3947,2320256.71,3638604.64,24072519.76,3.209,2.6584,2.5608,0.7488,0.2265,0.3316,0.1157,3920571.41,7222813.2,,-1390089.2982,3298212.9718,66465157.93,7773113.18,79352725.63,-103522348.71,564755278.22,256771394.38,123670042.49,667740951.38,173597785.25,0.0532,5.249,0.325,1.55,0.1252,0.0645,-0.0124,0.0294,6.9744,28.1753,71.8247,23.1399,6.9744,4.3577,18.1121,0.6701,,95.4112,4.5888,8.4538,1.0203,1.02,0.623,0.9782,0.807,0.9787,4.0812,3.9128,20.7002,1.261,1.2643,50.2723,49.7277,76.1147,11.8838,88.0414,75.6808,24.3192,0.3131,0.261,3.8276,7.4085,3.677,7.117,,0.237,210.2193,3.228,0.807,306546236.73,7.7837,4.3577,95.4112,1.0203,0.623,0.807,42.6029,-53.5777,-53.5777,41.24,-69.2428,-56.0185,-53.591,-55.1385,41.2619,-39.7528,1.34,0.9813,1.3361,-15.4793,-15.4793,-15.4793,-57.2815,-2.348
21,300328.SZ,20140423,20131231,0.4437,0.4437,4.1403,4.1403,2.6882,0.1553,1.3415,17712407.68,31980282.61,128961528.58,3.2874,2.7808,2.6784,4.749,1.0481,2.4092,0.6586,51575786.7,57313331.55,77212057.22,-148767581.8522,-104913647.7922,70868158.09,9069034.09,74694672.2,-94159277.75,557021077.26,265296764.39,141556605.21,654831931.56,167638923.9,0.4437,5.1798,0.5505,1.4968,-1.513,0.5117,-1.3283,-0.9367,10.7163,27.8107,72.1893,15.6797,10.7163,3.2087,12.3058,0.1652,0.5425,88.8776,11.1224,12.3597,8.4796,8.02,5.4571,8.1402,7.0578,7.5842,8.4796,8.1402,21.045,1.2665,1.2014,51.891,48.109,75.809,11.4067,88.5933,75.0052,24.9948,0.5316,0.2665,3.7517,7.7668,3.6022,7.4573,,0.3987,137.5878,7.0578,7.0578,294417029.39,12.823,2.9506,92.1047,1.5709,-0.6638,1.2347,27.7982,-16.9811,-16.9811,258.87,-4.4246,-5.6474,-5.1186,0.3,258.9894,1.4651,-6.49,0.4892,-6.4887,17.098,17.098,2.4529,-18.4477,-6.4887
