,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600213.SH,20140415,20131231,0.02,0.02,5.4919,5.4919,1.555,0.1935,-1.8882,49591620.42,-44347849.66,132241703.84,0.955,0.8218,0.8062,1.8059,0.9692,9.3434,0.8045,-45534049.41,19666687.77,28902127.45,-50316914.91,127618285.45,1126730636.04,1070000.0,427849776.85,62597548.71,134337855.92,-66174434.06,-86576885.35,693722594.37,-372835842.25,0.0238,0.8655,-0.1602,-1.6947,0.1929,0.0894,-0.2287,0.5801,0.4659,10.9452,89.0548,12.9378,0.4659,6.1413,5.2833,1.5133,1.5701,103.7687,-3.7492,1.6277,2.7929,2.79,-23.6203,1.3095,0.3748,3.5769,2.7929,1.3095,85.4038,6.8511,7.9989,77.1555,22.8445,7.375,61.6745,27.4483,94.5958,5.4042,-0.024,5.8511,0.1224,0.4451,0.0864,0.314,2.1461,-0.0227,252.6997,0.3748,0.3492,338910992.45,0.4659,5.1458,101.0987,23.8331,-0.7716,2.4963,14.8647,-33.3333,-33.3333,61.693,-131.8137,-4.7725,-11.289,-97.45,61.6871,-13.7693,2.8765,54.0926,2.8763,21.3171,21.3171,62.6987,67.377,2.8763
22,600213.SH,20131030,20130930,-0.16,-0.16,3.6007,3.6007,1.555,0.1935,-2.0729,7634749.6,-43032127.41,88774921.81,1.0103,0.864,0.8265,1.2116,0.6745,7.4348,0.5783,-40962629.75,-22608437.3,,-159608518.47,-42538304.97,931271617.51,1583920.0,400027224.49,136021512.89,93730422.19,12808623.07,65830135.96,624489958.71,-413476990.82,-0.1609,0.6847,-0.4413,-1.8794,-0.0897,-0.1028,-0.7255,-0.1934,-4.6133,11.2068,88.7932,15.1194,-4.6133,6.6641,6.696,1.7593,1.1142,105.171,-5.1413,-2.854,-21.0872,-21.09,-25.6354,-1.6506,-2.668,-4.3883,-28.1163,-2.2008,85.5868,6.9381,8.1598,80.978,19.022,6.0186,64.0566,24.121,93.6541,6.3459,-0.0778,5.9381,0.113,0.3766,0.0703,0.2343,0.6891,-0.0728,281.4637,-3.5573,-2.5843,218206273.36,-4.6133,6.9379,104.8658,-8.7755,-10.0398,-0.9464,-13.4193,-300.0,-300.0,-0.7074,-156.7702,-283.834,-271.7836,-136.8403,14.7377,-316.0847,-18.614,31.7444,-18.6168,7.0203,7.0203,9.7421,32.6504,-10.6471
23,600213.SH,20130827,20130630,-0.1,-0.1,2.2696,2.2696,1.555,0.1935,-2.01,5639541.12,-27187554.51,54565057.46,1.0273,0.8802,0.8429,0.8046,0.4421,4.7685,0.3775,-26713868.52,-15061169.94,-11288471.8,-101047065.48,-30770730.08,869333606.24,1583920.0,353410673.1,82699611.6,104871074.11,31075312.47,30774924.07,592639121.11,-399627626.4,-0.0979,0.75,-0.2627,-1.8165,-0.0153,-0.0685,-0.4593,-0.1399,-4.4559,10.9279,89.0721,14.8111,-4.4559,6.5035,6.4725,1.8351,1.311,105.35,-5.35,-3.0163,-12.3098,-12.31,-15.5315,-1.1386,-1.6819,-3.0166,-24.6196,-2.2772,83.6543,6.1178,7.557,79.9982,20.0018,7.1655,59.6334,27.8421,93.0914,6.9086,-0.0507,5.1178,0.1348,0.4669,0.0857,0.2967,1.2681,-0.0472,282.5006,-3.3638,-1.6289,211475727.65,-4.4559,8.3587,108.0868,-9.1272,-12.2912,-1.1556,-2.9302,-42.8571,-42.8571,19.0945,-40.0215,-47.0996,-42.4645,-31.4615,19.1016,-40.7159,-10.8523,23.8103,-10.853,5.486,5.486,36.5002,-252.1876,1.2427
24,600213.SH,20130427,20130331,-0.03,-0.03,1.1002,1.1002,1.555,0.1935,-1.9384,182618.7,-5989095.48,23540076.25,1.111,0.9743,0.8953,0.3884,0.2155,2.2843,0.1888,-5907695.48,-1630292.59,,-151020977.87,-96495302.0,788113381.9,1350000.0,338005589.85,105779292.15,120392074.78,115758815.4,138538107.55,592673595.09,-383886089.79,-0.0264,0.8179,-0.23,-1.7449,-0.1516,-0.0074,-0.6865,-0.4386,-2.399,9.7259,90.2741,10.8713,-2.399,4.5315,4.6144,1.7254,1.1852,102.4408,-2.4408,-0.6736,-3.1814,-3.18,-3.2815,-0.1272,-0.4529,-0.3265,-12.7256,-0.5088,81.5743,5.4272,7.0248,83.8468,16.1532,8.7106,57.0306,30.3594,92.5186,7.4814,-0.0482,4.4272,0.1596,0.5323,0.1068,0.3562,1.1381,-0.0446,286.3846,-1.8116,-0.4529,142589887.12,-2.399,4.5315,102.4408,-3.1814,-3.2815,-0.4529,-20.765,25.0,25.0,-15.4618,36.2866,35.9142,35.9142,35.4087,-15.262,39.7926,-2.38,16.9225,-2.7872,-15.0353,-15.0353,-15.0353,-60.5529,6.4419
25,600213.SH,20130416,20121231,0.03,0.03,4.5269,4.5269,1.555,0.1935,-1.912,28371364.05,-22460290.27,106616821.27,1.0911,0.9678,0.9289,2.0112,1.0619,13.0468,0.9552,-19776648.27,9351727.38,14999400.04,-71755078.11,82068021.89,776181865.9,,220823100.0,-69912976.59,181247076.59,90797736.34,20884759.75,405914383.1,-378079613.01,0.0269,0.8413,-0.4182,-1.7185,0.5219,0.0425,-0.3262,0.373,0.5935,10.7054,89.2946,11.6695,0.5935,6.482,4.7847,0.4028,0.7395,101.9858,-1.9621,0.939,3.255,3.26,-12.3682,0.8969,0.5669,2.873,3.255,0.8969,84.3421,6.3866,5.7415,92.0232,7.9768,15.3327,54.4014,45.5986,100.0,,-0.0923,5.3866,0.1856,0.8382,0.1818,0.8208,,-0.0923,231.8083,0.5669,0.5669,69320340.25,0.5935,7.4867,101.5292,8.7267,-2.4265,1.3257,1.7222,115.7895,115.7895,39.4878,72.8929,114.1936,114.1936,70.8256,10.1229,113.6577,3.9155,30.8824,3.9236,23.0418,23.0418,-11.6508,-214.3712,3.9236
26,600213.SH,20121030,20120930,-0.0433,-0.0433,3.3645,3.3645,1.555,0.1935,-1.9822,8648299.0,-18169260.97,78696661.69,1.0554,0.9398,0.92,1.4547,0.8136,9.0266,0.7224,-15866158.97,-7108722.09,,-96479131.12,28520868.88,785470855.15,,192000000.0,19181601.62,155955056.92,54171730.68,73353332.3,360582344.05,-393511648.76,-0.0433,0.7663,-0.4382,-1.7887,0.1122,-0.0323,-0.4385,0.1296,-1.2863,10.6319,89.3681,11.1422,-1.2863,6.1349,4.6814,0.3259,1.389,102.1435,-2.1428,-0.9604,-5.4926,-5.49,-10.4817,-0.6938,-0.9292,-2.3473,-7.3235,-0.9251,85.2902,6.7982,5.9109,90.017,9.983,13.608,53.2472,46.7528,100.0,,-0.0986,5.7982,0.1725,0.878,0.1595,0.8123,8.1305,-0.0986,236.8348,-1.2389,-0.9292,80654326.24,-1.2863,5.2716,98.7962,3.3805,1.5151,0.5007,-9.3533,-191.1579,-191.1579,24.3047,-13.5426,-191.0385,-191.0385,-30.0652,24.3021,-224.3176,-5.35,26.8917,-5.3458,42.3541,42.3541,12.7129,132.8085,-26.7694
27,600213.SH,20120821,20120630,-0.0688,-0.0688,2.1516,2.1516,1.555,0.1935,-2.0076,5555823.78,-20681000.49,44373266.93,1.0535,0.9404,0.9157,0.9869,0.5357,5.7583,0.4744,-19078400.49,-14580763.58,-11753649.32,-78801194.03,30344682.25,753490616.09,,176145876.28,-5656743.67,151932757.75,49743743.31,44086999.64,339124005.59,-399115863.5,-0.0688,0.7408,-0.3247,-1.8142,0.153,-0.0663,-0.3582,0.1379,-3.1953,9.3742,90.6258,11.6537,-3.1953,6.6216,4.8776,0.1546,1.5058,104.0305,-4.0305,-3.0803,-8.869,-8.87,-12.1267,-1.4612,-1.5157,-4.9915,-17.738,-2.9224,85.0837,6.7041,5.8514,89.6364,10.3636,13.9054,51.9414,48.0586,100.0,,-0.0769,5.7041,0.1753,0.9252,0.1634,0.8625,,-0.0769,233.3996,-3.0314,-1.5157,81060014.44,-3.1953,9.1126,105.2025,-3.6532,-6.8723,-0.5761,-14.6559,-237.6,-237.6,48.2879,-37.5836,-237.5153,-237.5153,-49.1407,48.2767,-294.6974,-8.49,20.975,-8.4924,67.1307,67.1307,24.263,-5.757,-29.3697
28,600213.SH,20120427,20120331,-0.0412,-0.0412,1.2948,1.2948,1.555,0.1935,-1.9801,211831.16,-9272298.41,23412254.69,1.0655,0.9588,0.9415,0.602,0.3378,3.4459,0.2974,-9272298.41,-9173385.74,,-40496502.74,11411505.59,724597488.12,,119000000.0,-35938821.38,158331806.93,55215412.16,19276590.78,288042838.77,-393051154.04,-0.0412,0.7684,-0.1992,-1.7866,0.0309,-0.0417,-0.1841,0.0519,-3.1806,8.2187,91.7813,8.807,-3.1806,4.9733,3.8733,-0.0396,2.3949,103.255,-3.255,-3.2203,-5.22,-5.22,-5.342,-0.9576,-0.9459,-3.4412,-20.88,-3.8304,83.3067,5.9904,5.5188,88.7593,11.2407,15.6355,41.3133,58.6867,100.0,,-0.0519,4.9904,0.2004,1.4205,0.1877,1.3305,,-0.0519,188.7499,-3.7836,-0.9459,81987394.77,-3.1806,4.9733,103.255,-5.22,-5.342,-0.9459,-15.3827,-4677.7778,-4677.7778,22.94,-5639.6415,-4903.9293,-4903.9293,-5639.6415,22.9508,-6350.2884,-5.09,12.1202,-5.0872,116.5638,116.5638,116.5638,84.0457,-23.1407
29,600213.SH,20120417,20111231,-0.1893,-0.1893,3.6791,3.6791,1.555,0.1935,-1.9389,35340106.86,-76986173.12,67515261.16,1.0866,0.8962,0.8704,2.6156,1.1594,6.7897,0.9535,-72324261.12,-40359043.17,-33411341.17,-195651443.02,-188651443.02,658070827.54,,67000000.0,-81141445.78,167274553.11,62797603.02,-18343842.76,245103306.02,-383990686.79,-0.1893,0.8096,-0.6911,-1.7454,-0.4023,-0.1835,-0.8893,-0.8575,-5.1452,8.3413,91.6587,14.9423,-5.1452,6.6799,8.041,0.2214,1.8994,108.9354,-8.9061,-4.9862,-20.9354,-20.94,-38.7008,-4.7543,-4.9059,-15.3792,-20.9354,-4.7543,80.2803,5.0711,4.2674,87.2333,12.7667,18.5207,27.3354,72.6646,100.0,,-0.2097,4.0711,0.2456,2.6583,0.2307,2.4966,,-0.2097,192.6143,-4.9059,-4.9059,83347950.09,-5.1452,7.9347,120.0788,-25.5218,-30.8671,-5.9779,-8.5302,-733.1104,-733.1104,-1827.75,-8152.5072,-732.0558,-732.0558,-270.4679,-1797.7231,-879.85,-18.95,13.6603,-18.9516,21.2902,21.2902,25.1589,-56555.0063,-18.9516
30,600213.SH,20111028,20110930,0.0475,0.0475,2.3635,2.3635,1.555,0.1935,-1.7021,24427521.63,-13969349.58,48942028.99,1.19,1.0139,0.9911,1.8779,0.7795,4.3834,0.6362,-14206439.58,12712338.64,,-176749749.26,-169749749.26,542854117.38,,67000000.0,-108154583.72,219180942.16,115881856.03,7727272.31,297207544.33,-331886448.48,0.0475,1.0464,-0.5789,-1.5086,-0.2795,0.0578,-0.8034,-0.7716,2.0113,9.4126,90.5874,12.5345,2.0113,5.9813,6.1196,0.4335,-0.7571,102.7322,-2.6866,2.4448,4.6485,4.65,-6.2092,1.5553,1.2795,4.4067,6.198,2.0737,72.5964,3.6492,3.633,86.3908,13.6092,26.0911,22.5432,77.4568,100.0,,-0.2088,2.6491,0.3775,3.4359,0.3594,3.2714,,-0.2088,199.9527,1.706,1.2795,82170086.13,2.0113,5.2225,100.1435,-0.2346,-0.0445,-0.0664,4.552,158.1522,158.1522,-684.7475,-476.5036,158.7703,158.7703,-27.5898,-681.7821,144.151,4.76,5.7179,4.7591,19.2385,19.2385,80.5174,99.2691,5.9878
31,600213.SH,20110823,20110630,0.05,0.05,1.2874,1.2874,1.555,0.1935,-1.6996,24865674.34,-13866767.61,23634388.78,1.2087,1.0351,1.0107,1.1718,0.442,2.3809,0.358,-13866767.61,11978814.77,17174815.76,-176603771.35,-129603771.35,449999541.89,,107000000.0,-99349287.78,220207227.39,116235287.03,16885999.25,337748279.01,-331345713.8,0.05,1.0489,-0.6279,-1.5061,-0.1378,0.0544,-0.8027,-0.5891,3.8835,8.3448,91.6552,14.4253,3.8835,6.6156,7.3133,0.4964,-1.3899,104.8961,-4.8961,4.2295,4.883,4.88,-6.1562,1.514,1.3902,3.8798,9.766,3.028,70.7078,3.4139,3.5125,85.4632,14.5368,27.954,31.6804,68.3196,100.0,,-0.248,2.4139,0.4143,2.1565,0.3953,2.058,,-0.248,217.8359,2.7804,1.3902,82842940.36,3.8835,7.5706,109.2522,4.7973,-6.2279,1.3655,-53.5688,306.5041,306.5041,-85.7692,-539.4313,305.1701,305.1701,-158.2311,-85.7477,272.0306,5.01,-0.8656,5.0052,-7.1171,-7.1171,-24.1706,-8484.5609,8.9077
32,600213.SH,20110426,20110331,0.0009,0.0009,0.5979,0.5979,1.555,0.1935,-1.7487,21224.5,167380.84,16745026.01,1.0597,0.9237,0.8935,0.5601,0.2159,0.8506,0.1654,167380.84,911097.28,,-75086728.92,-28086728.92,468606536.13,,107000000.0,-110187326.42,209724513.59,34378856.44,-75808469.98,326937977.62,-342156015.19,0.0009,0.9997,-0.2585,-1.5553,-0.0885,0.0041,-0.3413,-0.1277,0.1434,12.7301,87.2699,12.5146,0.1434,5.5145,6.4509,0.5493,,99.8728,0.1272,0.6926,0.0858,0.09,0.0761,0.1146,0.0237,0.3004,0.3432,0.4584,72.3538,3.6171,3.6166,76.6752,23.3248,26.3624,32.7279,67.2721,100.0,,-0.0988,2.6171,0.3821,2.0555,0.3644,1.96,,-0.0988,226.0973,0.0948,0.0237,154216657.15,0.1434,5.5145,99.8728,0.0858,0.0761,0.0237,-43.2365,-77.5,-77.5,-53.0491,-81.1623,-78.7584,-78.7584,102.1917,-53.0396,-79.7135,0.09,0.1156,0.0858,25.4047,25.4047,25.4047,-89.1984,4.7083
33,600213.SH,20110329,20101231,0.03,0.03,3.0333,3.0333,1.555,0.1935,-1.7496,27369779.26,-20780793.6,67412492.25,1.0582,0.9041,0.8802,3.7132,1.215,3.7899,0.8667,-10076440.79,10660186.22,22295661.73,69289417.02,35289417.02,514876432.87,,60000000.0,-176655464.64,209670632.83,33467448.98,-143188015.66,279749372.28,-342344620.53,0.0299,0.9989,0.04,-1.5561,0.5336,0.0485,0.315,0.1604,0.9874,10.1017,89.8983,11.7367,0.9874,6.2881,4.8627,0.5859,-0.4027,101.51,-0.1309,1.5974,3.04,3.04,-9.5876,1.3845,0.8558,3.6291,3.04,1.3845,72.3456,3.6161,3.5524,76.5573,23.4427,26.3861,21.4478,78.5522,100.0,,0.0156,2.6161,0.3823,3.6625,0.3647,3.4945,,0.0156,144.376,0.8558,0.8558,155074183.85,0.9874,5.8564,99.3314,1.166,-4.5003,0.3097,-5.5928,106.8182,106.8182,130.7692,99.0883,106.8392,106.8392,81.1574,130.3223,106.6522,3.09,6.6181,2.8107,27.4014,27.4014,65.1953,127.7769,2.8107
34,600213.SH,20101026,20100930,0.0184,0.0184,1.9821,1.9821,1.555,0.1935,-1.7612,14990125.96,-10948638.16,40739044.83,1.0926,0.9523,0.9286,2.8053,0.7576,2.4572,0.5466,-11622618.16,5841945.26,,29160662.53,70160662.53,498080341.92,0.0,135000000.0,-139765651.82,207021711.51,56045595.97,-111720055.85,352201874.42,-344892118.39,0.0184,0.9873,0.099,-1.5677,0.7068,0.0266,0.1325,0.3189,0.9268,9.3423,90.6577,12.9051,0.9268,6.517,5.9752,0.4129,-1.2579,102.6653,-0.5557,1.3397,1.8756,1.8756,-5.0812,0.7323,0.5066,1.7704,2.5008,0.9764,74.4553,3.9147,3.7025,77.7537,22.2463,24.3474,38.3303,61.6697,95.5772,4.4228,0.0362,2.9147,0.3431,1.6089,0.327,1.5335,,0.0346,148.9622,0.6755,0.5066,157847115.54,0.9268,8.7324,104.7677,0.6185,-2.6003,0.1618,73.394,109.2323,109.2323,133.6506,94.4792,109.2159,109.2159,75.0548,133.8213,111.137,1.62,14.0857,1.6189,13.6161,13.6161,-11.9183,-346.0761,-17.2501
35,600213.SH,20100818,20100630,0.0123,0.0123,1.386,1.386,1.5368,0.1935,-1.7672,8084544.88,-5369905.37,27769022.67,1.0292,0.8913,0.8577,1.5479,0.5776,1.566,0.3974,-5369905.37,6053886.52,11976010.42,-8329993.03,2670006.97,472575616.45,0.0,105000000.0,-43048294.36,201540563.65,16073120.39,-54975173.97,316875026.13,-346218966.68,0.0123,0.9631,-0.338,-1.5737,0.1308,0.0275,-0.0379,0.0121,0.8903,9.1068,90.8932,11.9232,0.8903,5.5642,5.2639,1.0951,-1.4709,101.7611,1.0349,1.9854,1.2756,1.28,-2.5234,0.7889,0.3538,1.9384,2.5512,1.5778,73.1617,3.726,3.6059,71.6509,28.3491,25.5292,33.1361,66.8639,95.1521,4.8479,-0.1353,2.726,0.3668,2.0179,0.3489,1.9194,,-0.1288,163.4774,0.7076,0.3538,192338443.26,0.8903,5.052,98.8667,0.8659,1.0746,0.2441,-18.5975,111.192,111.192,5.5866,113.0122,111.2248,111.2248,77.8572,5.4985,114.9478,-0.87,5.9237,-0.8733,29.7997,29.7997,49.0572,155.1461,-24.9067
36,600213.SH,20100427,20100331,0.004,0.004,0.4768,0.4768,1.5368,0.1935,-1.7755,8524887.52,-7636981.87,7529374.35,1.0255,0.839,0.8161,0.7123,0.2159,0.5358,0.1444,-7636981.87,1862284.0,,-11900808.36,-35900808.36,427388376.71,0.0,70000000.0,-47124649.3,199559530.22,11988715.38,-63135933.92,280048292.27,-348045700.54,0.004,0.9548,-0.1689,-1.582,-0.0097,0.0085,-0.0541,-0.1632,0.8465,7.1783,92.8217,15.3866,0.8465,6.541,7.9167,0.9289,-1.4663,107.2809,0.8471,1.7754,0.419,0.42,-3.6041,0.2564,0.1222,0.6337,1.676,1.0256,70.3085,3.368,3.428,68.0453,31.9547,28.2088,24.9957,75.0043,94.3706,5.6294,-0.0792,2.368,0.4223,3.0007,0.4012,2.8509,,-0.0747,198.9437,0.4888,0.1222,194441814.84,0.8465,6.541,107.2809,0.419,-3.6041,0.1222,-35.4292,110.0,110.0,-12.6,109.4411,109.4361,109.4361,18.8536,-15.2202,113.3389,-1.73,-5.0804,-1.728,4.1411,4.1411,4.1411,101.7114,-29.2585
37,600213.SH,20100413,20091231,-0.44,-0.44,2.3809,2.3809,1.5576,0.1935,-1.7795,13944765.64,-110286141.1,28530520.93,0.9733,0.8354,0.8098,3.0646,1.0236,2.5643,0.6401,-117460311.67,-91987965.73,-78433447.66,-130708532.36,-133708532.36,437559361.94,0.0,94000000.0,-25266958.97,203098595.68,-13422364.79,-66689323.76,307741657.3,-348933606.19,-0.4379,0.9716,-0.13,-1.5861,-0.1174,-0.4181,-0.5941,-0.6078,-18.3926,5.4468,94.5532,17.2974,-18.3926,8.7804,7.4954,1.0216,10.3511,122.4244,-18.2912,-17.5615,-37.049,-37.05,-42.4116,-11.2418,-11.7738,-25.8729,-37.049,-11.2418,71.3214,3.4869,3.1467,65.7636,34.2364,27.2505,30.5451,69.4549,94.7325,5.2675,-0.0587,2.4869,0.4021,2.2738,0.3821,2.1606,,-0.0556,174.9739,-11.7738,-11.7738,197087712.15,-18.3926,11.0363,151.023,-22.0434,-27.8842,-6.5058,25.1348,-2300.0,-2300.0,-85.7143,-2959.5349,-2094.8725,-2094.8725,-3425.4434,-84.725,-2959.0415,-30.22,-16.3748,-30.2258,-37.0062,-37.0062,-25.4114,-164.3604,-30.2258
38,600213.SH,20091028,20090930,-0.1993,-0.1993,1.7446,1.7446,1.5406,0.1935,-1.541,37247.22,-43890848.02,25691125.65,0.9052,0.7056,0.6406,1.9924,0.7323,1.8431,0.4363,-46030805.44,-40531455.69,,-48386937.55,-41459982.55,501800022.99,0.0,104000000.0,5004141.45,251727153.2,-53949904.7,-85945763.25,366479898.63,-296445831.53,-0.1993,1.1931,-0.2942,-1.3475,-0.2096,-0.1842,-0.2199,-0.1885,-11.4258,6.6937,93.3063,15.9826,-11.4258,7.9576,7.1594,0.8656,2.5318,111.9931,-11.4355,-10.5603,-15.4193,,-15.4324,-4.6071,-4.9847,-10.5302,-20.5591,-6.1428,69.7701,3.308,3.0933,59.2954,40.7046,28.9915,28.3781,71.6219,93.8924,6.1076,-0.1138,2.308,0.4333,2.5238,0.4155,2.4205,50.3038,-0.1068,211.7625,-6.6463,-4.9847,205043040.47,-11.4258,8.7334,113.4564,-7.223,-7.2121,-2.3631,9.3812,-655.1532,-655.1532,12.7003,-667.9229,-654.8651,-654.8651,-667.6629,12.7015,-754.0669,-14.32,-2.5762,-14.3156,-40.3863,-40.3863,-35.0711,-32.3433,-15.1669
39,600213.SH,20090818,20090630,-0.11,-0.11,1.0678,1.0678,1.5406,0.1935,-1.4516,66921.8,-24251253.65,16761705.6,0.9263,0.7865,0.7339,1.1142,0.4817,1.1247,0.2784,-25995313.54,-22156724.75,-15237339.84,-62791101.31,-57864146.31,412268695.22,0.0,102000000.0,17052156.31,271373441.88,-35182322.87,-55130166.56,384149167.58,-276776562.58,-0.1099,1.2825,-0.358,-1.2581,-0.2734,-0.1007,-0.2854,-0.263,-10.2947,7.1351,92.8649,15.7655,-10.2947,7.4659,7.4365,0.8631,2.2209,111.0656,-10.3232,-9.4316,-8.2192,-2.33,-8.242,-2.6257,-2.866,-5.6272,-16.4384,-5.2514,64.5727,2.8227,2.8678,55.5093,44.4907,34.0743,26.5522,73.4478,92.8053,7.1947,-0.1649,1.8227,0.5486,2.7662,0.5277,2.6605,15.9143,-0.153,225.6763,-5.732,-2.866,206317644.85,-10.2947,7.4926,111.9698,-5.1029,-5.1254,-1.8254,-34.603,-443.75,-443.75,18.71,-446.5488,-440.9311,-440.9311,-457.0919,18.7076,-472.8898,-7.89,-10.6393,-7.8948,-43.3268,-43.3268,-49.1693,-57.6806,-8.5705
40,600213.SH,20090428,20090331,-0.04,-0.04,0.4578,0.4578,1.5406,0.1935,-1.3844,1734.48,-9411362.62,7504634.61,0.9557,0.8168,0.7676,0.4931,0.2014,0.4794,0.1176,-9931938.21,-7994825.13,,-21720374.0,-31793419.0,438429013.99,0.0,87000000.0,-28540155.2,286087406.99,-21648682.34,-87188837.54,383923871.29,-262001858.87,-0.0428,1.3497,-0.15,-1.1909,-0.1344,-0.0363,-0.0987,-0.1445,-9.3423,7.451,92.549,17.1856,-9.3423,7.4303,8.3507,1.4047,,109.8609,-9.344,-7.9376,-3.1196,,-3.1202,-0.9331,-1.0982,-2.0311,-12.4784,-3.7324,63.8934,2.7696,2.8406,56.7616,43.2384,34.7889,22.6607,77.3393,92.9581,7.0419,-0.066,1.7696,0.5651,3.4129,0.5445,3.2884,,-0.0614,258.1109,-4.3928,-1.0982,208721453.73,-9.3423,7.4303,109.8609,-3.1196,-3.1202,-1.0982,-32.0225,-300.0,-300.0,48.2759,-362.5122,-359.5937,-359.5937,-359.6416,49.6988,-366.7671,-2.88,-7.7293,-3.0717,-33.0778,-33.0778,-33.0778,13.3379,-2.689
41,600213.SH,20090415,20081231,0.02,0.02,3.7796,3.7796,1.5406,0.1935,-1.3416,7957741.72,-3128291.34,72747802.05,0.9734,0.8114,0.78,4.0265,1.6936,3.9409,0.9308,-13659438.24,9830157.99,23116849.82,-93574434.48,-84574434.48,487906345.58,0.0,97000000.0,-48104580.96,295348779.87,-14590833.38,-99695414.34,403333499.43,-252592230.73,0.022,1.3924,-0.07,-1.1481,0.1178,0.0447,-0.4253,-0.3844,0.5808,8.7488,91.2512,8.7621,0.5808,4.7805,3.5224,0.4591,1.336,101.6427,-0.3766,1.1822,1.5891,1.59,-1.0293,1.1004,0.5406,2.4797,1.5891,1.1004,65.6284,2.9094,2.9395,59.8397,40.1603,33.1391,24.0496,75.9504,93.6742,6.3258,-0.0292,1.9094,0.5237,3.1581,0.505,3.0448,,-0.0273,124.0918,0.5406,0.5406,211445553.24,0.5808,5.9091,103.128,-0.9985,-3.5275,-0.339,30.9823,-50.0,-50.0,-128.0,-133.4153,-48.0083,-48.0083,-162.7013,-129.4274,-48.828,1.46,-0.473,1.6018,71.9193,71.9193,62.796,-1585.5993,1.6018
42,600213.SH,20081028,20080930,0.0359,0.0359,2.9265,2.9265,1.5406,0.1935,-1.3277,171620.24,7731850.87,50703627.76,0.7969,0.6395,0.5475,3.0848,1.4186,3.0495,0.7083,-7788543.89,11913294.58,,-24028184.21,-25028184.21,526094026.69,0.0,87000000.0,-622174.81,201340094.02,-117023437.51,-154645612.32,396407520.16,-249518210.0,0.0359,1.4064,-0.337,-1.1342,-0.1435,0.0542,-0.1092,-0.1138,1.2276,7.8753,92.1247,8.233,1.2276,4.4515,3.1587,0.6228,0.5023,101.2097,1.2004,1.8504,2.5874,,2.5313,1.3106,0.8695,3.0317,3.4499,1.7475,66.4599,2.9815,2.9758,49.7637,50.2363,21.8254,21.9471,78.0529,93.965,6.035,-0.1287,1.9815,0.5047,3.5564,0.3284,2.3143,,-0.1209,121.2451,1.1593,0.8695,212116392.44,1.2276,5.1083,100.1062,0.2623,0.3044,0.087,9.8815,-14.1148,-14.1148,-774.0,-17.1344,-14.1438,-14.1438,-25.6571,-747.3956,-16.0931,2.62,3.0181,2.6213,74.7747,74.7747,125.0327,-78.5805,2.3232
43,600213.SH,20080819,20080630,0.0322,0.0322,1.8842,1.8842,1.5406,0.1935,-1.3313,302292.19,6791320.31,31882042.59,0.8135,0.6418,0.5531,1.9071,0.8884,1.9914,0.4514,-7544999.72,10380885.87,15669216.93,-47969720.43,-38969720.43,535546190.15,0.0,97000000.0,19847648.63,200373565.03,-111069127.0,-128221478.37,405597661.55,-250328068.61,0.0322,1.4027,-0.44,-1.1379,-0.1911,0.0472,-0.218,-0.1771,1.7113,7.6914,92.3086,8.213,1.7113,4.0882,3.3318,0.793,0.7802,101.8202,1.6882,2.5043,2.3254,2.33,2.2263,1.1304,0.7725,2.6112,4.6508,2.2608,67.2104,3.0497,3.0103,51.4775,48.5225,21.2904,23.9153,76.0847,94.1506,5.8494,-0.1625,2.0497,0.4879,3.1814,0.3168,2.0657,10.0956,-0.153,131.9506,1.545,0.7725,206170104.32,1.7113,4.9701,103.6292,1.1304,1.0319,0.3762,-12.3778,-8.0,-8.0,-980.0,-10.0552,-7.9006,-7.9006,-19.2226,-934.0598,-10.2041,2.3495,5.0999,2.3527,55.5555,55.5555,110.7303,-4.8058,2.5653
