,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600966.SH,20160412,20151231,0.0288,0.0288,5.2794,5.2794,0.9837,0.1475,0.8018,137618006.96,-99069950.67,838280385.46,0.8058,0.5963,0.5296,9.4848,1.2533,1.134,0.5656,-125311713.06,475083768.25,997971559.67,282486749.9038,-296729457.5762,1590229670.5,220294312.06,6068416053.23,5124277235.62,3584988550.13,-1330873043.79,2988701194.66,10329207279.13,1269099545.66,0.0288,2.9318,0.3532,0.9493,-0.3761,0.3554,0.2113,-0.222,0.611,11.8774,88.1226,13.15,0.611,5.1382,1.9552,6.0567,0.1852,101.7755,-1.7489,6.7314,0.9882,0.99,-2.5397,3.8076,0.3456,3.1871,0.9882,3.8076,64.9021,2.8492,3.1986,45.4958,54.5042,29.531,58.7501,37.9445,86.9907,13.0093,0.0689,1.8492,0.4974,0.6459,0.455,0.5908,0.6996,0.0599,120.4335,0.3456,0.3089,6227758973.3,0.8496,6.3466,104.2433,-0.5053,-1.9633,-0.1613,6.4998,-27.8195,-27.8195,-29.5151,-56.031,-6.0082,-14.1055,-1.85,40.9797,-14.9152,-49.524,-5.27,0.9516,1.0971,1.0971,3.9956,-147.1843,0.9516
14,600966.SH,20151028,20150930,0.0437,0.0437,3.7191,3.7191,0.9837,0.1469,0.8172,80321143.89,-21916995.68,645242440.91,0.8412,0.5735,0.504,7.2955,0.8729,0.7908,0.3947,-36803380.77,397865065.27,,-292704202.4089,-802671965.6789,1756482619.89,381745576.75,5958789362.74,4981578102.37,3611721187.45,-1067262158.49,2918258643.88,10240442961.23,1288955637.58,0.0437,2.9474,0.2518,0.9642,-0.2801,0.2976,-0.219,-0.6004,1.2651,12.9777,87.0223,13.4685,1.2651,4.6312,2.2938,6.5435,0.0992,100.7402,-0.7025,8.0022,1.4932,1.49,-0.5603,3.1584,0.4993,3.2321,1.9909,4.2112,65.411,2.8911,3.2206,45.6588,54.3412,29.177,58.1888,38.4774,82.9838,17.0162,0.0501,1.8911,0.4866,0.6613,0.4461,0.6061,0.725,0.0416,137.2393,0.6657,0.4636,6347179440.67,1.4588,4.8436,102.1158,0.2009,-0.7801,0.0939,5.3046,-18.4701,-18.4701,-14.0614,-166.3602,-21.2049,2.4537,-179.25,71.8597,1.2653,-49.2554,-3.4055,1.4897,-0.0713,-0.0713,-4.2822,-206.2101,1.1736
15,600966.SH,20150825,20150630,0.0378,0.0378,2.3869,2.3869,0.9837,0.1469,0.8113,41704655.17,8791758.76,413913072.86,0.8306,0.5729,0.5088,4.5376,0.5496,0.4929,0.2499,878682.17,229572170.92,488674761.75,-96640927.9244,-188332473.3144,1525416555.02,413574465.62,6518073598.47,5147192399.62,3601314240.03,-1197532559.28,2976590640.34,10788560078.08,1281047903.3,0.0378,2.942,0.1811,0.9583,0.1933,0.1717,-0.0723,-0.1409,1.6018,12.9716,87.0284,12.6741,1.6018,4.5126,2.4866,5.6749,0.1768,99.9725,0.0275,7.1946,1.2922,1.29,0.225,1.7976,0.4002,1.8872,2.5844,3.5952,66.4469,2.9804,3.2682,46.1431,53.8569,28.2954,60.4165,36.455,83.6037,16.3963,0.0342,1.9804,0.4651,0.6034,0.4258,0.5525,0.6997,0.0286,144.5636,0.8004,0.3954,6472004198.44,1.7796,4.083,100.6715,1.0489,0.0115,0.3164,12.3779,7.6923,7.6923,1.9707,-97.9817,-28.6005,7.5933,-55.93,146.8313,-11.648,-49.3483,-0.6831,1.3019,2.4442,2.4442,-4.1745,-193.0109,21.778
16,600966.SH,20150429,20150331,0.0141,0.0141,2.1685,2.1685,2.9674,0.2939,1.5612,1116022.94,8341320.6,182102859.15,0.7905,0.5585,0.4791,2.2129,0.2494,0.2225,0.113,12572160.57,64665402.25,,-502337747.1347,-495193945.2847,1507526946.42,14432529.16,7089123273.31,5670027931.64,3554927022.33,-1559956988.65,2959274442.99,11319111540.23,1240008832.91,0.0141,5.8225,0.0398,1.8551,-0.123,0.0967,-0.7515,-0.7408,0.7356,12.5634,87.4366,11.5173,0.7356,5.0288,2.9944,3.494,0.1634,99.1326,0.8674,4.4613,0.2433,0.24,0.2146,0.5041,0.0831,0.4385,0.9732,2.0164,67.0589,3.0357,3.3001,45.8365,54.1635,27.684,62.6297,34.3833,86.4683,13.5317,0.0036,2.0357,0.452,0.549,0.4128,0.5015,0.627,0.0031,152.2086,0.3324,0.0737,6567216253.03,0.9673,5.0288,99.1326,0.2433,0.2146,0.0831,1.834,-40.2542,-40.2542,-10.3604,-41.1456,-37.4579,-20.6969,-24.23,18.6257,-40.7731,0.2445,0.2028,0.2436,11.7147,11.7147,11.7147,109.5429,33.897
17,600966.SH,20150408,20141231,0.0798,0.0798,10.4442,10.4442,2.9674,0.2939,1.5471,142148268.43,-97269896.28,923102700.34,0.7949,0.5991,0.5233,11.1977,1.0345,1.0367,0.4993,-81821006.13,584498719.46,1093502708.34,1664038423.9326,-1255803569.8474,1689445664.49,15342437.88,6890975183.26,5389641852.56,3547093018.84,-1480628176.46,2548442776.1,11110298695.79,1230551489.37,0.0671,5.8083,0.5011,1.841,0.662,0.8744,2.4895,-1.8788,0.8732,13.2228,86.7772,14.5802,0.8732,5.3718,2.4997,6.7087,-0.527,101.172,-1.1332,8.3725,1.3244,1.38,-2.8705,4.1801,0.436,4.8558,1.3244,4.1801,67.0753,3.0372,4.1265,44.7849,55.2151,27.679,62.0233,34.9444,83.9931,16.0069,0.0464,2.0372,0.4517,0.5634,0.4127,0.5147,0.6581,0.039,119.5239,0.436,0.3209,6689532364.54,0.9138,6.1405,106.5813,-0.3119,-3.2127,-0.0454,6.9337,122.0442,122.0442,131.6131,63.4708,129.5118,124.5663,59.01,141.8722,118.3164,1.2534,-15.4176,34.1218,22.1486,22.1486,14.8305,-1548.0752,34.1218
18,600966.SH,20141028,20140930,0.1072,0.1072,7.4436,7.4436,2.9674,0.2939,1.5652,29348858.17,27656529.76,745979202.27,0.8481,0.5941,0.5174,8.2827,0.7321,0.7342,0.3543,50180121.63,466629114.12,,1120905383.8181,-2549382701.1219,2192522050.94,144798668.83,6370865679.26,5196440642.21,3593663262.81,-1044846993.95,2468171583.64,10596038266.42,1242678505.15,0.0853,5.8265,0.293,1.8591,-0.2057,0.6981,1.6769,-3.814,1.3428,14.9931,85.0069,15.1127,1.3428,5.062,2.5221,7.5286,-1.4262,98.9914,1.0579,9.3786,1.6793,1.85,0.8147,3.3231,0.4758,3.0117,2.2391,4.4308,67.3312,3.061,4.1366,45.1168,54.8832,27.786,60.125,36.7548,79.0057,20.9943,0.0285,2.061,0.4472,0.6113,0.4127,0.5641,0.6916,0.0225,137.1034,0.6344,0.406,6745295233.8,1.85,4.2298,99.6429,0.2828,0.2163,0.1238,5.2543,159.4565,159.4565,322.138,151.0214,188.6208,162.6529,130.58,394.3676,147.9779,1.5707,-14.637,34.5408,25.3694,25.3694,11.9557,-58.9716,30.587
19,600966.SH,20140821,20140630,0.0916,0.0916,5.6405,5.6405,2.6164,0.3557,1.8764,26981341.8,19951342.02,550398600.36,0.7983,0.5707,0.5094,5.2268,0.4195,0.4559,0.2115,43536012.06,347110165.76,600882863.44,533420580.8989,-1090231574.3811,2402573391.85,170290601.97,8171547165.12,6752800703.0,2931009992.53,-1792125542.74,3269972795.64,11725008502.12,1232605801.04,0.085,5.8484,0.1776,2.2321,0.9245,0.6286,0.966,-1.9743,1.6038,17.6705,82.3295,17.2168,1.6038,5.5591,2.5985,9.0592,-1.112,98.6023,1.3977,11.1439,1.5327,1.49,0.6515,2.3574,0.3393,1.8461,3.0654,4.7148,75.1469,4.0236,4.8085,49.5968,50.4032,20.4996,69.6933,27.5448,82.6794,17.3206,0.011,3.0236,0.3006,0.3952,0.2728,0.3587,0.434,0.0091,158.9537,0.6786,0.3187,6855647273.11,2.5534,5.7953,98.7798,1.141,0.2915,0.2722,4.1649,160.3823,160.3823,504.5558,152.0428,194.4439,161.3065,126.17,543.0248,157.0114,1.9524,-5.6309,11.5702,35.0341,35.0341,47.2912,3.8062,7.5339
20,600966.SH,20140624,20140331,0.0236,0.0236,2.5712,2.5712,2.3868,0.3893,1.984,916888.2,11008680.9,235219827.75,0.794,0.5898,0.5295,2.2669,0.1699,0.1898,0.0866,21361470.55,133256128.51,,-713987367.2672,-1650819739.7272,2482210629.72,229920966.0,8877044111.5,7897115745.85,2593893791.2,-1950995511.85,4056307869.38,12102887337.59,1197598706.32,0.0236,5.76,0.0444,2.3733,-0.658,0.2641,-1.4149,-3.2714,0.7959,18.129,81.871,16.9884,0.7959,5.2283,3.2175,8.5427,-0.5478,98.3536,1.6464,10.2704,0.4111,0.41,0.3795,0.8894,0.0689,0.5116,1.6444,3.5576,78.2259,4.5926,5.1654,50.7488,49.2512,17.5085,73.3465,24.016,81.7094,18.2906,0.0024,3.5926,0.2508,0.3274,0.2238,0.2922,0.3285,0.0019,186.2816,0.2756,0.0796,6931257984.17,1.7278,5.2283,98.3536,0.4111,0.3795,0.0689,1.7272,774.0741,774.0741,127.1892,139.7631,150.5154,768.4421,104.64,114.476,134.4204,0.4114,-2.2176,0.412,20.9378,20.9378,20.9378,118.8362,-4.5013
21,600966.SH,20140624,20131231,-0.362,-0.362,11.326,11.326,2.3868,0.3893,1.9604,54597975.47,-237280603.63,825587571.94,0.7825,0.6285,0.5635,11.328,1.0168,1.0898,0.4444,-216566601.18,235104734.78,631843761.62,-995152749.84,-1007101258.94,3027611816.31,228831711.42,8679048121.85,7367103756.7,2583871124.95,-2155839213.68,3418023543.02,11894564850.57,1185673117.22,-0.362,5.7364,-1.5851,2.3496,-0.4628,0.4659,-1.9721,-1.9958,-3.1622,14.4452,85.5548,16.0863,-3.1622,4.9277,2.9137,8.2449,1.7244,103.7892,-3.7892,4.1136,-6.1153,-6.12,-7.943,1.828,-1.4052,2.1964,-6.1153,1.828,78.7769,4.7118,4.3053,51.2017,48.7983,17.0541,72.9665,24.3363,83.0583,16.9417,-0.0807,3.7118,0.2425,0.3335,0.2165,0.2977,0.3507,-0.067,125.1189,-1.4052,-1.4204,7029753988.15,-3.7822,5.1139,106.4928,-3.1205,-4.9972,-0.6031,-41.9863,-2704.3165,-2704.3165,-1747.4359,-736.2034,-664.5272,-2703.8476,-6244.18,-1746.9472,-2870.446,-6.013,43.3181,-6.0134,14.3172,14.3172,28.2277,-1016.8107,-6.0134
22,600966.SH,20131030,20130930,-0.1803,-0.1803,7.8646,7.8646,2.3868,0.3893,2.134,-549042.65,-90437055.47,575119588.33,0.9116,0.7462,0.6754,8.3869,0.7376,0.7608,0.3149,-103160359.53,199827460.37,,-579058059.36,263692438.05,2911939840.71,283182224.25,8138503954.3,6828457088.58,2707411141.35,-705933912.99,3054989827.04,11439792726.88,1273312747.06,-0.1803,5.9101,-0.1319,2.5233,0.9907,0.396,-1.1475,0.5226,-2.2905,14.4916,85.5084,15.1258,-2.2905,4.8458,2.6277,7.6523,1.6663,102.5994,-2.5994,5.0352,-3.0017,-3.01,-2.9836,1.5855,-0.7213,1.9074,-4.0023,2.114,77.4424,4.4331,4.1579,49.7234,50.2766,18.4997,71.1421,26.0699,70.4356,29.5644,-0.0083,3.4331,0.2631,0.3664,0.2389,0.3327,0.3965,-0.0059,124.8429,-0.9617,-0.7219,7029896727.24,-2.6172,2.8569,99.2251,0.335,-0.4742,0.0932,-2.7811,-337.2368,-337.2368,26.7222,-278.6204,-236.0404,-337.2947,-472.12,25.8235,-347.5319,-3.1671,38.4362,-3.1678,9.1078,9.1078,46.4919,129.0598,-4.1357
23,600966.SH,20130830,20130630,-0.1517,-0.1517,4.5711,4.5711,2.3868,0.3893,2.1757,-308547.43,-76245585.06,317363039.82,0.9109,0.7169,0.6175,5.7928,0.4664,0.6448,0.1898,-83654225.11,36423002.39,204003383.9,-960799124.26,-80063547.28,2669584471.76,280747183.42,7461217352.6,6605295984.94,2734157839.32,-626272347.3,2880395486.54,10787098632.69,1294324710.55,-0.1517,5.9517,-0.0439,2.565,0.1609,0.0722,-1.904,-0.1587,-3.1595,13.7585,86.2415,13.9929,-3.1595,5.675,2.9289,5.3889,3.0884,103.6266,-3.6266,1.579,-2.5169,-2.52,-2.5067,0.2997,-0.5996,0.3588,-5.0338,0.5994,75.7896,4.1305,3.996,46.631,53.369,19.903,69.168,27.8421,67.5421,32.4579,-0.0031,3.1305,0.2885,0.4025,0.2626,0.3664,0.4139,-0.0021,138.4524,-1.1992,-0.6298,7008958661.13,-3.6508,5.2975,103.5268,-1.332,-1.3209,-0.2908,4.991,-301.7287,-301.7287,50.4515,-223.227,-225.8552,-301.7112,-297.55,50.4973,-308.915,-2.4855,29.9466,-2.4855,-9.4604,-9.4604,-4.942,-3.5975,-3.4482
24,600966.SH,20130427,20130331,-0.0719,-0.0719,2.1793,2.1793,2.3868,0.3893,2.2555,29266.74,-36309156.48,173245886.66,0.9844,0.7381,0.6388,2.6843,0.2598,0.309,0.0962,-41088036.51,30155982.77,,-631347395.49,-172656603.48,1700634367.76,338204567.78,6891227673.04,6263946526.62,2782171507.24,-78997071.61,2655116758.38,10254957892.18,1334598953.3,-0.0719,6.0315,-0.1633,2.6448,-0.2778,0.0598,-1.2511,-0.3422,-3.1854,15.7533,84.2467,15.7523,-3.1854,6.0894,3.1881,6.4747,3.3949,103.7362,-3.7362,2.7421,-1.1849,-1.19,-1.1859,0.2638,-0.3064,0.3051,-4.7396,1.0552,72.6388,3.6548,3.734,40.5329,59.4671,22.6307,67.199,29.6796,56.6852,43.3148,-0.0163,2.6548,0.3408,0.4417,0.3116,0.4037,0.4442,-0.0092,143.0707,-1.2256,-0.3173,6995670175.42,-3.7326,6.0894,103.7362,-1.1849,-1.1859,-0.3064,-7.4909,-226.362,-226.362,3.53,-179.8807,-180.8355,-226.3312,-224.5721,3.5534,-228.7283,-1.15,16.2909,-1.1779,-13.9493,-13.9493,-13.9493,-73.2685,-1.8621
25,600966.SH,20130427,20121231,0.0139,0.0139,9.9075,9.9075,2.3868,0.3893,2.3274,3153994.0,3861878.44,666213934.53,0.9853,0.7,0.5919,12.853,1.4555,1.354,0.5362,34040466.06,314894378.06,656235586.93,-1287583782.4126,883629351.2074,720198050.94,337954610.93,6114681485.53,5347195255.16,2827936942.02,-51814739.23,1996803525.03,9513440924.83,1370878843.04,0.0139,6.1034,-0.0858,2.7167,-0.1892,0.624,-2.5516,1.7511,0.6074,13.3256,86.6744,12.2491,0.6074,3.5894,2.763,5.8967,-0.0229,99.3191,0.6809,6.2985,0.2281,0.23,0.1255,3.377,0.3256,3.0414,0.2281,3.377,67.8501,3.1104,3.0312,32.9609,67.0391,26.7503,64.2741,32.3743,49.3013,50.6987,-0.0122,2.1104,0.4294,0.5037,0.3943,0.4625,0.5289,-0.006,114.9466,0.3256,0.0752,6781235231.37,0.7659,2.9726,101.7409,-1.012,-0.6604,-0.2014,3.4058,-94.534,-94.534,-113.4063,-83.2137,-81.1247,-94.5314,-96.99,-113.3555,-94.5443,0.2266,30.8392,0.2358,-6.2063,-6.2063,13.3719,-134.038,0.2358
26,600966.SH,20121030,20120930,0.076,0.076,7.2087,7.2087,2.3866,0.3893,2.3897,14040012.85,24303070.83,501582950.64,1.2229,0.8596,0.8008,10.4084,1.0029,0.9879,0.3977,57753974.86,276852446.93,,-2179705778.3309,-150500483.5209,659641291.11,393635149.55,5741103828.51,4997762715.44,2880508296.1,705201655.13,2465739246.47,9160568673.55,1402206054.28,0.076,6.1656,-0.18,2.779,-0.0324,0.5487,-4.3199,-0.2983,1.4104,13.7897,86.2103,12.1598,1.4104,3.8204,2.8271,5.5123,-0.2893,98.4122,1.5878,7.6114,1.2401,1.24,0.786,3.0271,0.5609,2.3154,1.6535,4.0361,66.5213,2.987,2.9581,37.8772,62.1228,28.202,62.6719,33.9608,46.5608,53.4392,-0.0284,1.987,0.4579,0.5419,0.424,0.5017,0.5764,-0.0132,122.0944,0.7479,0.4192,6110462751.91,2.099,2.9066,100.9298,0.0126,-0.4594,0.0457,-4.127,-78.9881,-78.8536,-128.13,-77.6226,-70.4249,-78.9929,-86.6821,-127.8376,-78.8857,1.25,26.4116,1.2479,-11.9036,-11.9036,-22.6327,-161.5965,-0.5081
27,600966.SH,20120828,20120630,0.0752,0.0752,5.0492,5.0492,2.3866,0.3893,2.3889,-643134.56,38595476.67,371097697.43,1.1677,0.8409,0.7969,6.4922,0.6869,0.685,0.2852,67886305.64,191312073.97,362316213.66,-1515524779.7978,234252233.7422,563107015.75,387734718.08,5420381636.22,4370179447.04,2875948132.23,579172196.01,2419166656.88,8835274551.38,1401815312.71,0.0752,6.1648,-0.0886,2.7782,0.5758,0.3792,-3.0036,0.4643,1.8342,14.5661,85.4339,11.8224,1.8342,4.2112,2.6835,4.9277,-0.1931,97.3354,2.6646,7.5092,1.2276,1.23,1.2484,2.1419,0.5232,1.6974,2.4552,4.2838,65.1047,2.8657,2.8891,41.2061,58.7939,29.388,61.3493,35.2068,54.2016,45.7984,-0.013,1.8657,0.4882,0.5739,0.4514,0.5306,0.6581,-0.007,119.2216,1.0464,0.4249,5514546785.32,2.6264,5.2098,98.7044,0.2973,0.3042,0.1518,3.2044,-69.6284,-68.3768,-118.39,-60.9601,-61.5358,-69.6174,-69.09,-118.3967,-70.0211,1.23,21.1178,1.2352,-6.3488,-6.3488,-11.0296,-68.0199,1.3466
28,600966.SH,20120428,20120331,0.0569,0.0569,2.5328,2.5328,2.3866,0.3893,2.3706,-429018.82,29147093.45,180210042.09,1.0531,0.7379,0.6944,2.8936,0.3638,0.3406,0.1549,51436773.34,103349591.48,,-276223937.3454,4838351.2146,658796671.99,445249410.48,3915708632.17,3092224409.48,2874011011.22,183528262.94,2158736738.03,7316779695.31,1392581045.23,0.0569,6.1465,-0.1693,2.7599,0.1264,0.2048,-0.5474,0.0096,2.5748,14.1008,85.8992,10.1981,2.5748,3.2191,2.8657,4.1133,-0.2921,95.9753,4.0247,8.0867,0.9303,0.93,0.9442,1.2528,0.3989,0.9417,3.7212,5.0112,59.6112,2.4759,2.6723,43.2382,56.7618,34.1298,53.5168,42.3873,68.8777,31.1223,-0.0247,1.4759,0.6178,0.792,0.5725,0.734,0.9294,-0.017,120.2032,1.5956,0.3481,4547748149.33,3.9734,3.2191,95.9753,0.9303,0.9442,0.3989,-6.6835,-51.2425,-51.2425,-227.01,-36.2785,-37.1197,-51.2418,-50.4972,-227.0131,-52.3876,0.99,4.2203,0.9346,-1.1839,-1.1839,-1.1839,193.008,2.4066
29,600966.SH,20120428,20111231,0.2543,0.2543,10.5639,10.5639,2.3866,0.3893,2.3137,56300.11,128237944.46,886834027.12,1.0767,0.7319,0.7055,12.0841,1.8291,1.3666,0.7239,202786862.22,459639892.21,797594205.64,-319925527.3068,610009314.7632,729617914.42,440948410.48,3539282809.17,2779602279.76,2832655844.15,241214175.74,1895961534.31,6907447268.37,1363862970.6,0.2543,6.0896,0.64,2.703,0.6471,0.9109,-0.634,1.209,3.2139,16.6375,83.3625,12.2156,3.2139,4.7723,2.8563,4.587,0.3387,96.1956,3.8044,8.6231,4.2466,4.25,4.2447,6.2427,2.3267,5.9581,4.2466,6.2427,58.3045,2.3983,2.4371,41.9071,58.0929,35.0662,51.2387,44.4833,66.7547,33.2453,0.1031,1.3983,0.6524,0.8682,0.6014,0.8003,1.0191,0.0689,105.293,2.3267,1.7425,4447793022.82,3.8059,6.1748,104.6029,-1.7495,-1.75,-0.526,0.1705,-21.2937,-21.2937,216.36,-12.8779,-14.2718,-21.3051,-19.91,217.6163,-23.9447,3.4,21.5159,3.4707,15.7294,15.7294,-17.5726,-165.6807,3.4707
30,600966.SH,20111029,20110930,0.3617,0.3594,8.1828,8.1828,2.3866,0.3816,2.4288,40762.16,182483986.5,737735173.32,1.2567,0.8614,0.7894,8.2746,1.5539,1.05,0.5877,258090472.18,445982644.17,,-577650209.0097,-92026701.0497,486262212.16,45981909.37,3462397082.06,2997772399.2,2881636132.42,586419077.99,1920064956.71,6871278794.96,1418093474.69,0.3617,6.1971,0.64,2.8105,0.2499,0.8839,-1.1448,-0.1824,5.1352,17.8678,82.1322,11.4242,5.1352,4.3642,2.5108,4.5491,-0.0249,93.7491,6.2509,10.8016,5.9879,5.98,5.9865,6.348,3.0179,5.6383,7.9839,8.464,53.956,2.1718,2.3048,38.7782,61.2218,38.9225,50.3894,45.5067,57.1899,42.8101,0.141,1.1718,0.7828,0.9031,0.7214,0.8323,0.9613,0.0807,99.6225,4.0239,2.598,4286312818.54,6.2525,4.5821,94.0217,1.8595,1.8596,0.9437,5.6151,36.9557,38.5505,220.0,42.4484,38.6006,36.9893,40.9748,226.7465,31.2508,5.3,11.3697,5.2969,31.1483,31.1483,23.6009,-9.6254,4.3722
31,600966.SH,20110827,20110630,0.2476,0.2378,5.3914,5.3914,2.3866,0.3816,2.3146,42728.02,124871870.7,488502480.9,1.3222,0.8958,0.8642,5.852,1.0303,0.6883,0.3938,173889741.15,294026482.57,462188464.73,34399320.8349,402150803.2049,465195569.06,45981909.37,3316430538.26,2720202271.32,2888163591.94,691486164.0,1776448562.28,6656556823.11,1360483324.75,0.2476,6.0829,0.4819,2.6963,0.5107,0.5827,0.0682,0.797,5.2665,17.957,82.043,11.47,5.2665,4.2514,2.5752,4.6434,-0.0378,93.6079,6.3921,10.8082,4.137,4.12,4.1356,4.2565,2.0741,3.7902,8.274,8.513,53.4005,2.1459,2.2877,39.5923,60.4077,40.294,49.822,46.1092,56.0764,43.9236,0.1133,1.1459,0.8019,0.9255,0.7546,0.8709,1.0617,0.0635,99.1088,4.1482,1.8083,4147741266.5,6.3946,4.709,93.4714,2.1652,2.1645,1.0708,12.3255,32.4773,32.6269,417.62,33.7452,33.6806,32.4609,32.53,417.5058,27.6136,3.36,7.8228,3.3569,35.4299,35.4299,23.457,15.4201,3.7985
32,600966.SH,20110428,20110331,0.1167,0.1167,2.5632,2.5632,2.3866,0.3816,2.2338,19306.58,58879627.38,226301385.22,1.2244,0.8466,0.7718,2.5999,0.4894,0.3245,0.1893,80721213.07,141699525.35,,-362278192.5357,-36045063.7957,435809839.9,45981909.37,3242478687.24,2681937857.14,2847862879.27,520897941.62,1846313823.11,6531908845.15,1319696542.09,0.1167,6.002,0.1333,2.6154,0.44,0.2808,-0.718,-0.0714,5.2072,17.4976,82.5024,11.1622,5.2072,3.7465,2.7037,4.712,,93.7586,6.2414,10.9562,1.9639,1.96,1.9633,2.0745,0.9859,1.8677,7.8556,8.298,53.0999,2.1322,2.2776,40.5302,59.4698,40.6043,49.6406,46.3647,62.3415,37.6585,0.029,1.1322,0.8132,0.934,0.7647,0.8783,1.0619,0.0181,104.4925,3.9436,0.8623,3989401534.54,6.2442,3.7465,93.7586,1.9639,1.9633,0.9859,5.1998,60.5227,90.3752,-14.17,56.0238,55.6931,60.4938,60.8795,-14.225,53.65,1.87,5.5057,1.9834,51.6586,51.6586,51.6586,56.4968,4.4541
33,600966.SH,20110420,20101231,0.3231,0.3231,9.1281,9.1281,2.3866,0.3816,2.1171,2912248.01,160115146.09,750541649.01,1.1992,0.8164,0.7473,12.0188,2.2746,1.4731,0.7369,232761800.17,424848827.53,733824903.25,-280610539.3768,131084584.9832,480100314.35,45981909.37,2899533972.31,2560993812.56,2784728761.4,405821719.47,1624528939.7,6121618174.46,1260797608.13,0.3231,5.8853,-0.55,2.4987,-0.3766,0.842,-0.5561,0.2598,4.1475,16.2954,83.7046,11.102,4.1475,4.3221,2.9585,3.8214,0.1315,94.9464,5.0536,9.2241,5.5905,5.64,5.4907,6.7968,3.0561,5.908,5.5905,6.7968,51.5308,2.0632,2.1435,36.7521,63.2479,41.8901,47.3655,48.51,59.4739,40.5261,-0.1353,1.0632,0.8669,1.0242,0.8129,0.9604,1.0874,-0.0805,90.3892,3.0561,2.6081,4018661233.7,5.1378,5.0314,96.4614,0.9987,1.0283,0.5541,-25.6805,-18.2439,-14.0463,-151.4,-18.4997,-16.3427,-18.2373,-20.51,-150.8748,-21.1818,3.88,13.5644,3.7358,47.5072,47.5072,64.0035,0.8092,3.7358
34,600966.SH,20101030,20100930,0.2641,0.2594,6.2393,6.2393,2.4978,0.3572,2.0825,3795747.8,129444373.44,526183981.59,1.1323,0.6649,0.6105,8.7834,1.6798,1.0056,0.516,181181702.18,310183669.2,,-658622296.31,-381206243.5,301595990.79,0.0,2804559374.11,2345701240.47,2812120062.52,250226745.45,1381342099.74,6046735525.64,1231010335.27,0.2641,5.9375,0.2,2.4397,0.0058,0.6147,-1.3053,-0.7555,4.9241,16.7137,83.2863,10.8543,4.9241,3.9936,2.9243,3.9363,0.1043,94.245,5.755,9.8527,4.5486,4.55,4.419,5.0841,2.5409,4.4761,6.0648,6.7788,48.9287,1.958,2.0828,33.7379,66.2621,44.297,46.3814,49.5459,60.8975,39.1025,0.0521,0.958,0.9645,1.0682,0.9053,1.0027,1.1988,0.0317,102.7571,3.3879,2.1839,4021746749.62,5.9163,2.9559,95.5098,1.3082,1.1835,0.7459,4.5312,-0.1512,-1.9282,-60.72,-3.3348,-0.2381,-0.1534,-3.3822,-60.7208,-6.7922,4.76,8.4502,4.6549,40.9433,40.9433,43.5095,-34.6365,7.1226
35,600966.SH,20100821,20100630,0.1869,0.1793,3.981,3.981,2.4978,0.3572,2.0053,84757.49,94218221.09,359901132.69,1.1594,0.6754,0.6459,5.8827,1.1115,0.638,0.3317,130015651.02,202583720.87,346167874.85,-132849501.4333,73049262.0167,336011903.95,0.0,2726564033.14,2204615013.01,2771878978.52,276100419.73,1149778098.17,5921716814.18,1192073192.61,0.1869,5.8603,0.0931,2.3625,0.1308,0.4015,-0.2633,0.1448,5.3768,17.917,82.083,11.2809,5.3768,4.5823,3.0916,3.607,0.1635,93.5274,6.4726,10.0852,3.2409,3.24,3.238,3.3453,1.7835,2.9472,6.4818,6.6906,48.9407,1.9585,2.0811,32.0841,67.9159,44.2953,46.0435,49.9342,56.5419,43.4581,0.0271,0.9585,0.9655,1.0845,0.9051,1.0166,1.2573,0.0153,104.4444,3.567,1.5573,4063903968.38,6.4782,4.8779,93.228,1.9673,1.9678,1.0529,-2.7181,42.3458,36.5575,-71.05,41.7149,42.9847,42.3447,41.08,-71.0434,20.7455,3.29,6.9024,3.2945,39.5279,39.5279,45.4931,51.3037,17.8883
