,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300193.SZ,20161022,20160930,0.17,0.16,0.9837,0.9837,2.5152,0.1173,0.6038,2080259.04,79871346.09,181340033.77,6.8642,6.2719,2.071,4.0113,0.2654,1.3174,0.2126,93545170.31,58539549.93,,162081766.4369,162081766.4369,282634631.7,20275000.0,0.0,-392777969.31,2047033679.87,1657439568.37,1264661599.06,2107890177.49,366278191.64,0.1613,4.1366,0.3648,0.7211,0.4192,0.1152,0.3191,0.3191,16.7924,36.2931,63.7069,14.6343,16.7924,6.8505,15.1571,-7.3733,2.1009,81.278,18.597,11.716,4.0058,3.98,3.9042,2.4911,3.5705,2.5117,5.3411,3.3215,12.5647,1.1437,1.1487,80.4743,19.5257,84.911,0.0,99.6809,93.3066,6.6934,0.6556,0.1437,6.9366,,6.7579,,,0.6117,214.1846,4.7607,3.4874,371995675.05,19.0893,6.6531,79.3095,1.4135,1.3864,1.2639,53.7402,13.3333,6.6667,1.3333,11.6475,10.142,14.7358,16.53,120.2472,11.6,5.3911,5.3179,5.5628,11.9625,11.9625,17.8756,-8.9791,2.8099
11,300193.SZ,20160725,20160630,0.11,0.1,0.6369,0.6369,2.5152,0.1173,0.5457,1515712.12,50945387.06,117270499.6,6.9541,6.2438,2.0293,2.3811,0.1734,0.8473,0.1388,57096676.42,36651925.94,49864352.94,124335533.3016,124335533.3016,273995717.46,20275000.0,0.0,-344348331.3,2016784898.94,1631400377.93,1287052046.63,2077591309.46,336787685.69,0.1033,4.0785,0.18,0.663,0.3238,0.0722,0.2448,0.2448,16.5937,36.2513,63.7487,15.8976,16.5937,6.9579,16.7448,-7.8051,1.91,82.35,17.4668,11.33,2.583,2.58,2.5083,1.5727,2.3034,1.66,5.166,3.1454,12.4067,1.1416,1.1474,80.3333,19.6667,85.0296,0.0,99.713,93.1101,6.8899,0.3307,0.1416,7.0399,,6.8535,,,0.3079,238.6092,4.6068,2.2511,376989791.11,18.0033,6.2875,79.1576,1.9104,1.8856,1.7015,40.0397,10.0,0.0,200.0,6.5827,4.1631,12.1699,14.95,203.8954,9.0968,3.82,3.6169,4.079,8.9854,8.9854,5.861,142.5526,2.8169
12,300193.SZ,20160423,20160331,0.03,0.03,0.2547,0.2547,2.4994,0.1172,0.4985,1009553.14,12444457.98,46118504.4,6.0855,5.3734,1.3378,1.0378,0.0701,0.3369,0.0559,16659636.73,7667677.47,,17873645.8103,17873645.8103,307141231.94,20275000.0,0.0,-203774379.05,1954112484.13,1561953020.13,1358178641.08,2016728970.29,312994013.43,0.0265,3.9577,0.0254,0.6157,0.047,0.0151,0.0352,0.0352,10.4713,35.6183,64.3817,20.4549,10.4713,7.9625,20.2148,-7.7225,1.3785,87.1334,12.7394,5.9219,0.6723,0.67,0.6218,0.331,0.5853,0.2935,2.6892,1.324,13.9674,1.1624,1.1576,79.7346,20.2654,83.3614,0.0,99.7637,93.8076,6.1924,0.0421,0.1624,6.145,,5.9683,,,0.0395,301.3654,2.3412,0.5808,382140727.24,13.6444,7.9625,87.1334,0.6723,0.6218,0.5853,9.9909,0.0,0.0,354.0,15.9762,15.4404,8.0843,7.96,848.8038,2.5,0.8331,2.406,1.0813,14.0282,14.0282,14.0282,446.5903,5.4481
13,300193.SZ,20160227,20151231,0.1586,0.1549,1.2322,1.2322,2.4762,0.1175,0.4732,4703346.19,72589779.94,212381418.92,6.6327,5.9826,1.4198,5.3278,0.3617,1.5666,0.2835,88749983.52,43092866.45,70917565.48,-897543471.009,-897543471.009,275175424.34,21275000.0,0.0,-179861004.31,1948325857.84,1549980366.5,1370119362.19,1992618899.69,299540002.31,0.1524,3.925,0.2508,0.5907,-1.6465,0.085,-1.7699,-1.7699,11.9787,33.9881,66.0119,14.8494,11.9787,8.3301,15.5594,-9.0401,4.0976,85.7971,13.802,6.8963,3.9663,3.97,3.725,1.9551,3.396,1.7759,3.9663,1.9551,12.9507,1.1488,1.131,79.7335,20.2665,85.1143,0.0,99.8906,92.8234,7.1766,0.4621,0.1488,6.7142,,6.5722,,,0.429,228.3131,3.396,3.5068,386575091.49,14.8896,11.5197,97.5343,0.2909,0.2008,0.233,24.0957,45.4545,36.3636,-44.2667,46.5973,54.0043,47.4104,42.35,27.3246,41.2334,-54.4114,8.0187,4.3736,6.227,6.227,51.4286,-90.0114,4.3736
14,300193.SZ,20151024,20150930,0.32,0.32,1.936,1.936,6.5961,0.2111,1.0629,2886369.79,68539963.32,149736009.13,9.4946,8.5009,1.9743,3.4668,0.2618,1.1064,0.2043,84346276.78,44300672.63,,-977389145.2684,-977389145.2684,187384609.3,16675000.0,0.0,-157764600.55,2002645204.95,1591755416.8,1433990816.25,2046495376.48,293673209.29,0.3099,8.8663,0.36,1.274,-3.7182,0.1922,-4.2402,-4.2402,15.5877,33.5529,66.4471,12.1757,15.5877,7.0536,14.6,-9.4779,1.6797,81.0997,18.6494,9.9269,3.6158,3.63,3.4697,2.0276,3.1839,1.7981,4.8211,2.7035,9.0671,1.0997,1.106,79.0534,20.9466,88.9845,0.0,99.8652,91.8284,8.1716,0.449,0.0997,10.0154,,9.814,,,0.4123,248.9084,4.2452,3.2692,396776224.47,19.4048,8.132,79.8092,1.215,1.1935,1.0866,36.3396,18.5185,18.5185,24.14,19.5375,20.7596,20.0397,18.8925,29.7209,12.469,3.02,6.2012,7.1684,-5.109,-5.109,3.0331,-22.1157,6.7313
15,300193.SZ,20150826,20150630,0.2097,0.2097,1.2877,1.2877,6.5787,0.2111,0.956,2449639.46,44319671.3,97306551.58,9.4572,8.4451,2.0534,2.1572,0.1761,0.7311,0.1369,54171927.35,31231750.29,45427390.76,-960690518.3865,-960690518.3865,184099575.29,16675000.0,0.0,-141038888.5,1972833843.1,1556962022.46,1415923133.96,2017850955.74,269016186.94,0.2029,8.7411,0.13,1.1671,-3.7907,0.1355,-4.1677,-4.1677,15.2553,32.7827,67.2173,11.5499,15.2553,6.5107,13.6255,-8.5862,2.3281,81.7494,17.8605,10.522,2.385,2.41,2.2601,1.44,2.0878,1.2874,4.77,2.88,9.0495,1.0995,1.106,78.4748,21.5252,88.9214,0.0,99.8524,91.6947,8.3053,0.162,0.0995,10.0355,,9.8261,,,0.1485,252.965,4.1756,2.1564,402016619.08,18.8368,5.1028,78.4498,1.7498,1.6719,1.5536,17.213,10.5263,10.5263,-48.0,11.6609,12.718,13.277,12.52,-46.651,6.6302,1.51,4.6945,5.6548,-8.74,-8.74,-5.666,172.7427,6.2335
16,300193.SZ,20150425,20150331,0.06,0.06,0.5126,0.5126,6.56,0.2197,0.8399,920499.35,11527201.59,36750001.23,8.4003,7.3563,3.2009,0.9231,0.0694,0.278,0.0535,14676513.24,3769202.03,,-605477730.4303,-605477730.4303,195394726.45,16675000.0,0.0,-418455787.08,1865958160.18,1445974310.17,1027518523.09,1911488023.95,234694577.12,0.0562,8.6141,-0.01,1.0596,-2.6924,0.017,-2.7335,-2.7335,10.172,32.3644,67.6356,16.6963,10.172,8.783,18.0713,-10.1581,1.8985,87.0749,12.5254,3.3194,0.6526,0.65,0.6043,0.1777,0.5445,0.1488,2.6104,0.7108,9.9865,1.1109,1.1121,77.2934,22.7066,87.8694,0.0,99.8182,92.137,7.863,-0.0088,0.1109,8.9971,,8.7988,,,-0.0081,328.0304,2.178,0.5868,405921705.41,13.4775,8.783,87.0749,0.6526,0.6043,0.5445,-1.5214,0.0,0.0,-107.39,-2.3994,-4.9855,-5.9104,-3.2309,-107.3947,-5.6697,0.0,0.2084,0.0513,-13.3,-13.3,-13.3,231.7772,-0.2551
17,300193.SZ,20150212,20141231,0.24,0.24,2.6557,2.6557,6.56,0.2197,0.8337,1438388.86,50995597.07,174034518.75,8.3696,7.397,6.2277,4.5906,0.3578,1.3954,0.2768,58797190.19,24279942.65,53461211.68,-164127842.2551,-164127842.2551,194800232.36,12675000.0,0.0,-1014830109.81,1864374177.61,1435599896.98,420769787.17,1911666801.16,233321876.18,0.2367,8.6096,0.45,1.0534,-0.8912,0.1096,-0.741,-0.741,8.3604,29.5856,70.4144,14.7239,8.3604,7.4999,13.3283,-6.1043,4.0125,90.0046,10.0011,4.1275,2.7549,2.75,2.6793,1.1427,2.3145,1.034,2.7549,1.1427,9.7905,1.1085,1.1164,76.9368,23.0632,87.9778,0.0,99.7576,93.8908,6.1092,0.5127,0.1085,9.1916,,8.986,,,0.4814,244.949,2.3145,2.4676,411416255.72,10.2703,13.0305,107.6287,-0.3699,-0.3482,-0.418,29.6922,-22.5806,-22.5806,2.27,-22.7674,-25.2317,-24.4626,-22.11,3.3114,-24.756,0.35,-0.5365,0.3899,0.6062,0.6062,-11.3659,-148.7356,0.3899
18,300193.SZ,20141028,20140930,0.27,0.27,2.1232,2.1232,6.56,0.1778,0.9075,1853586.32,57648690.83,138341593.86,7.416,6.5124,5.5433,3.0182,0.2836,1.1084,0.2195,67794848.33,48361095.6,,-182824915.6775,-182824915.6775,223679442.93,9837500.0,0.0,-993897414.85,1869739159.45,1435119730.38,441222315.53,1921527053.31,240390167.4,0.2686,8.6449,0.29,1.0853,-0.9857,0.2183,-0.8254,-0.8254,12.3564,29.4158,70.5842,13.9077,12.3564,6.1129,12.7597,-4.9649,0.2993,85.5847,14.8042,10.2831,3.1198,3.11,3.0226,2.2569,2.7119,2.0449,4.1597,3.0092,10.8358,1.1215,1.1235,76.9729,23.0271,86.7611,0.0,99.6521,95.7872,4.2128,0.2899,0.1215,8.2,,8.0069,,,0.2777,250.4495,3.6159,2.7768,416656501.65,15.248,9.1283,86.0368,0.9558,0.9581,0.8244,6.1761,-12.9032,-12.9032,22.77,-9.3867,-10.9178,-12.0026,-10.4756,22.7733,-12.7826,0.7,1.1485,0.801,4.1337,4.1337,-0.361,-32.698,0.8942
19,300193.SZ,20140823,20140630,0.1864,0.1864,1.4684,1.4684,6.56,0.1778,0.8253,1898221.32,39389336.19,92991232.34,6.3823,5.6171,5.5125,1.9487,0.1939,0.7618,0.1511,47541749.9,33993993.94,49200682.91,36243393.3576,36243393.3576,266036642.94,9837500.0,0.0,-1203564856.98,1856679773.74,1431886573.38,228321716.4,1898575504.53,222175447.76,0.1864,8.5627,0.25,1.003,-0.0391,0.1535,0.1636,0.1636,12.3802,28.5907,71.4093,11.7524,12.3802,4.7681,11.9108,-4.9265,1.2694,85.383,14.5973,10.4517,2.1752,2.15,2.0752,1.5793,1.8707,1.4486,4.3504,3.1586,12.6871,1.1453,1.134,78.0852,21.9148,85.3862,0.0,99.8984,96.4341,3.5659,0.2101,0.1453,6.875,,6.7302,,,0.2026,246.3339,3.7414,1.9181,421977509.36,15.2508,5.487,83.03,1.473,1.4426,1.2784,16.7449,-9.5238,-9.5238,2364.29,-10.7694,-8.5994,-9.658,-12.06,2364.2936,-10.6441,-0.23,2.0594,-0.1569,6.2716,6.2716,12.6835,125.8068,1.1035
20,300193.SZ,20140419,20140331,0.06,0.06,0.5913,0.5913,6.56,0.1778,0.8986,1317550.34,11912073.76,31080491.93,8.3603,7.4093,7.3304,0.9125,0.0788,0.3052,0.0614,14572376.52,7981031.98,,-1100867.6204,-1100867.6204,199298491.45,9837500.0,0.0,-1232230066.83,1872419681.55,1466888005.66,234657938.83,1924061921.34,238417514.35,0.0597,8.6361,0.11,1.0764,0.0903,0.036,-0.005,-0.005,9.7213,23.7311,76.2689,10.6638,9.7213,3.7018,13.1663,-6.2043,0.3136,88.8735,11.1265,6.0938,0.694,0.69,0.6249,0.3744,0.5972,0.329,2.776,1.4976,9.8039,1.1087,1.1184,78.1075,21.8925,87.7752,0.0,99.4195,95.2961,4.7039,0.1172,0.1087,9.1466,,8.9531,,,0.1117,271.2754,2.3888,0.6206,426537836.4,12.2981,3.7018,88.8735,0.694,0.6249,0.5972,17.838,-25.0,-25.0,444.59,-29.5709,-25.7152,-26.2396,-30.2925,444.5913,-27.8779,0.7,0.1232,0.6984,-2.0004,-2.0004,-2.0004,2299.0996,2.2716
21,300193.SZ,20140329,20131231,0.3134,0.3134,2.6397,2.6397,6.56,0.1778,0.8389,3941691.61,65472934.84,192401566.99,7.8532,6.9352,6.8929,4.3769,0.3518,1.4509,0.2771,76173552.36,48567619.19,76330800.89,42851342.4498,43046928.5598,210836757.75,8275000.0,200000.0,-1212034792.22,1858551424.03,1446281022.29,234246230.07,1911461743.42,225187890.25,0.3134,8.5762,0.44,1.0166,0.1693,0.2193,0.1935,0.1943,11.6095,32.9062,67.0938,17.3932,11.6095,8.6434,13.6659,-4.9161,1.8766,86.9721,13.0279,8.3065,3.7,3.71,3.4899,2.3018,3.2171,2.1628,3.7,2.3018,10.2936,1.1147,1.1247,77.7874,22.2126,87.2324,0.0105,99.3808,96.2268,3.7732,0.4581,0.1147,8.6618,9498.1341,8.4745,9292.7571,,0.4408,265.5214,3.2171,3.2898,432180316.49,13.8195,10.2888,100.498,0.0946,0.0568,0.034,32.9518,-16.2162,-16.2162,45.61,-23.4458,-19.7463,-15.0656,-18.8,45.6149,-17.174,2.63,1.9715,2.5456,-2.4995,-2.4995,0.7626,-102.8045,2.5456
