,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002417.SZ,20161031,20160930,-0.27,-0.27,0.736,0.736,1.5112,0.1014,-1.2276,1674221.12,-74422510.5,42349100.09,1.8325,1.2851,1.2654,0.493,0.2295,22.9973,0.2178,-75134079.02,-63974551.98,,-365456.24,-131624635.13,247154475.43,3950875.0,154000000.0,11471478.25,361143153.3,333956849.98,345428328.23,527750276.19,-304055848.24,-0.2694,1.3851,-0.0079,-1.1261,-0.4742,-0.2369,-0.0014,-0.4875,-36.9867,21.3107,78.6893,49.472,-36.9867,20.5014,24.1941,4.7765,7.3192,137.8085,-37.8085,-32.1929,-17.7246,-17.72,-18.1325,-7.012,-8.0562,-10.1574,-23.6328,-9.3493,52.0129,2.0839,2.2229,94.3835,5.6165,46.3684,29.1805,70.862,99.0247,0.9753,-0.0053,1.0839,0.9232,2.4284,0.8915,2.3451,31.4818,-0.0053,887.5037,-10.7416,-7.9737,7608465.31,-36.9694,19.3845,123.404,-3.6946,-3.7686,-1.8235,22.3108,-550.0,-550.0,96.1122,-513.2616,-419.3345,-522.081,11.36,96.1207,-590.6856,-16.3183,-25.5296,-16.3183,-25.5923,-25.5923,-47.1729,52.0596,-13.9814
11,002417.SZ,20160819,20160630,-0.22,-0.22,0.503,0.503,1.5112,0.1014,-1.1748,1392437.62,-60060388.77,29241104.14,1.8496,1.3433,1.2617,0.3246,0.1545,16.112,0.1467,-60410515.28,-51959420.45,-47018206.41,-20196880.7,-161456059.59,267599726.52,4255041.7,144000000.0,20082611.39,374148076.03,349679645.3,369762256.69,533998744.02,-289797304.0,-0.2173,1.4379,-0.0599,-1.0733,-0.5614,-0.1924,-0.0748,-0.598,-43.4811,21.5306,78.4694,52.0948,-43.4811,21.0188,25.8072,5.2688,11.0269,144.481,-44.481,-38.2583,-14.0499,-14.05,-14.3834,-5.612,-6.3782,-8.2099,-28.0998,-11.224,51.6043,2.0663,2.2173,94.4687,5.5313,46.4288,26.9664,72.703,98.9768,1.0232,-0.0393,1.0663,0.9336,2.6961,0.8997,2.5983,18.6304,-0.0389,877.5145,-12.7564,-6.3366,7184683.01,-43.4557,16.3067,128.4443,-7.4439,-7.5891,-3.414,16.0124,8.3333,8.3333,69.6709,10.7948,10.4459,10.4488,9.67,69.6828,18.8039,-13.1283,-22.9482,-13.1277,-8.2256,-8.2256,0.77,-3.4139,10.29
12,002417.SZ,20160428,20160331,-0.11,-0.11,0.1031,0.1031,1.5112,0.1014,-1.0636,806971.63,-29457964.29,6814480.18,1.7029,1.3144,1.2291,0.0652,0.0292,3.0814,0.0277,-29698317.08,-25262699.88,,-29017642.89,-34276821.78,256252761.5,4648791.69,280000000.0,33425794.42,402077335.72,376936283.23,410362077.65,700159885.75,-259780345.51,-0.1061,1.5491,-0.1239,-0.9621,-0.2041,-0.0936,-0.1075,-0.127,-103.7811,24.4784,75.5216,92.3725,-103.7811,39.2952,40.0426,13.0347,31.4887,206.6796,-106.6796,-90.7464,-6.6233,-6.62,-6.8099,-2.5176,-2.8792,-3.5267,-26.4932,-10.0704,56.2817,2.2874,2.3197,95.0188,4.9812,41.8368,39.9909,59.7364,99.1405,0.8595,-0.0624,1.2874,0.7732,1.4938,0.7433,1.436,12.029,-0.0618,2198.5499,-11.5168,-2.8552,8395238.0,-103.7811,39.2952,206.6796,-6.6233,-6.8099,-2.8792,-120.1689,31.25,31.25,39.8544,34.8453,34.9463,35.1062,33.78,39.8453,42.1562,-6.4101,-8.108,-6.411,-31.8287,-31.8287,-31.8287,-622.9887,12.1881
13,002417.SZ,20160310,20151231,0.11,0.11,1.7732,1.7732,1.5112,0.1014,-0.9575,142647021.86,-113270278.16,101433322.53,1.6789,1.3857,1.2905,0.957,0.4659,24.5757,0.4396,-103518657.65,61386961.66,77296190.46,-23668488.8799,63200966.6601,308296064.39,5052958.35,285259178.89,-3064368.67,430535199.58,402960146.38,399895777.71,732510475.57,-231129352.85,0.1088,1.6552,-0.2686,-0.856,0.4618,0.2274,-0.0877,0.2341,6.0229,21.186,78.814,33.0632,6.0229,16.647,13.2263,3.1899,7.573,121.6215,2.9394,12.8216,6.7968,6.8,-26.2071,5.6364,2.6477,5.4848,6.7968,5.6364,57.236,2.3384,2.5199,95.282,4.718,41.1657,38.9427,61.0095,99.1559,0.8441,-0.1222,1.3384,0.7466,1.5666,0.7192,1.5093,,-0.1212,607.7016,2.6477,2.6973,9673823.64,9.6933,15.3939,111.1162,2.7541,-6.6478,1.2025,-8.3401,109.0909,109.0909,-721.4067,104.1765,113.9901,108.998,66.23,-722.5198,108.4065,7.0357,-7.6401,7.0359,-8.0662,-8.0662,19.4535,-104.7819,7.0359
14,002417.SZ,20151031,20150930,0.06,0.06,0.9892,0.9892,1.5112,0.1014,-1.0024,101200308.0,-83964686.13,51963749.38,1.7238,1.3164,1.3025,0.5581,0.2727,11.8237,0.2551,-79985269.91,33926157.38,,-72106342.1138,-25496886.5738,236943060.61,4494625.0,284999178.89,75383265.96,412055282.45,377780626.17,453163892.13,720180489.39,-243270474.68,0.0638,1.6102,-0.2032,-0.901,0.2181,0.1257,-0.2671,-0.0944,6.2778,19.4568,80.5432,39.3681,6.2778,17.6402,17.6391,4.0888,7.7563,129.9489,6.8074,12.703,4.0446,4.04,-19.7034,3.2403,1.6014,3.5871,5.3928,4.3204,54.7449,2.2097,2.4569,93.5634,6.4366,42.8502,39.5733,60.3682,99.1462,0.8538,-0.1051,1.2097,0.8259,1.5255,0.7827,1.4458,5.4661,-0.1042,812.6515,2.1352,1.6462,15886229.02,8.6142,13.7158,110.7386,21.0351,-4.443,8.8347,-1.304,117.1429,117.1429,19.1083,118.4689,124.4072,118.0285,24.87,19.0963,126.8878,4.1257,-15.0794,4.1281,-22.2625,-22.2625,4.7494,487.9998,-32.9491
15,002417.SZ,20150829,20150630,-0.24,-0.24,0.5481,0.5481,1.5112,0.1014,-1.3089,973186.25,-66486488.16,23611763.95,1.5164,1.0835,1.0704,0.3096,0.1556,5.8297,0.1449,-67196896.63,-59389949.25,-51216229.46,-56441659.05,-141659.05,261593438.24,1037500.0,294689723.35,136924729.4,311683932.74,287292426.75,424217156.15,647202593.68,-326019398.46,-0.2426,1.3037,-0.1975,-1.2075,0.0197,-0.22,-0.209,-0.0005,-44.533,15.9555,84.0445,47.8959,-44.533,20.7983,22.539,4.5586,11.3339,145.408,-45.762,-40.1325,-17.0267,-17.03,-17.2796,-5.8163,-6.454,-9.0981,-34.0534,-11.6326,61.2552,2.581,2.6538,92.7176,7.2824,34.2572,45.5328,54.3896,99.8138,0.1862,-0.0958,1.581,0.6316,1.1945,0.5593,1.0577,2.2763,-0.0957,980.9513,-12.908,-6.4159,21479937.34,-44.533,14.4855,120.6626,-5.8946,-6.0716,-2.3952,2.1418,-33.3333,-33.3333,7.1462,-41.8422,-48.1588,-38.1191,-36.04,7.1671,-173.3152,-15.6945,-19.6525,-15.6909,-35.622,-35.622,-35.6115,51.4283,-49.4653
16,002417.SZ,20150429,20150331,-0.16,-0.16,0.1512,0.1512,1.5112,0.1014,-1.2319,331879.07,-44482456.79,4159924.75,1.6008,1.0543,1.0222,0.0859,0.0435,1.5329,0.0405,-45057290.32,-41360172.55,,-46944170.31,-64644170.31,290396221.86,122916.64,220689723.35,131939361.09,334634683.18,307041510.78,438980871.87,594130791.81,-305218930.8,-0.1635,1.3808,-0.206,-1.1304,-0.2298,-0.1532,-0.1739,-0.2394,-108.7547,10.1868,89.8132,92.4223,-108.7547,37.3622,47.5877,7.4724,25.25,210.3357,-111.6188,-101.2823,-11.1726,-11.16,-11.2566,-4.1011,-4.4037,-6.6045,-44.6904,-16.4044,57.7866,2.3689,2.5521,92.4804,7.5196,37.8268,37.145,62.7491,99.976,0.024,-0.1088,1.3689,0.7293,1.6893,0.6546,1.5163,2.5363,-0.1088,1772.3676,-17.6148,-4.3778,23990519.86,-108.7547,37.3622,210.3357,-11.1726,-11.2566,-4.4037,-136.1834,-23.0769,-23.0769,7.9535,-19.2202,-22.113,-21.1288,-20.02,7.9583,-129.8893,-10.7087,-21.8765,-10.709,-35.6495,-35.6495,-35.6495,80.8895,-47.31
17,002417.SZ,20150429,20141231,-1.21,-1.21,1.9288,1.9288,1.5112,0.1014,-1.0663,8915006.9,-335395755.58,80302736.87,1.4868,1.0497,1.0367,0.8603,0.4497,10.2405,0.4107,-345288075.51,-313115534.71,-281722028.56,-44888095.05,-32303336.26,473823307.16,202083.32,238389723.35,77370520.46,377719049.06,346710745.3,424081265.76,658348354.78,-260506096.55,-1.2092,1.5464,-0.0327,-0.9648,0.0882,-1.1597,-0.1663,-0.1196,-63.6978,15.4196,84.5804,57.7554,-63.6978,25.9986,28.0399,3.7169,22.1083,166.3017,-64.7014,-60.1239,-56.2157,-56.22,-57.7507,-24.6927,-26.1604,-37.8395,-56.2157,-24.6927,62.9134,2.6964,2.1834,93.5136,6.4864,33.3564,36.2103,63.42,99.9716,0.0284,-0.0124,1.6964,0.5861,1.7514,0.5302,1.5845,4.882,-0.0124,703.5395,-26.1604,-25.7467,29289546.62,-63.6978,31.6509,231.4598,-43.3198,-41.9623,-18.8415,33.2932,-146.9388,-146.9388,76.114,-112.1074,-127.6467,-147.2871,-148.37,76.1415,-340.6518,-43.8816,-19.3309,-43.8815,-31.2583,-31.2583,-28.778,-370.4789,-43.8815
18,002417.SZ,20141030,20140930,-0.35,-0.35,1.2724,1.2724,1.5112,0.1014,-0.2112,16150162.67,-111752143.55,101787716.55,1.7584,1.1763,1.1459,0.525,0.2725,6.3543,0.2471,-112306150.33,-80192940.46,,-96088876.12,-34472190.31,413998376.42,,304896251.37,146485013.61,571302544.16,545188967.58,691673981.19,962897837.69,-29627328.75,-0.3541,2.4015,-0.2512,-0.1097,-0.0058,-0.297,-0.3559,-0.1277,-27.7496,29.6276,70.3724,54.1908,-27.7496,23.0828,27.0135,4.0944,6.3216,132.6893,-28.6532,-23.342,-13.7319,-13.73,-16.0516,-5.768,-6.8571,-8.2784,-18.3092,-7.6907,52.2112,2.0925,1.997,91.8067,8.1933,41.4921,31.6644,67.3387,100.0,,-0.0943,1.0925,0.9019,2.1266,0.7947,1.8738,3.9001,-0.0943,963.6117,-9.1428,-6.8763,35712089.21,-27.4364,24.7477,156.789,-7.1629,-9.35,-3.5356,-9.1373,-94.4444,-94.4444,28.5349,-70.7963,-91.0306,-102.2829,-124.59,28.5393,-158.0911,-12.8502,-1.9113,-12.8496,-32.4715,-32.4715,-26.4163,-433.026,-21.6234
19,002417.SZ,20140828,20140630,-0.18,-0.18,0.8514,0.8514,1.5112,0.1014,-0.0328,1442011.97,-48874490.79,82164149.01,1.8257,1.2129,1.1761,0.3439,0.1838,3.3316,0.1647,-47743818.63,-35702255.67,-19880641.19,-74241040.8,-39626439.8,403603725.74,,277894166.56,167911530.33,617942695.75,562682839.76,730594370.09,984779870.24,18542173.31,-0.1757,2.5799,-0.2127,0.0687,-0.185,-0.1322,-0.275,-0.1468,-20.2078,35.744,64.256,49.0433,-20.2078,22.2595,22.7597,4.0241,5.6135,120.7701,-20.7701,-15.5316,-6.5852,-6.59,-6.7854,-2.5574,-3.3273,-3.7634,-13.1704,-5.1148,49.0857,1.9641,1.9382,89.6136,10.3864,44.5081,28.2189,70.7338,100.0,,-0.0843,0.9641,1.0221,2.5066,0.9067,2.2237,3.6802,-0.0843,1013.2039,-6.6546,-3.3976,65572983.92,-19.3505,16.6934,105.7154,-1.5644,-1.6824,-0.6813,1.795,-80.0,-80.0,37.9703,-50.9437,-68.233,-76.643,-68.55,37.9683,-115.3818,-6.3761,-1.093,-6.3753,-35.1124,-35.1124,7.6776,75.1235,-17.9861
20,002417.SZ,20140428,20140331,-0.13,-0.13,0.235,0.235,1.5112,0.1014,0.0079,613392.27,-37062672.81,21402597.42,1.8692,1.1958,1.1738,0.0987,0.0511,0.8999,0.0457,-38232825.05,-32437219.17,,-66007779.73,-29983178.73,375928234.15,,279304166.56,156167319.08,629381583.82,569498159.13,725665478.21,995591819.13,29525371.59,-0.135,2.6206,-0.2238,0.1094,-0.1291,-0.1201,-0.2445,-0.111,-58.3828,33.7264,66.2736,82.0835,-58.3828,36.8552,39.0321,6.1962,10.4336,160.2475,-60.2475,-51.1148,-5.0221,-5.02,-5.1066,-2.3376,-2.67,-3.3173,-20.0884,-9.3504,47.7742,1.9148,1.9119,89.2973,10.7027,45.8893,28.0541,71.0689,100.0,,-0.0922,0.9148,1.0799,2.5333,0.9605,2.2534,4.0302,-0.0922,1796.8099,-10.68,-2.6267,68615303.23,-57.311,36.8552,160.2475,-5.0221,-5.1066,-2.67,-95.2119,-750.0,-750.0,17.66,-670.1822,-559.7929,-697.1069,-828.27,17.67,-844.5663,-4.8991,-2.2943,-4.8991,-68.2246,-68.2246,-68.2246,62.2296,-19.8047
