,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000949.SZ,20140228,20131231,0.0366,0.0366,3.9428,3.9428,0.6848,0.2147,0.1896,-2509277.78,32828381.59,384875368.28,0.9846,0.4799,0.3991,18.1358,1.8395,1.4667,0.7491,40633228.09,145929381.97,402051385.42,-415043245.6518,13805496.3982,447265407.19,113452678.65,2014450736.86,1720101421.42,1642060816.18,-27568976.05,1021532445.37,3746740371.78,335248230.68,0.0366,2.0891,-0.2781,0.4043,-0.0694,0.176,-0.5005,0.0166,0.9273,11.7719,88.2281,9.1607,0.9273,1.3363,3.919,3.9054,1.0225,98.7572,1.2017,4.4634,1.7657,1.77,1.9118,3.3437,0.6947,3.4616,1.7657,3.3437,59.784,2.4866,2.5416,40.9324,59.0676,38.1213,53.7654,46.2346,69.5378,30.4622,-0.1288,1.4866,0.6727,0.8599,0.6377,0.8151,0.9546,-0.0895,128.9015,0.6947,0.6947,2387985632.47,1.1114,1.2602,97.0726,0.9161,1.1322,0.3638,-1.4716,121.7211,121.7211,-133.1664,123.8115,122.2712,121.6934,123.2282,-133.1656,121.3137,1.7832,-2.569,1.7814,-4.1401,-4.1401,-14.1394,46.766,1.7814
22,000949.SZ,20131023,20130930,0.0175,0.0175,2.9701,2.9701,0.6848,0.2147,0.1706,1216295.37,13304989.45,260508875.52,0.9312,0.4399,0.3592,13.1778,1.3628,1.1266,0.5598,17020911.69,115439844.67,,-478046317.612,-101504525.572,636200142.01,62971254.03,1962424836.85,1642468263.07,1622573388.56,-134643650.15,866824612.92,3678916652.78,319450411.69,0.0175,2.07,-0.2638,0.3852,-0.0413,0.1392,-0.5765,-0.1224,0.5896,10.5775,89.4225,8.9933,0.5896,1.3612,3.6362,3.9959,0.5295,99.3089,0.6332,4.6872,0.8496,0.85,0.7784,2.6239,0.3301,2.8262,1.1328,3.4985,60.7936,2.5506,2.574,41.6388,58.3612,37.0612,53.3425,46.6575,73.5508,26.4492,-0.1117,1.5506,0.6449,0.8747,0.6096,0.8268,0.9879,-0.0822,131.172,0.4401,0.3301,2400171849.33,0.6913,1.4155,98.0144,0.7605,0.8052,0.2933,-10.2498,110.7692,110.7692,-144.8563,109.7318,110.7138,110.7786,109.79,-144.8493,110.7191,0.8526,-0.9714,0.8532,-0.339,-0.339,-7.332,802.9661,0.5555
23,000949.SZ,20130815,20130630,0.0018,0.0018,1.9576,1.9576,0.6848,0.2147,0.1549,1981436.56,-463968.73,167001584.05,0.932,0.4631,0.3564,8.6715,0.8723,0.7317,0.3643,350565.1,56926654.2,181528101.68,-142070761.2107,64414990.3593,919086053.7,74556720.56,1792992750.0,1430507821.36,1606913994.67,-140777140.46,648730680.9,3496480748.94,306446594.7,0.0018,2.0543,-0.16,0.3696,-0.0417,0.0687,-0.1713,0.0777,0.0935,10.2878,89.7122,8.9407,0.0935,1.3331,3.5641,4.0435,0.8808,99.9784,-0.0337,3.5069,0.0891,0.09,-0.0272,1.2776,0.0341,1.4279,0.1782,2.5552,62.0614,2.6358,2.6167,42.9899,57.0101,35.7877,51.2799,48.7201,74.3218,25.6782,-0.0641,1.6358,0.6113,0.9501,0.5767,0.8962,1.1233,-0.0476,132.9282,0.0682,0.0341,2401704252.18,0.1099,1.184,100.1843,0.0002,-0.115,0.0001,-10.5271,101.5332,101.5332,-143.2432,99.5278,101.5514,101.5582,99.528,-143.6942,101.5956,0.0877,1.5627,0.0892,3.7086,3.7086,12.7113,-231.3311,-2.3425
24,000949.SZ,20130418,20130331,0.0018,0.0018,0.9466,0.9466,0.6848,0.2147,0.1549,18414.91,1495180.22,76838125.37,0.8713,0.4949,0.4325,3.8865,0.401,0.3493,0.172,1895526.2,33346501.32,,-101381463.1899,222619460.9301,1003259559.94,91081467.86,1910507922.55,1268667707.97,1606484622.88,-313709190.14,477958517.83,3613992048.79,306442722.0,0.0018,2.0543,-0.0536,0.3696,0.2819,0.0402,-0.1223,0.2685,0.1928,9.7887,90.2113,9.2033,0.1928,1.4923,3.6883,4.0226,-0.0882,99.7585,0.2228,4.2481,0.0889,0.09,0.0878,0.7305,0.0332,0.8261,0.3556,2.922,63.8198,2.7639,2.6808,45.0915,54.9085,34.12,52.8642,47.1358,81.0945,18.9055,-0.0182,1.7639,0.5669,0.8916,0.5346,0.8409,1.2663,-0.0148,135.0696,0.1328,0.0332,2425980199.51,0.2255,1.4923,99.7585,0.0889,0.0878,0.0332,-5.6587,102.5678,102.5678,-120.5837,102.5393,102.5873,102.6039,102.5558,-120.5727,102.7264,0.0877,6.4984,0.0889,-4.4428,-4.4428,-4.4428,136.8529,-4.4921
25,000949.SZ,20130403,20121231,-0.1685,-0.1685,4.1131,4.1131,0.6848,0.2147,0.1531,1567759.41,-141329819.46,167364544.99,0.7495,0.3965,0.3282,19.354,1.7504,1.5875,0.7432,-164778509.97,-40633453.72,197917574.02,48911471.61,146986417.36,1030633307.64,101924154.32,1586506998.43,1180494249.55,1604297998.05,-598625502.2,354868747.35,3288477529.54,304929126.87,-0.1685,2.0525,0.8385,0.3677,-0.077,-0.049,0.059,0.1773,-4.0978,4.9071,95.0929,8.8594,-4.0978,1.3689,3.4279,4.0626,0.6819,104.8313,-4.8377,-1.1914,-7.8879,-7.89,-7.9764,-0.8855,-3.0457,-1.1401,-7.8879,-0.8855,61.5029,2.5976,2.5899,40.5225,59.4775,36.2878,48.2444,51.7556,87.903,12.097,0.2909,1.5976,0.6259,1.0728,0.59,1.0112,1.359,0.2557,117.9742,-3.0457,-3.0457,2469405633.72,-4.7836,2.1812,100.5237,-0.2956,-0.3211,-0.1142,22.0982,-2346.6667,-2346.6667,509.4238,-6706.5412,-2888.5456,-2360.9949,-4342.71,509.4599,-2546.6628,-7.5867,-7.0571,-7.5886,-14.0578,-14.0578,27.4645,89.2708,-7.5886
26,000949.SZ,20121026,20120930,-0.1625,-0.1625,2.9802,2.9802,0.6848,0.2147,0.1591,1132776.27,-135855945.25,75500690.06,0.7443,0.3709,0.2931,13.3078,1.2869,1.1435,0.5395,-159858713.3,-51349083.59,,181745784.32,282499258.89,998004381.07,138545344.35,1560298250.0,1235461870.09,1607663936.36,-596207850.04,412254020.05,3267307672.18,309968017.94,-0.1625,2.0586,0.5881,0.3738,-0.2001,-0.0619,0.2192,0.3407,-5.4516,3.0552,96.9448,8.869,-5.4516,1.0601,3.4561,4.3529,0.5226,106.4688,-6.4846,-2.0779,-7.5927,-7.59,-7.6566,-1.1211,-2.9414,-1.4451,-10.1236,-1.4948,61.2383,2.5799,2.5814,39.3994,60.6006,36.5058,47.7549,52.2451,86.4455,13.5545,0.2092,1.5799,0.633,1.094,0.5961,1.0304,1.3013,0.1808,122.6819,-3.9219,-2.9414,2507150130.89,-6.4307,0.8645,104.8736,-2.1638,-2.1761,-0.8262,20.315,-399.2634,-399.2634,167.56,-404.7704,-394.6406,-399.3927,-409.8431,167.5572,-429.8301,-7.32,-7.4182,-7.315,-23.5276,-23.5276,-13.1327,6.2451,-9.2282
27,000949.SZ,20120817,20120630,-0.1174,-0.1174,1.8876,1.8876,0.6848,0.2147,0.2042,920303.13,-98303986.69,40637504.76,0.7457,0.3521,0.2831,9.4132,0.7671,0.7161,0.3333,-115704398.89,-49746802.17,66500605.05,345651193.37,111606285.78,1005657320.05,141658677.87,1743500000.0,1303241806.73,1651355998.45,-673753937.96,529487868.77,3487848907.6,347307503.36,-0.1174,2.1036,0.37,0.4188,-0.0799,-0.06,0.4168,0.1346,-6.2216,2.5962,97.4038,9.0602,-6.2216,1.1733,3.7215,4.1654,0.8019,107.3921,-7.4128,-3.1782,-5.4312,-5.43,-5.4825,-1.0594,-2.0738,-1.3579,-10.8624,-2.1188,62.3671,2.6572,2.619,42.6178,57.3822,35.6267,49.9878,50.0122,91.6405,8.3595,0.1146,1.6572,0.6034,1.0005,0.5712,0.9471,1.2671,0.105,136.5619,-4.1476,-2.0738,2504432854.83,-7.3436,1.1966,106.3278,-2.2254,-2.2564,-0.8363,11.7942,-235.4095,-235.4095,-31.48,-275.2958,-272.0537,-276.1298,-279.5,-12.2053,-294.7858,-5.4,-2.5555,-5.2876,-28.4812,-28.4812,-24.4672,31.5001,-9.5777
28,000949.SZ,20120424,20120331,-0.0701,-0.0701,0.9906,0.9906,0.6848,0.2147,0.2515,373498.5,-58500754.6,11508017.58,0.7917,0.4398,0.2998,4.2897,0.3912,0.3717,0.1728,-68639115.36,-36671355.88,,431360303.51,297459155.48,1466214917.14,138985630.51,1363752331.29,892690246.11,1724365427.82,-551193342.91,157496903.2,3147357666.35,386563930.82,-0.0701,2.1509,0.2604,0.4662,0.0238,-0.0442,0.5202,0.3587,-7.0761,1.4009,98.5991,8.4269,-7.0761,1.1523,3.4097,3.8649,1.1045,108.3557,-8.3826,-4.4642,-3.2067,-3.21,-3.2273,-0.7713,-1.2225,-1.0498,-12.8268,-3.0852,62.4706,2.6646,2.623,44.0768,55.9232,36.2829,43.3301,56.6699,89.1212,10.8788,0.0816,1.6646,0.6008,1.3079,0.5808,1.2644,1.9317,0.0727,125.3041,-4.89,-1.2225,2536105131.05,-8.3291,1.1523,108.3557,-3.2067,-3.2273,-1.2225,26.284,-146.1792,-146.1792,-41.51,-160.4794,-160.093,-160.0482,-160.4345,-41.5123,-166.3445,-3.16,-0.0875,-3.1561,-31.7646,-31.7646,-31.7646,-37.4894,-9.4903
29,000949.SZ,20120302,20111231,0.0075,0.0075,4.7859,4.7859,0.6848,0.2147,0.3216,2850320.29,3331120.47,425136113.0,0.8762,0.4822,0.3372,25.0846,1.96,1.8582,0.8608,557692.12,101265688.76,322599956.05,-63335426.59,19204577.31,769304821.09,148144925.35,1997540003.9,1523208509.0,1792504595.55,-297425855.98,861782653.02,3839272595.06,444691186.92,0.0075,2.221,-0.2048,0.5363,-0.0989,0.1221,-0.0764,0.0232,0.1558,10.7126,89.2874,6.7765,0.1558,1.0006,2.6946,3.0812,3.5369,99.9859,0.0629,2.5517,0.3327,0.33,0.1793,2.1965,0.1341,2.8413,0.3327,2.1965,61.2815,2.5827,2.4816,44.262,55.738,37.6836,52.0291,47.9709,82.4306,17.5694,-0.0707,1.5827,0.6318,0.922,0.6149,0.8974,1.1768,-0.0583,96.9562,0.1341,0.1341,2550215600.81,0.1474,1.5092,106.79,-2.0857,-2.1769,-0.8167,-47.7719,-96.8166,-96.8166,-16.28,-98.6101,-96.7729,-95.7791,-97.7,-51.1319,-95.7056,-24.49,6.5635,-1.7126,11.467,11.467,-28.7024,-268.0175,-1.7126
30,000949.SZ,20111026,20110930,0.0543,0.0543,3.8971,3.8971,0.6848,0.2147,0.3684,1152121.75,43846687.53,361062102.31,0.9164,0.6294,0.4643,18.1496,1.5752,1.4937,0.7015,50600377.76,156809707.24,,294204882.2845,643085891.9145,1457645891.75,148579411.98,1262103294.98,523116691.97,1820481046.86,-196953631.09,-37836939.12,3142653254.66,483508555.44,0.0543,2.2678,0.2198,0.5831,0.2071,0.1891,0.3548,0.7755,1.3925,11.173,88.827,6.5528,1.3925,0.8846,2.4848,3.1834,2.611,98.4342,1.6271,4.8525,2.3971,2.37,2.3358,3.4042,0.9769,4.0683,3.1961,4.5389,60.4001,2.5253,2.4538,45.4591,54.5409,38.335,40.1604,59.8396,82.1297,17.8703,0.0774,1.5253,0.6556,1.49,0.6347,1.4424,3.4801,0.0635,78.6218,1.3025,0.9769,2478113409.31,1.6691,0.9399,101.3034,-0.5403,-0.5732,-0.22,-15.6835,-50.7706,-50.7706,344.2222,-30.3846,-31.8935,-33.152,-31.7042,410.8876,-36.3737,-22.8,6.3878,0.359,27.9014,27.9014,11.4112,71.4494,5.0634
31,000949.SZ,20110817,20110630,0.0867,0.0867,3.4311,3.4311,0.9902,0.2791,0.7551,525252.05,54765604.62,304729926.48,0.9488,0.5708,0.4228,12.2838,1.1019,1.0031,0.4825,64194749.21,122143049.14,232740017.66,74116805.7342,63095805.8242,1118088369.03,157348125.19,1403461101.41,742545448.82,1871343278.82,-109369878.82,249175570.0,3332574852.57,659644884.92,0.0867,3.0243,0.54,1.0341,0.0994,0.1915,0.1162,0.0989,2.5263,13.9236,86.0764,6.5511,2.5263,0.8583,2.4242,3.2686,3.8806,97.0668,3.0243,5.5809,2.9078,2.91,2.8802,2.6928,1.219,3.0533,5.8156,5.3856,58.1357,2.3887,2.3855,44.0142,55.9858,40.6106,42.1134,57.8866,79.7921,20.2079,0.1618,1.3887,0.7201,1.3745,0.6985,1.3334,2.5202,0.1291,85.7182,2.438,1.219,2470145948.52,3.0526,0.9229,105.0249,-2.1289,-2.1558,-0.8704,-2.3673,-22.3118,-22.3118,263.6364,-11.7978,-14.7187,-16.9653,-14.14,263.6118,-22.988,2.95,3.232,2.9507,37.6075,37.6075,36.2528,-141.8653,7.8204
32,000949.SZ,20110427,20110331,0.1518,0.1518,1.8873,1.8873,0.9902,0.2791,0.8201,718.25,96800239.73,210912969.22,0.9616,0.6401,0.4797,5.0526,0.5513,0.5474,0.2563,113676396.44,150500843.19,,208273550.06,95402910.06,1487845010.51,169691190.22,1301931456.0,510018904.65,1924959334.12,-96701112.45,143317792.2,3272555308.47,701154986.23,0.1518,3.0894,0.58,1.0992,0.2607,0.2359,0.3265,0.1496,8.0409,17.5197,82.4803,7.5219,8.0409,0.8055,3.6726,3.0438,0.2264,90.5574,9.4576,12.5015,5.0359,5.04,5.0358,3.2042,2.0609,3.9003,20.1436,12.8168,60.0287,2.5018,2.4435,49.1487,50.8513,39.0451,39.7833,60.2167,85.1429,14.8571,0.1465,1.5018,0.6659,1.5136,0.6504,1.4785,3.7743,0.1247,85.3143,8.2436,2.0609,2411251636.79,9.4576,0.8055,90.5574,5.0359,5.0358,2.0609,30.6645,105.4127,105.4127,5900.0,140.4337,122.549,122.6002,140.4339,5028.3035,65.6095,5.16,10.4475,5.166,38.7358,38.7358,38.7358,9.3127,34.4128
33,000949.SZ,20110427,20101231,0.2356,0.2356,5.5816,5.5816,0.9902,0.2791,0.6684,1371807.97,145077261.37,451395241.71,0.8871,0.5771,0.418,26.6467,2.1076,1.6288,0.8566,179687415.11,268410930.78,479857069.08,-331417114.1427,-118417114.1427,996718925.31,178201932.59,1415000000.0,835146787.28,1828290922.13,-247536837.16,367609950.12,3288822894.49,604354028.25,0.2296,2.9377,-0.1761,0.9475,0.1135,0.4208,-0.5196,-0.1856,4.1134,12.6786,87.3214,7.2281,4.1134,0.9281,3.2339,3.0661,0.0478,94.953,5.047,7.539,8.8853,8.64,8.8021,6.4582,3.5237,7.3329,8.8853,6.4582,58.0213,2.3822,2.5216,43.555,56.445,40.9587,43.0245,56.9755,84.6249,15.3751,-0.0513,1.3822,0.7235,1.3243,0.7059,1.2921,2.1892,-0.0434,79.4007,3.5237,3.5237,2423929691.88,5.0923,1.2643,89.9239,4.3198,4.4149,1.7898,-5.1974,39.2435,39.2435,-178.48,16.5851,9.7296,47.0151,28.26,-185.0576,11.6143,21.56,15.9878,31.717,46.7777,46.7777,37.3061,21276.2653,31.717
34,000949.SZ,20101027,20100930,0.1103,0.1103,3.961,3.961,0.9827,0.2791,0.5443,3113989.87,64201112.89,266637148.34,0.8642,0.6175,0.49,14.7598,1.5133,1.1492,0.6142,75530788.78,159682728.19,,-485049486.3785,-286049486.3785,1023183702.2,165068499.54,1401000000.0,667325533.59,1724490122.43,-299314011.48,148011522.11,3190918927.91,525220061.67,0.1055,2.8061,-0.09,0.8234,0.2636,0.2503,-0.7604,-0.4484,2.6643,10.5532,89.4468,7.0657,2.6643,0.7905,3.0896,3.1856,0.1354,97.0106,2.9894,6.3201,4.1908,4.23,3.9969,3.8816,1.6363,4.6679,5.5877,5.1755,59.1265,2.4466,2.5611,43.4984,56.5016,39.3794,43.9058,56.0942,85.1282,14.8718,-0.0266,1.4466,0.6913,1.2776,0.666,1.2309,2.5842,-0.0226,78.1771,2.1817,1.6363,2358772633.45,3.1344,0.4388,99.948,0.0407,0.0231,0.0161,16.3173,23.6547,23.6547,-194.16,6.6756,13.0487,28.1218,20.899,-202.0297,-1.5395,16.12,13.7902,25.8192,51.0404,51.0404,48.3581,-98.2403,30.1251
35,000949.SZ,20100810,20100630,0.1116,0.1116,2.4934,2.4934,0.9827,0.2791,0.5432,2800641.98,63787004.89,202296318.57,0.8968,0.6068,0.4331,10.14,0.8713,0.7593,0.3734,75043535.16,131446750.95,235739097.87,-272424288.9412,10575711.0588,1226200642.7,169807387.47,1485000000.0,704981865.93,1723309247.4,-254905881.93,210075984.0,3274191472.02,524492605.78,0.1044,2.805,-0.33,0.8223,0.3818,0.2061,-0.4271,0.0166,4.1867,12.7194,87.2806,7.614,4.1867,0.9975,3.2773,3.3392,0.1541,95.2816,4.7184,8.2647,4.1464,4.42,3.972,3.0861,1.5633,3.7882,8.2928,6.1722,61.6892,2.6102,2.6523,47.4561,52.5439,36.9001,45.3547,54.6453,85.7756,14.2244,-0.0855,1.6102,0.621,1.2048,0.5982,1.1605,2.4445,-0.0734,93.9484,3.1266,1.5633,2337922516.8,4.9255,1.3707,96.1688,1.4193,1.4454,0.5212,-28.212,923.8532,923.8532,-306.25,882.8039,806.1426,934.5051,1023.12,-322.0464,668.6747,16.07,21.3524,25.768,52.665,52.665,23.1269,-41.5285,34.583
36,000949.SZ,20100428,20100331,0.0739,0.0739,1.474,1.474,0.6387,0.3024,0.5493,3225807.5,40260648.71,112839354.92,0.7161,0.491,0.3561,5.7564,0.5394,0.4065,0.2158,47354594.95,75966332.53,,-170925203.3204,-107925203.3204,1284584442.39,178018632.94,1265000000.0,653250777.31,1395806497.87,-706725106.1,-113474328.79,2731098713.36,501391415.12,0.0739,2.4905,-0.01,0.8517,-0.0325,0.129,-0.2904,-0.1833,5.0115,13.0038,86.9962,7.2097,5.0115,0.6867,3.6643,2.8587,0.323,94.5428,5.4572,8.7545,3.0108,3.01,2.7874,1.8892,1.0815,2.4113,12.0432,7.5568,65.0405,2.8605,2.784,42.5128,57.4872,33.2834,46.3184,53.6816,91.2737,8.7263,-0.003,1.8604,0.5375,1.159,0.5117,1.1034,2.1367,-0.0027,76.3758,4.326,1.0815,2290450236.91,5.8958,0.6867,94.5428,3.0108,2.7874,1.0815,-0.8632,203.0683,203.0683,-102.04,184.1471,190.8783,202.9955,195.3886,-102.6159,189.9762,2.89,8.9709,3.0568,90.7851,90.7851,90.7851,-43.1663,14.4696
37,000949.SZ,20100303,20091231,0.1692,0.1692,4.1204,4.1204,0.6387,0.3024,0.4754,-13493114.0,113108125.41,350582354.19,0.6712,0.4566,0.3519,23.1084,2.0214,1.1358,0.6667,154125515.41,241166457.98,439261442.68,-84344908.0506,39655091.9494,1044943246.97,178904050.78,1202000000.0,607683623.87,1343670918.66,-702543685.8,-204860061.93,2624612257.15,457904958.91,0.1692,2.4166,0.2244,0.7778,0.3758,0.4097,-0.1433,0.0674,4.1068,14.4532,85.5468,7.6312,4.1068,0.9462,3.5542,3.1308,-0.0885,93.646,6.354,9.9424,7.2563,7.26,8.2392,6.6288,2.738,5.7864,7.2563,6.6288,63.0342,2.7052,2.6502,37.272,62.728,34.9145,45.7972,54.2028,88.0906,11.9094,0.0618,1.7052,0.5864,1.1835,0.5539,1.1179,2.2111,0.0545,86.1076,2.738,2.738,2285018655.24,6.8116,0.8496,88.9324,3.3647,4.2889,1.2089,9.913,134.7291,134.7291,-73.94,139.297,143.8362,134.7328,137.9212,-73.9374,132.3007,7.53,12.2683,7.5295,18.8269,18.8269,90.1942,31.9033,7.5295
38,000949.SZ,20091024,20090930,0.0892,0.0892,2.8416,2.8416,0.6387,0.3024,0.3955,-563176.2,53103117.31,211970181.33,0.6302,0.4622,0.3301,12.8363,1.3634,0.777,0.4541,70804156.42,127208825.43,,-159315760.9836,-89315760.9836,1323411178.26,92710037.77,1148000000.0,557693061.23,1249456909.73,-873245046.82,-425551985.59,2523537186.85,410829888.61,0.0892,2.3366,0.0976,0.6979,0.1164,0.2161,-0.2706,-0.1517,3.1408,12.6716,87.3284,8.2409,3.1408,0.9896,3.8345,3.4168,-0.4216,95.7673,4.2327,7.6046,3.894,,3.9357,3.4532,1.4262,3.8747,5.192,4.6043,65.0849,2.8641,2.7302,37.774,62.226,31.7149,45.4917,54.5083,92.0944,7.9056,0.0243,1.8641,0.5365,1.1982,0.4873,1.0884,2.2404,0.0224,90.4535,1.9016,1.4262,2297511994.32,4.1878,0.9429,89.9891,3.4088,3.5064,1.1863,-5.98,135.4249,135.4249,-87.39,136.1766,135.9809,135.4407,135.6362,-87.3901,137.5119,3.97,14.9288,3.9713,1.6592,1.6592,12.5439,-1.1627,-5.5213
39,000949.SZ,20090730,20090630,0.0109,0.0109,1.7697,1.7697,0.6387,0.3024,0.3172,757204.37,5679462.32,92356282.22,0.6272,0.4867,0.4179,8.1863,0.8705,0.504,0.287,7635656.89,42814545.5,140851946.9,108296577.9283,237296577.9283,1199567103.31,96924544.0,1207000000.0,454280219.05,1187703976.06,-848702899.87,-524422680.82,2536433912.43,364726614.19,0.0109,2.2583,0.1617,0.6196,0.3932,0.0727,0.184,0.4031,0.6178,8.8651,91.1349,8.203,0.6178,1.018,3.5765,3.6085,-0.6794,99.2671,0.7329,4.1097,0.4853,0.4853,0.4282,1.1793,0.1773,1.2912,0.9706,2.3586,65.3154,2.8831,2.7374,37.2526,62.7474,30.9869,47.5865,52.4135,90.9357,9.0643,0.0418,1.8831,0.531,1.1014,0.4744,0.984,2.6145,0.038,85.9107,0.3546,0.1773,2235431419.93,0.8298,1.2866,89.1116,3.7283,3.6692,1.2875,-32.5649,108.2701,108.2701,-64.34,107.5625,108.6056,108.2977,107.29,-64.3392,109.5283,0.49,11.8151,0.4865,-3.9663,-3.9663,9.5082,213.5682,-12.9153
40,000949.SZ,20090429,20090331,-0.0717,-0.0717,0.7726,0.7726,0.6387,0.3024,0.2345,-14757.64,-42206966.13,-49103997.3,0.5624,0.4503,0.4216,4.4712,0.4032,0.2168,0.1272,-56275954.85,-34465677.32,,313471718.36,372471718.36,1307789217.68,0.0,1137000000.0,290561532.69,1122416140.16,-1004204524.12,-863642991.43,2417775521.97,316068223.73,-0.0717,2.1757,0.4864,0.5369,0.5512,-0.0585,0.5325,0.6327,-9.2831,-10.7962,110.7962,8.829,-9.2831,0.6713,3.358,4.7996,-7.9272,112.3731,-12.3731,-7.5778,-3.2431,,-3.242,-0.9636,-1.1805,-1.4305,-12.9724,-3.8544,65.622,2.9088,2.7474,34.6413,65.3587,30.1274,47.0267,52.9733,93.8645,6.1355,0.1248,1.9088,0.5239,1.1265,0.4591,0.9872,3.8629,0.1171,74.7504,-4.722,-1.1805,2265520664.28,-12.3774,0.6713,112.3731,-3.2431,-3.242,-1.1805,62.9568,-862.766,-862.766,1197.07,-892.3337,-865.8055,-865.8055,-892.3337,1197.1301,-1071.2676,-3.19,8.6832,-3.1914,-17.1262,-17.1262,-17.1262,71.3592,-21.154
41,000949.SZ,20090429,20081231,-0.4872,-0.4872,3.4676,3.4676,0.6387,0.3024,0.3062,11467906.08,-298271800.37,-93735463.83,0.4939,0.3126,0.2656,18.6665,1.8539,0.9332,0.5775,-392206675.3,-274436644.5,-76689295.37,688568018.09,373198755.29,1026915351.94,0.0,1078000000.0,661993148.83,1178364830.38,-989303691.88,-477310543.05,2400997245.74,358289947.5,-0.4872,2.2474,0.861,0.6086,0.0221,-0.4662,1.1697,0.634,-14.0499,-4.5919,104.5919,12.4233,-14.0499,0.7845,6.0704,5.5684,1.8933,119.2134,-19.2134,-13.4441,-19.498,-19.57,-20.2776,-7.7642,-8.1141,-10.1401,-19.498,-7.7642,61.4052,2.591,2.403,28.1691,71.8309,34.3756,44.898,55.102,92.8738,7.1262,0.2593,1.591,0.6285,1.2273,0.5598,1.0931,1.78,0.2408,96.3011,-8.1141,-8.1141,2306568522.26,-18.4643,1.146,149.6399,-9.972,-10.7421,-3.8683,12.9157,-210.052,-210.052,486.11,-215.1735,-209.4014,-210.0626,-215.65,603.2771,-234.6783,-31.9,-5.8625,-18.2774,-22.3739,-22.3739,-35.0231,-107.3746,-18.2774
42,000949.SZ,20081023,20080930,-0.2518,-0.2518,2.7952,2.7952,0.6292,0.3024,0.5416,767047.58,-149014368.74,-12435837.7,0.6008,0.3426,0.3171,13.2781,1.3079,0.7443,0.4461,-195718160.52,-106199074.23,,455651818.37,360518704.34,981821278.79,0.0,1298000000.0,780256217.83,1354739575.39,-850292243.39,-220036025.56,2753923818.87,496846520.63,-0.2518,2.4732,0.7741,0.844,0.4091,-0.1804,0.774,0.6124,-9.0093,-0.7558,100.7558,9.7435,-9.0093,0.6976,3.6678,5.3781,1.1526,111.8942,-11.8942,-6.4539,-9.6427,,-9.6926,-2.8791,-4.0191,-3.6837,-12.8569,-3.8388,61.0272,2.5659,2.3992,34.251,65.749,36.2642,47.1327,52.8673,93.4205,6.5795,0.214,1.5659,0.6386,1.1217,0.5942,1.0437,1.7363,0.1999,110.6261,-5.3588,-4.0191,2343931818.78,-11.8321,0.6882,116.8995,-4.7393,-4.7653,-1.9153,33.6657,-157.2533,-157.2533,1126.66,-166.3397,-165.8631,-168.7041,-175.3868,1332.5439,-174.2799,-25.05,2.5912,-10.0664,-18.5602,-18.5602,-20.6803,12.325,-7.5065
