,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002615.SZ,20161021,20160930,0.31,0.31,3.3047,3.3047,0.5915,0.1373,0.8764,1080794.2,83714385.83,326920571.91,1.6866,1.0076,0.9545,7.3513,1.9581,2.9879,0.8376,102325681.94,99433693.31,,-125039420.5627,103792089.2673,274288371.92,2247250.0,280109164.0,162482689.81,555563496.3,229040330.82,170700620.63,992921599.57,277351362.34,0.3099,2.5949,0.1743,1.0137,-0.0187,0.3634,-0.457,0.3794,9.2683,36.157,63.843,23.3387,9.2683,10.8953,12.3091,0.1344,1.0725,88.6829,10.7912,10.9972,12.5897,12.61,12.4292,9.2113,7.7632,9.97,16.7863,12.2817,43.849,1.7809,1.6027,44.3194,55.6806,43.7639,28.2106,71.5023,59.926,40.074,0.143,0.7809,1.2754,2.5346,0.9981,1.9834,3.4192,0.0857,118.4919,10.3509,7.8552,435232091.65,10.8629,10.0453,83.3527,7.6533,7.567,4.2437,10.6639,210.0,210.0,242.9861,194.1806,178.8842,198.8774,223.84,314.4198,164.4875,-25.7093,42.7173,11.4369,70.975,70.975,98.7458,128.8219,13.0025
11,002615.SZ,20160719,20160630,0.12,0.12,1.9111,1.9111,0.5915,0.1373,0.6849,490228.64,31894062.99,176097405.48,1.5929,0.9929,0.9182,4.1552,1.1985,1.7294,0.5039,38848664.55,37920188.84,51944346.55,-68084494.1151,122704029.8849,261919896.38,2280888.75,258788524.0,120984058.82,504467406.97,190444351.59,111926650.41,921621968.24,224940473.94,0.1184,2.4111,0.0257,0.8222,0.0551,0.1386,-0.2488,0.4485,6.0635,33.6794,66.3206,25.2288,6.0635,11.5151,13.5539,0.1598,0.5229,92.57,7.1674,7.2524,4.9946,4.98,4.919,3.6544,3.0554,3.9139,9.9892,7.3088,44.1035,1.789,1.6004,43.1473,56.8527,42.5416,28.0797,71.577,61.4174,38.5826,0.0219,0.789,1.2613,2.5491,0.9646,1.9493,4.1697,0.0134,125.2901,6.1108,3.1209,401893402.68,7.2057,12.1315,91.4124,3.3725,3.3671,1.9128,4.3643,50.0,50.0,108.1278,105.2683,87.8015,118.9407,150.46,112.1824,104.0127,-30.9714,33.3148,3.5429,55.1639,55.1639,78.1959,134.2115,7.3172
12,002615.SZ,20160422,20160331,0.05,0.05,1.1032,1.1032,1.3872,0.2059,0.9566,454940.72,9900377.63,61848680.88,1.6023,0.9857,0.9116,1.6839,0.514,0.6695,0.2036,11228118.23,12170389.0,,-51466017.4545,79035742.5455,236457978.55,2314527.5,198501760.0,97836154.4,491137275.67,158669472.55,85003866.95,848685911.22,212031500.66,0.0568,3.5457,-0.0384,1.1625,-0.121,0.0667,-0.2822,0.4333,4.9506,30.735,69.265,23.8857,4.9506,10.5299,13.0473,0.3086,0.1618,94.4203,5.5723,6.0479,1.6132,1.6,1.5423,1.2312,1.0078,1.3479,6.4528,4.9248,40.2107,1.6725,1.5399,38.8178,61.1822,45.1638,23.3893,76.2041,60.2501,39.7499,-0.0266,0.6725,1.479,3.2581,1.1232,2.4742,5.02,-0.016,145.6416,4.0312,1.0476,382181401.48,5.7393,10.5299,94.4203,1.6132,1.5423,1.0078,-3.4835,25.0,25.0,88.3247,20.2675,22.6238,44.4849,35.71,76.6278,45.8105,1.5116,22.2563,1.5124,28.5976,28.5976,28.5976,60.2869,-0.9092
13,002615.SZ,20160422,20151231,0.2,0.2,4.1581,4.1581,1.3872,0.2059,0.8998,6143752.01,31053832.4,230522549.67,1.7936,1.1818,1.138,8.4599,1.9238,2.734,0.8916,40945178.52,45401016.22,73551170.44,-145858763.0534,-77858763.0534,178200574.32,2348166.25,68000000.0,-54730643.87,570572094.34,159677726.59,59947082.72,708941738.14,201676182.31,0.2039,3.4929,0.4569,1.1057,-0.4447,0.2489,-0.7997,-0.4269,4.884,30.3946,69.6054,24.0371,4.884,11.3039,13.354,-0.6208,0.2041,94.6013,5.2955,5.9862,5.8004,5.87,4.8423,5.3372,4.3545,5.4402,5.8004,5.3372,27.9428,1.3878,1.3265,40.5714,59.4286,64.1459,9.5918,89.866,80.9501,19.0499,0.4142,0.3878,2.5633,9.3691,2.2956,8.3908,,0.3353,130.0279,4.3545,4.3728,341435652.51,6.0163,11.8864,95.2594,1.3951,0.8224,1.007,45.9806,-48.7179,-48.7179,13.0661,-48.7179,-43.224,-47.0993,-55.52,126.124,-46.4016,-50.6506,9.5684,-1.3017,1.5725,1.5725,9.3918,-53.0799,-1.3017
14,002615.SZ,20151022,20150930,0.2,0.2,2.8993,2.8993,1.3872,0.1727,0.8846,2520307.25,25850919.95,158159131.11,1.7481,1.1415,1.0918,5.0944,1.3511,2.0051,0.6432,30060713.08,30870076.38,,-189113379.0914,-115113379.0914,129188722.22,1116488.35,74000000.0,-13040339.64,566395613.62,152003259.72,138962920.08,702271308.04,192849825.1,0.1555,3.4445,-0.1219,1.0573,-0.6499,0.1692,-1.0368,-0.6311,5.3649,29.9073,70.0927,23.0049,5.3649,11.051,12.7761,-0.8223,0.3459,94.3156,6.2717,5.8374,4.4547,4.43,4.059,3.7546,3.4507,3.6889,5.9396,5.0061,24.5389,1.3252,1.291,42.6618,57.3382,68.0293,10.5372,89.4628,99.4535,0.5465,-0.1095,0.3252,3.0752,8.4902,2.7723,7.654,,-0.1089,146.4865,4.6009,3.4507,283402516.8,6.6597,10.3176,92.5062,2.1851,2.1105,1.6903,18.4731,-67.7419,-67.7419,39.5037,-47.8704,-45.5578,-49.9384,-54.61,-21.0517,-49.6527,-51.3344,2.5577,-2.6691,-1.4848,-1.4848,1.7115,66.8993,-0.5675
15,002615.SZ,20150818,20150630,0.08,0.08,1.8475,1.8475,1.3872,0.1727,0.8101,2056957.87,12734396.49,98985921.24,2.283,1.3607,1.3067,3.3433,0.854,1.2693,0.4249,15683426.7,18793911.61,30997190.26,-123134038.6915,-98243741.2515,133466427.38,1130488.35,24890297.44,-53377213.23,551831220.62,203164665.48,149787452.25,639581732.64,179269952.26,0.0811,3.37,-0.3162,0.9828,-0.698,0.103,-0.6751,-0.5386,4.3894,29.3748,70.6252,23.4069,4.3894,11.4686,12.6271,-0.6889,0.3477,95.3458,5.4179,5.5772,2.3475,2.29,2.021,2.37,1.8652,2.1557,4.695,4.74,20.6008,1.2595,1.2585,46.6974,53.3026,71.2796,3.8917,96.1083,99.2912,0.7088,-0.3643,0.2595,3.8542,24.696,3.46,22.1705,,-0.3617,159.5286,3.7304,1.8652,279137024.27,5.9534,13.4558,96.0273,1.2032,0.8583,0.9708,-15.3416,-82.2222,-82.2222,-1066.9725,-60.9482,-56.9821,-63.9537,-69.74,-2037.1551,-63.8641,-52.387,-4.6359,-4.7728,-3.2164,-3.2164,-11.1596,-4.1842,-0.2478
16,002615.SZ,20150429,20150331,0.08,0.08,1.7158,1.7158,3.7744,0.3455,2.0366,-128377.38,7295438.14,44543206.58,2.8925,1.923,1.8821,1.7325,0.3723,0.5934,0.1946,8512955.8,8411125.43,,-64357409.4156,-64357409.4156,142256055.84,1141579.25,503659.06,-161823905.05,606594587.19,270171987.56,108348082.51,653170800.66,217245658.66,0.0786,7.1564,-0.3289,2.3821,-0.4743,0.0922,-0.7057,-0.7057,4.5801,28.4654,71.5346,21.9608,4.5801,9.1766,13.428,-0.6438,,94.5598,5.9583,5.3751,1.1042,1.1,1.124,1.0459,0.8912,0.9853,4.4168,4.1836,18.0652,1.2205,1.239,51.8388,48.1612,76.151,0.0771,99.9229,99.2067,0.7933,-0.2101,0.2205,4.5355,1295.8511,4.2154,1204.3754,,-0.2084,161.2377,3.5648,0.8912,269612668.68,6.0189,9.1766,94.5598,1.1042,1.124,0.8912,-19.1666,-57.8947,-57.8947,38.3043,-52.5127,-51.5262,-58.0071,-56.83,38.3117,-60.0165,1.1091,-1.8779,1.1103,7.9126,7.9126,7.9126,-36.5445,5.0257
17,002615.SZ,20150324,20141231,0.77,0.77,8.1874,8.1874,3.7744,0.3455,1.958,495932.37,69819866.79,216271655.45,2.5892,1.7812,1.7179,10.984,1.6626,3.8733,0.9552,74319254.08,76380741.63,94514391.34,-70697537.5151,-70697537.5151,164650946.66,1158488.35,503659.06,-205082442.13,622775444.22,262457654.77,57375212.64,646003739.9,210078597.9,0.771,7.0779,0.4041,2.3035,-1.1644,0.8375,-0.7752,-0.7752,9.417,28.964,71.036,18.4685,9.417,8.6905,10.3243,-0.5463,0.0665,90.0468,10.4886,10.2292,11.2517,11.34,11.1724,9.7706,8.9948,10.6892,11.2517,9.7706,20.4866,1.2576,1.2509,52.6737,47.3263,76.7141,0.078,99.922,99.3034,0.6966,0.2231,0.2576,3.8812,1281.6211,3.7446,1236.502,,0.2216,110.6279,8.9948,8.9948,267325208.85,10.7632,10.4168,94.3519,2.1362,2.0138,1.7329,26.3116,20.3125,20.3125,-56.0044,17.7389,21.2987,20.2481,20.65,-56.0088,12.5858,6.8072,8.0023,6.8058,21.5939,21.5939,7.3733,-12.9204,6.8058
18,002615.SZ,20141023,20140930,0.62,0.62,5.886,5.886,3.7744,0.2597,1.8941,-285449.17,56958040.04,157152518.32,3.1175,2.1375,2.1036,6.3043,1.2264,3.1951,0.7089,62464426.06,61795578.05,,-151912325.0352,-151912325.0352,128591929.83,1050000.0,1252729.39,-158102217.63,606376971.97,274941033.12,116838815.49,633109601.94,196435389.61,0.6214,6.9283,-0.2015,2.1539,-1.6536,0.6776,-1.6657,-1.6657,10.5575,29.2757,70.7243,17.2112,10.5575,8.0156,9.7348,-0.5391,0.0215,88.3636,11.8524,11.5118,9.1687,9.06,9.2148,8.161,7.4844,8.7496,12.2249,10.8813,17.1609,1.2072,1.225,53.0691,46.9309,79.4986,0.1979,99.8021,99.1978,0.8022,-0.1415,0.2072,4.8272,504.3842,4.6326,484.0447,,-0.1404,122.2,9.9792,7.4844,227393154.25,12.0509,8.9126,91.2304,2.506,2.3839,2.0384,-11.3191,29.1667,29.1667,-37.8249,29.0731,32.1726,30.5017,31.43,-37.7571,21.7162,4.5497,1.4753,4.5483,28.2344,28.2344,28.1486,-37.7764,7.2181
19,002615.SZ,20140812,20140630,0.45,0.45,3.8177,3.8177,3.7744,0.2597,1.7227,-1047590.16,42081864.12,103607746.85,2.8726,2.0844,2.031,4.8849,0.7619,2.4925,0.4571,45922497.96,44786332.68,50071153.91,-53964553.8147,-53964553.8147,153079565.2,1064000.0,1252729.39,-228171150.39,594194049.36,289004988.52,60833838.13,617471285.03,180797072.7,0.4499,6.7568,0.0327,1.9824,-0.8853,0.4911,-0.5917,-0.5917,11.7856,29.7575,70.2425,16.0821,11.7856,7.5296,9.2604,-0.7079,0.0332,86.8105,13.4274,12.8632,6.7237,6.57,6.8953,5.8803,5.3876,6.4505,13.4474,11.7606,20.1391,1.2522,1.248,57.4558,42.5442,77.0066,0.2029,99.7971,99.3153,0.6847,0.0193,0.2522,3.9655,491.9008,3.8237,474.3196,,0.0192,116.9301,10.7752,5.3876,206313867.94,13.3943,7.2506,86.4767,3.873,4.0696,3.1979,25.3963,32.3529,32.3529,303.7037,30.0792,32.6543,31.8707,33.32,305.1136,23.48,1.9617,2.6544,1.9608,28.2809,28.2809,39.0456,38.1136,6.7952
20,002615.SZ,20140418,20140331,0.19,0.19,1.59,1.59,3.7744,0.2597,1.7799,169337.77,16897970.14,42819994.11,4.0502,3.0247,2.9615,2.0272,0.3241,1.0831,0.1961,18447665.1,18460641.4,,-99312841.1329,-99312841.1329,104770837.52,1086850.09,0.0,-225333818.77,599402564.2,319577161.98,94243343.21,621435589.59,186014106.65,0.1871,6.814,-0.5331,2.0396,-0.9301,0.2024,-1.089,-1.089,11.7699,29.5294,70.4706,16.1378,11.7699,7.9205,8.8859,-0.6686,,87.2782,13.5398,12.7308,2.7847,2.78,2.757,2.4964,2.308,2.6457,11.1388,9.9856,14.555,1.1703,1.2065,58.3462,41.6538,82.4155,0.0,100.0,98.9733,1.0267,-0.4641,0.1703,5.8705,,5.6623,,,-0.4593,133.9752,9.232,2.308,190356724.8,13.3994,7.9205,87.2782,2.7847,2.757,2.308,-33.5286,26.6667,26.6667,-96.7885,22.9927,22.2721,21.8234,20.98,-96.807,12.4425,2.8249,-3.242,2.824,15.728,15.728,15.728,13.9873,8.3428
21,002615.SZ,20140327,20131231,0.64,0.64,6.7334,6.7334,3.7744,0.2597,1.5927,603622.84,57871980.58,177170319.04,3.2191,2.5627,2.5402,10.4737,1.3046,6.307,0.8529,61911504.13,61058550.65,72726543.53,4028427.5843,-8831877.1457,146193401.72,1100850.09,0.0,-310160696.49,582102112.22,324420640.89,14259944.4,604368281.68,168946798.74,0.6412,6.6268,0.9185,1.8525,-0.2148,0.6695,0.0442,-0.0968,9.5224,28.8511,71.1489,17.8794,9.5224,8.814,9.2124,-0.1471,0.176,89.9181,10.832,9.943,10.0479,10.07,9.9441,8.48,8.1213,9.1578,10.0479,8.48,19.5958,1.2437,1.2372,62.6098,37.3902,77.4419,0.0,100.0,99.2526,0.7474,0.573,0.2437,4.1031,,3.952,,,0.5687,107.3941,8.1213,8.1213,175123247.03,10.7894,10.136,92.2289,2.5214,2.435,2.0943,49.678,42.2222,42.2222,27.7113,45.1476,40.5642,43.4683,47.82,27.7244,32.8345,8.004,9.1903,8.0053,15.4664,15.4664,10.9724,28.9968,8.0053
