,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002750.SZ,20161026,20160930,0.1835,0.1835,0.3781,0.3781,0.0003,0.0887,0.5413,29150091.01,44356485.76,117806435.23,11.0302,10.6263,2.871,,0.3677,0.602,0.2137,52804758.45,81113196.15,,-90607675.9807,-90607675.9807,36893941.46,28184023.09,0.0,-104516784.19,633736704.77,370053981.8,265537197.61,652927857.53,252315086.37,0.1835,1.6303,0.1765,0.63,-0.2366,0.2025,-0.2262,-0.2262,48.5481,77.8063,22.1937,41.0787,48.5481,20.5464,21.5497,-1.0175,0.0739,65.1246,53.4388,53.5719,11.7388,11.76,7.0836,11.4497,10.3759,11.5203,15.6517,15.2663,9.0637,1.0997,1.1313,56.6775,43.3225,88.2634,0.0,100.0,56.6919,43.3081,1.9155,0.0997,10.033,,9.7381,,,1.0859,133.1361,13.8345,10.3759,248476746.06,54.5894,34.4595,72.9531,6.2707,2.0688,5.5517,38.4482,53.0442,53.0442,-13.3955,61.8956,58.4254,66.9986,5.36,73.1509,48.7708,-45.5387,2.7398,8.9218,10.9578,10.9578,32.4684,100.933,12.2522
11,002750.SZ,20160818,20160630,0.0844,0.0844,0.2351,0.2351,0.0003,0.0887,0.4422,2548791.96,31259336.6,69427837.9,6.1462,5.9403,2.7691,21.8625,0.2218,0.3699,0.1335,37322071.0,38999226.95,50287508.3,6535592.0775,6535592.0775,70355344.68,28589305.39,0.0,-190041544.85,593712433.45,362061126.77,172019581.92,613191133.32,212616638.16,0.0844,1.5312,0.1215,0.5309,-0.023,0.0974,0.0163,0.0163,35.9027,73.7292,26.2708,32.2831,35.9027,12.0886,21.5894,-1.3949,0.0654,60.3656,41.8243,41.4154,5.5758,5.55,5.1554,5.5279,4.7921,5.3934,11.1516,11.0558,13.8941,1.1614,1.1635,60.7211,39.2789,83.3707,0.0,100.0062,71.1058,28.8942,0.6916,0.1614,6.1977,,6.0005,,,0.4918,127.2967,9.5842,4.7921,253757711.07,42.8187,14.0628,60.386,2.8972,2.6843,2.4799,27.2415,1.6867,1.6867,-65.8899,19.9202,17.5084,16.2872,12.5,104.634,7.4672,-48.8492,1.8998,2.2993,0.9889,0.9889,6.4141,10.4192,8.2071
12,002750.SZ,20160429,20160331,0.0799,0.0799,0.2228,0.2228,0.7806,0.1773,1.1156,1241269.48,14768285.51,32680932.44,5.6011,5.3899,4.0352,10.6453,0.1039,0.1735,0.0627,17689321.73,18773228.65,,106358443.2562,106358443.2562,78901494.15,28994587.69,0.0,-314246061.91,595913738.45,363032262.95,48786201.04,615417559.75,258898064.59,0.0799,3.0734,0.1756,1.2929,0.5742,0.0937,0.5311,0.5311,35.8912,73.2661,26.7339,32.2074,35.8912,9.8951,23.1562,-0.8439,-0.3181,60.343,41.961,42.087,2.6355,2.64,2.4312,2.6401,2.2514,2.5839,10.542,10.5604,14.9169,1.1753,1.1706,61.0985,38.9015,82.3866,0.0,100.0062,73.1273,26.8727,0.4456,0.1753,5.7042,,5.523,,,0.3259,140.1681,9.0056,2.2514,256864787.19,42.9308,9.8951,60.343,2.6355,2.4312,2.2514,78.8203,-18.4694,-18.4694,-11.5811,9.1162,8.787,8.8845,3.23,165.225,6.5767,2.6691,3.4992,2.6707,-4.4248,-4.4248,-4.4248,25.2154,2.1655
13,002750.SZ,20160406,20151231,0.3152,0.3152,0.906,0.906,0.7806,0.1773,1.0356,8156177.99,53644933.88,118438495.9,5.9469,5.6866,2.9375,48.5252,0.6561,0.6732,0.3199,63047931.66,70588123.41,93081295.74,-147817706.2363,-177817706.2363,70050958.82,29399869.99,0.0,-199257088.56,579711293.21,346536706.07,147279617.51,599408004.76,242888509.6,0.3086,2.9935,0.3505,1.2129,0.5335,0.3525,-0.7382,-0.888,34.0426,65.2812,34.7188,28.7766,34.0426,8.0654,21.8175,-1.1064,0.2237,65.2491,35.7858,38.9069,13.9661,12.02,12.1229,12.4445,10.8886,13.1183,13.9661,12.4445,14.2305,1.1659,1.2818,59.6097,40.3903,82.9511,0.0,100.0064,70.4378,29.5622,1.0019,0.1659,6.0276,,5.8291,,,0.7057,105.801,10.8886,10.8954,261607296.13,40.0401,15.7441,70.7931,3.0115,1.9548,2.5968,65.3128,-25.6253,-25.6253,-75.0232,-11.5144,-4.0092,-2.7871,-12.88,0.0316,-53.6888,-47.5873,60.4403,109.9121,-3.1877,-3.1877,-21.7583,-12.7668,109.9121
14,002750.SZ,20151027,20150930,0.2261,0.2261,0.6814,0.6814,0.7806,0.1449,0.9793,1915469.0,42100827.29,87524728.09,6.049,5.7572,2.558,61.7003,0.526,0.502,0.2473,49913265.67,50960105.47,,-192678338.8866,-222678338.8866,63209355.79,23050975.8,0.0,-155636191.33,561852245.15,319141102.88,163504911.55,581661465.18,225103694.02,0.2198,2.9047,0.2038,1.1241,0.3157,0.2545,-0.9622,-1.112,32.2565,64.1408,35.8592,25.7435,32.2565,5.5348,21.0969,-0.8882,0.3094,63.422,36.6252,37.3451,10.151,9.04,9.7092,9.236,7.9775,9.5837,13.5347,12.3147,12.9147,1.1483,1.2725,57.2448,42.7552,84.1195,0.0,100.0,73.2774,26.7226,0.6457,0.1483,6.7431,,6.5134,,,0.4731,99.9208,10.6367,7.9775,264613261.27,38.2333,4.4816,60.3854,2.6025,2.4929,2.2384,39.4198,-21.6019,-21.6019,-77.3556,-1.5766,-0.9128,1.7473,1.1,-9.7134,-53.5997,-49.1421,53.3379,103.6843,5.0276,5.0276,0.1139,9.2218,119.2817
15,002750.SZ,20150818,20150630,0.498,0.498,1.3969,1.3969,4.3417,0.4346,2.7139,1286242.83,27786726.09,60580189.73,4.8935,4.6468,4.358,42.1002,0.3628,0.3402,0.1691,32794486.79,34367649.5,45538594.71,2510654.8346,-27489345.1654,77148507.67,23381014.36,0.0,-332432095.42,546661614.7,300376773.29,-32055322.13,566718137.81,210160366.65,0.4356,8.4902,0.3562,3.1485,3.5957,0.5149,0.0376,-0.4118,31.1795,64.9697,35.0303,27.8478,31.1795,6.0229,21.7223,0.1025,0.4688,64.8293,35.2217,36.8578,6.8223,6.5652,6.5205,6.2326,5.2724,6.6009,13.6446,12.4652,15.0663,1.1774,1.294,56.5795,43.4205,81.9278,0.0,100.0,76.7421,23.2579,0.3082,0.1774,5.6373,,5.4378,,,0.2365,101.3315,10.5448,5.2724,269116998.97,36.7992,4.9633,66.3738,2.4582,2.3061,2.0826,22.5939,-6.1794,-6.1794,-52.5067,5.2738,5.1418,9.5528,9.79,-36.9414,-51.9554,48.6536,53.1831,98.4514,7.4722,7.4722,-2.4235,-8.538,128.0234
16,002750.SZ,20150423,20150331,0.2941,0.2941,0.6992,0.6992,4.3417,0.4346,3.2486,397109.4,14306131.27,31605844.81,4.8816,4.6478,4.3642,24.5621,0.1681,0.1688,0.0813,17133761.94,17942711.27,,-8092987.8079,-38092987.8079,85816596.09,24511052.93,0.0,-371610955.61,582371865.31,333107398.08,-38503557.53,602410909.56,245853138.4,0.2203,9.0249,0.1986,3.6832,4.1827,0.2688,-0.1212,-0.5707,31.5041,67.7207,32.2793,28.5341,31.5041,7.0804,20.7256,0.7281,0.979,63.2881,36.7538,38.4452,3.3116,5.02,3.2222,3.125,2.5608,3.2652,13.2464,12.5,15.4794,1.1831,1.2932,58.7767,41.2233,81.709,0.0,100.0,77.7834,22.2166,0.1545,0.1831,5.4602,,5.2786,,,0.1202,111.9674,10.2432,2.5608,273775520.16,37.717,7.0804,63.2881,3.3116,3.2222,2.5608,28.4033,33.5604,33.5604,,28.4384,28.787,33.5529,33.16,-32.124,,58.0155,63.6267,110.9502,19.5733,19.5733,19.5733,-24.0866,
17,002750.SZ,20150423,20141231,1.2715,1.2715,3.748,3.748,0.0884,0.5801,4.0429,1999669.46,61573297.97,129632527.76,1.0913,0.9619,0.7607,122.4932,1.4472,0.6482,0.4268,73325576.62,76768067.67,99071304.81,33756520.5565,63756520.5565,95076949.01,24941091.5,30000000.0,-62416844.06,265560323.62,11422442.81,-50994401.25,315570168.89,231149897.73,1.2715,5.7114,1.4033,4.623,0.1077,1.5354,0.6751,1.2751,33.9233,69.1735,30.8265,28.3807,33.9233,9.014,18.7784,0.5882,-0.0477,60.8726,39.1533,40.9644,21.6394,22.67,20.9587,17.484,14.4788,20.8847,21.6394,17.484,34.4403,1.5253,1.4946,31.3368,68.6632,60.9659,9.5066,90.4934,83.3746,16.6254,0.561,0.5253,1.9036,9.519,1.7702,8.852,,0.4677,90.9047,14.4788,14.4788,279078972.31,40.3828,10.1273,60.7212,7.3753,7.2367,4.7468,43.424,-15.2955,-15.2955,-34.1174,-14.753,-15.7085,-15.2992,-14.15,-34.0934,-10.4269,-5.4388,-1.5761,-5.4395,4.78,4.78,,15.3948,-5.4395
18,002750.SZ,20150304,20140930,0.8652,0.8652,2.5985,2.5985,0.0884,0.5801,3.6366,1617891.64,41642495.44,91014659.36,0.8951,0.7775,0.5511,136.8169,1.0913,0.4452,0.3012,50749240.69,53352779.72,70065458.64,11410604.3797,41410604.3797,99175003.16,25814429.4,30000000.0,-39466564.53,245130639.84,-13556578.95,-53023143.48,295257588.54,210837317.38,0.8652,5.3052,0.9,4.2167,-0.3513,1.0671,0.2282,0.8282,33.2964,70.0517,29.9483,29.2086,33.2964,8.5215,20.1406,0.5465,-0.1071,60.9396,39.0827,41.0643,15.2525,15.4954,14.6821,12.3672,10.0278,14.679,20.3367,16.4896,36.8806,1.5843,1.521,27.512,72.488,58.3301,10.1606,89.8394,83.3444,16.6556,0.3499,0.5843,1.7115,8.8419,1.5816,8.171,,0.2917,96.4517,13.3704,10.0278,284501648.19,40.5254,4.6868,54.6832,6.5095,6.3582,4.041,17.3644,,,,,,,,,,-12.1641,-5.0425,-12.1655,,,,9.7516,
19,002750.SZ,20141209,20140630,0.5308,0.5308,1.7352,1.7352,0.0884,0.5801,3.3022,1229386.94,25308461.83,58399241.23,0.7011,0.6273,0.4326,89.3506,0.7893,0.2946,0.2042,31188636.16,32935292.47,,639821.5334,30639821.5334,108861460.67,20001479.26,30000000.0,-28266529.83,228245144.81,-41506807.89,-69773337.72,278535050.23,194114779.07,0.5308,4.9707,0.75,3.8823,-0.5753,0.6587,0.0128,0.6128,30.5874,67.3106,32.6894,29.845,30.5874,10.4293,19.0695,0.3461,-0.1483,64.0522,35.9573,37.961,9.6408,9.2,9.1942,7.7498,6.2445,9.2267,19.2816,15.4996,38.9945,1.6392,1.5439,23.8967,76.1033,56.0251,10.7706,89.2294,87.4096,12.5904,0.2716,0.6392,1.5645,8.2845,1.4367,7.6082,,0.2374,72.7275,12.489,6.2445,289753431.96,37.6149,12.3022,62.6367,6.248,,3.8116,38.0877,,,,,,,,,,-17.7023,-7.9458,-17.7029,,,,33.5916,
20,002750.SZ,20150304,20131231,1.5011,1.5011,3.5771,3.5771,0.0884,0.5801,4.3714,3332333.18,71723546.29,131295528.37,1.0289,0.9277,0.7629,114.1274,1.4589,1.1657,0.4413,85842020.13,89559383.53,93364681.96,-2204044.7939,-2204044.7939,119052108.01,21513918.25,0.0,-87029836.34,281292136.15,3438796.62,-83591039.72,301997201.46,247576930.3,1.5011,6.0399,2.13,4.9515,-0.0877,1.7912,-0.0441,-0.0441,41.9651,73.4098,26.5902,24.2683,41.9651,9.3468,15.0359,-0.1144,0.1389,52.0041,48.1247,50.0743,28.3798,28.3798,27.1198,22.0966,18.5182,28.3096,28.3798,22.0966,31.7618,1.4655,1.5325,27.6776,72.3224,63.5598,0.0,100.0,84.6948,15.3052,0.8942,0.4655,2.1484,,2.0011,,,0.7574,88.2869,18.5182,18.5182,299180817.78,50.1985,,,,,,,-25.0948,-25.0948,17.033,-24.6004,-24.0421,-25.0942,-7.0988,16.7775,-43.7107,33.0726,20.2442,33.0728,-1.801,-1.801,,,33.0728
21,002750.SZ,20150304,20121231,2.004,2.004,3.6427,3.6427,0.0884,0.5801,2.8703,22996232.8,77204151.21,131453168.12,0.9502,0.8693,0.7703,97.0476,1.5799,21.5794,0.5558,91143660.34,118337530.88,120693437.91,81367313.5719,61367313.5719,129130004.9,11982500.0,0.0,-95193811.49,205649198.14,-6425735.02,-101619546.51,226941321.99,172521050.83,2.004,4.5388,1.82,3.4504,0.6501,2.3668,1.6273,1.2273,55.0149,72.1742,27.8258,21.3086,55.0149,7.5249,13.6856,0.0982,-0.1418,49.9577,62.6766,64.9731,48.4432,43.2194,37.3253,36.1105,30.576,46.2633,48.4432,36.1105,38.3402,1.6218,1.5844,33.3387,66.6613,55.8748,0.0,100.0,91.5085,8.4915,0.706,0.6218,1.6082,,1.4573,,,0.646,66.9851,30.576,30.576,217686700.06,64.897,,,,,,,43.8415,43.8415,19.7368,41.4272,44.7458,43.8418,12.4611,20.1121,18.3617,21.5273,28.079,21.5274,22.6011,22.6011,,,21.5274
22,002750.SZ,20150304,20111231,1.3932,1.3932,2.9712,2.9712,0.0884,0.4597,2.1868,1010463.25,68649643.69,114230539.95,1.1967,1.115,0.8732,87.7667,1.3774,16.1263,0.517,75709162.72,81785635.32,84332874.4,,,70123820.54,10500000.0,20000000.0,-43618656.05,164896533.99,17731101.4,-25887554.65,206740937.98,132320666.82,1.3932,3.7348,1.52,2.6464,0.2738,1.6357,,,46.891,76.8931,23.1069,23.8404,46.891,9.8656,14.0235,-0.0487,0.2712,49.0372,54.3334,55.0531,37.3031,45.8559,36.762,28.4606,24.241,33.6944,37.3031,28.4606,35.0161,1.5388,,37.5324,62.4676,57.3823,9.6739,90.3261,89.5651,10.4349,0.8422,0.5388,1.8558,9.337,1.6387,8.2448,,0.7543,81.3467,24.241,,139829532.59,54.9684,,,,,,,,,,,,,,,,,,,,,,,
