,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300149.SZ,20161028,20160930,0.1278,0.1278,0.4488,0.4488,0.19,0.0685,0.5391,5384960.02,48539554.9,97734921.84,28.0399,26.6883,12.1991,4.7357,0.3956,1.3219,0.2469,55486711.62,62118789.73,,116006011.7634,116006011.7634,17593692.71,1851211.11,0.0,-167542917.0,711709534.56,475732087.31,308189170.31,758884320.6,256467050.0,0.1278,1.7976,0.1383,0.6076,0.2783,0.1472,0.2748,0.2748,28.4587,51.5976,48.4024,20.8593,28.4587,7.714,13.4383,-0.2929,0.203,70.7067,32.4107,32.7946,7.2748,7.27,6.5483,8.0972,7.0266,7.207,9.6997,10.7963,2.4983,1.0256,1.035,63.3827,36.6173,91.4407,0.0,99.9851,90.4797,9.5203,3.3182,0.0256,39.0216,,36.6013,,,3.0023,129.5222,9.3688,7.029,210868617.65,33.0876,5.6208,64.9678,2.937,2.7386,2.8525,36.1374,-2.4427,-2.4427,-24.5499,-4.8849,-3.1242,-2.1241,23.23,-24.5279,-6.2756,4.8408,2.9531,4.8406,-26.0174,-26.0174,-24.7831,22.9659,4.4295
11,300149.SZ,20160826,20160630,0.076,0.076,0.2912,0.2912,0.1901,0.0685,0.487,3901135.17,28060133.9,65076082.28,21.295,20.1889,6.5538,3.0029,0.2619,0.8484,0.162,32187785.94,37455611.99,46788531.06,60189358.9567,60189358.9567,22282292.99,1893478.17,0.0,-96950265.5,688836596.99,452219978.44,355269712.94,736893314.72,234503804.15,0.0757,1.7456,0.0814,0.5556,0.1111,0.0887,0.1426,0.1426,25.9949,52.946,47.054,25.1898,25.9949,8.8466,16.4964,-0.1532,0.3536,73.812,29.8802,30.4739,4.3765,4.38,3.8424,4.9379,4.2121,4.345,8.753,9.8758,3.1766,1.0328,1.0387,62.3468,37.6532,90.5091,0.0,99.9917,92.1679,7.8321,1.5413,0.0328,30.4781,,28.4928,,,1.4206,137.9216,8.4242,4.2135,214776256.38,30.6818,8.9599,75.6053,2.3177,1.9328,2.2455,18.3311,28.8136,28.8136,-43.47,25.4736,28.7518,28.059,22.87,-43.5084,19.6811,1.81,0.67,1.8093,-26.6686,-26.6686,-28.7981,20.3515,7.0001
12,300149.SZ,20160425,20160331,0.035,0.035,0.1286,0.1286,0.1903,0.0685,0.4981,1056432.75,13772200.34,28606739.66,22.8925,21.7513,7.5682,1.4831,0.1155,0.37,0.0714,15450043.92,17411240.22,,53733602.0988,53733602.0988,20791640.18,1935745.23,0.0,-115511977.43,692598368.98,455180896.28,339668918.85,741669340.63,239190416.17,0.0351,1.7569,0.0516,0.5667,0.155,0.0412,0.1273,0.1273,27.2997,52.6844,47.3156,22.9606,27.2997,8.7035,14.4932,-0.2361,-0.1966,71.546,30.6952,32.0659,2.0239,2.02,1.8797,2.2903,1.9499,2.0082,8.0956,9.1612,2.9732,1.0306,1.0376,62.2677,37.7323,90.6072,0.0,99.991,91.4828,8.5172,1.0469,0.0306,32.6304,,30.4742,,,0.9578,146.8411,7.7996,1.9506,218742459.08,32.302,8.7035,71.546,2.0239,1.8797,1.9499,40.0886,34.6154,34.6154,-48.5543,26.5707,33.9314,35.4625,29.88,-28.0524,25.3721,2.467,1.1102,2.4685,-23.7883,-23.7883,-23.7883,279.4237,8.0484
13,300149.SZ,20160318,20151231,0.14,0.14,0.7549,0.7549,0.1848,0.0685,0.4613,5664032.1,53805423.01,156045325.49,15.3639,14.5212,3.1471,7.1754,0.7233,1.7307,0.4257,64305676.07,68187442.38,96311880.52,-226542771.4679,-222762771.4679,30216339.12,1978012.29,0.0,-50072306.05,673930569.14,434024018.7,383951712.65,723809489.95,223647535.08,0.1409,1.7146,0.2385,0.5298,-0.5152,0.1615,-0.5367,-0.5277,19.0511,48.9715,51.0285,27.4629,19.0511,12.4044,15.7255,-0.667,0.1662,79.819,21.6345,21.3992,8.5019,8.52,7.6922,9.1091,8.1096,8.275,8.5019,9.1091,4.2585,1.0445,1.0702,61.4071,38.5929,89.1438,0.0,99.99,93.856,6.144,3.3321,0.0445,22.4803,,20.9332,,,3.1274,114.7176,8.1096,7.9444,221855640.91,22.1053,9.8799,72.0629,0.6033,1.9881,0.5938,37.2653,27.2727,27.2727,20.5763,53.4014,62.1404,46.1275,32.21,68.8388,36.3337,-23.4417,2.0071,7.1837,13.3295,13.3295,1.344,-87.5471,7.1837
14,300149.SZ,20151028,20150930,0.131,0.131,0.6066,0.6066,0.1824,0.0566,0.4823,15706163.16,39388642.26,116641434.02,15.7158,14.9207,9.8626,5.8744,0.5951,1.3775,0.3418,46812824.75,63042273.3,,-55894864.4881,-52132868.9781,28232341.79,2260279.35,0.0,-234761443.44,674704002.64,415460988.67,180699545.23,726650118.42,227510430.74,0.1305,1.7214,0.1833,0.539,-0.0876,0.1494,-0.1324,-0.1235,21.9555,45.5577,54.4423,26.1171,21.9555,13.0218,13.7408,-0.6455,0.1138,81.7159,25.2097,24.623,7.8605,7.86,5.6197,8.4153,7.5037,7.6978,10.4807,11.2204,4.0273,1.042,1.0688,58.601,41.399,89.1119,0.0,99.9913,92.5875,7.4125,2.7398,0.042,23.8283,,22.1268,,,2.5367,99.5123,10.0049,7.3545,220465347.82,25.2685,8.1793,77.32,4.2589,2.339,4.138,18.7233,65.8228,65.8228,88.14,65.1702,66.9695,64.6189,20.4854,88.137,51.6247,-23.14,2.1608,7.6057,16.705,16.705,11.0506,119.074,8.57
15,300149.SZ,20150814,20150630,0.06,0.06,0.3971,0.3971,0.1831,0.0563,0.392,2120224.67,22838019.79,75991124.03,7.9516,7.3659,5.002,3.0843,0.3837,0.8345,0.2219,26759112.16,27670547.07,43259163.52,-51913061.9168,-51931066.4068,57450570.4,2114881.55,0.0,-221240544.47,624934890.19,399375925.97,178135381.5,709696285.4,189236400.82,0.0591,1.6314,0.144,0.4483,-0.1196,0.0656,-0.123,-0.123,14.6958,45.3382,54.6618,28.2805,14.6958,15.5763,13.5679,-0.8638,0.0449,84.0348,17.4631,16.5089,3.6599,3.64,3.349,3.664,3.2616,3.3095,7.3198,7.328,7.7432,1.0839,1.1074,59.3851,40.6149,81.2383,0.0,97.0313,96.4495,3.5505,1.0582,0.0839,11.5609,,10.4916,,,1.0207,123.6816,6.5232,3.3049,248512490.56,17.475,16.7802,85.3679,2.0381,1.7796,1.7786,31.6945,50.0,50.0,97.26,32.6862,33.8285,34.6095,27.7,97.2325,27.7155,-27.16,3.796,1.984,19.9263,19.9263,17.5035,22.2782,5.398
16,300149.SZ,20150423,20150331,0.036,0.036,0.2363,0.2363,0.6553,0.0788,0.5423,343146.49,10603521.0,33827700.65,8.4625,7.8755,6.3967,1.3125,0.1656,0.3586,0.0948,12659168.95,12246746.05,,-18266317.5242,-13681260.7942,47843277.36,1567445.64,4585056.73,-266781253.88,617081380.56,391247640.19,124466386.31,712410788.63,187284823.85,0.0363,2.2765,0.1003,0.6212,-0.0012,0.0406,-0.0606,-0.0454,15.4608,47.4797,52.5203,28.8142,15.4608,13.9481,16.0579,-1.1917,0.0044,82.2319,18.4824,17.1892,1.6079,1.61,1.5575,1.6297,1.4658,1.4623,6.4316,6.5188,7.0877,1.0763,1.1038,58.2388,41.7612,81.0008,0.6436,96.3435,97.0971,2.9029,0.5771,0.0763,12.7114,149.6953,11.4283,134.5853,,0.5603,145.0825,5.8632,1.4567,243579391.71,18.381,13.9481,82.2319,1.6079,1.5575,1.4658,42.4645,63.6364,63.6364,903.0,80.455,83.9144,62.6495,70.6287,765.9033,54.8879,1.63,2.7921,1.6484,23.3667,23.3667,23.3667,124.653,5.0111
17,300149.SZ,20150417,20141231,0.13,0.13,0.9326,0.9326,0.655,0.0789,0.5057,545.62,40696411.23,134829249.69,9.4671,8.7211,7.5408,6.7493,0.6649,1.4366,0.3891,43800290.08,36498025.11,65268502.57,-9392091.8682,-9392091.8682,44024857.89,577179.54,0.0,-271736020.72,609493700.26,372763981.73,101027961.01,696526434.45,176238079.97,0.135,2.2396,0.1978,0.5845,-0.0828,0.1211,-0.0312,-0.0312,13.6204,47.9535,52.0465,29.1756,13.6204,16.2012,15.375,-2.4007,2.1661,84.422,15.9831,12.9809,6.1577,6.17,6.1576,5.0512,5.3001,4.7079,6.1577,5.0512,6.0181,1.064,1.0933,56.2371,43.7629,82.2386,0.0,96.9426,98.7059,1.2941,1.3546,0.064,15.139,,13.6652,,,1.337,138.4976,5.3001,5.6323,248055780.89,15.4507,18.1303,92.5935,1.0754,1.1908,0.7264,29.9742,0.0,0.0,-14.19,13.7517,-4.3388,2.4293,21.7,28.741,-1.9148,-30.38,5.2757,4.4289,9.5212,9.5212,23.7714,-65.5572,4.4289
18,300149.SZ,20141027,20140930,0.111,0.111,0.7276,0.7276,0.655,0.0635,0.5011,776477.24,32691622.43,103333767.51,10.4594,9.8817,9.1238,4.8124,0.5165,1.2807,0.3053,39224184.87,35066411.63,,-6502037.7602,-6502037.7602,40200964.68,439743.63,0.0,-295256341.53,599030514.55,380278168.96,85021827.43,692404440.09,170241105.44,0.111,2.2197,0.1364,0.5646,0.0091,0.1163,-0.0216,-0.0216,15.0159,47.1022,52.8978,27.4864,15.0159,15.658,13.506,-1.6775,0.6802,82.1206,17.8126,15.9842,5.087,5.09,4.969,4.8804,4.5848,4.3757,6.7827,6.5072,5.5441,1.0587,1.0921,57.3606,42.6394,81.7181,0.0,96.6536,98.918,1.082,1.0227,0.0587,16.4671,,14.7397,,,1.0117,125.4532,6.1131,4.6579,217659736.24,17.6617,14.2531,77.9849,2.2572,2.2391,1.9649,12.9233,7.767,7.767,-8.82,-3.3584,-2.0857,7.6926,2.9828,36.7332,2.6384,-31.07,4.1275,3.5014,6.0815,6.0815,13.9034,15.2814,4.9243
19,300149.SZ,20140813,20140630,0.06,0.06,0.4636,0.4636,0.655,0.0635,0.4485,656853.74,17884363.47,63326148.9,10.9591,10.2603,9.2882,3.6465,0.3353,0.8196,0.197,21695399.35,19097633.99,32088682.56,-3029355.6812,-3029355.6812,36926664.97,452307.72,0.0,-280579071.12,581298601.81,367756920.66,87177849.54,677234309.09,154366671.35,0.0615,2.167,0.1022,0.512,-0.0396,0.0633,-0.01,-0.01,13.3941,45.3105,54.6895,28.3283,13.3941,16.4583,13.7531,-1.8831,0.5183,84.4767,15.7837,13.6646,2.8526,2.84,2.7515,2.6925,2.6392,2.4244,5.7052,5.385,5.2307,1.0552,1.0913,56.6297,43.3703,81.3445,0.0,96.4746,98.7899,1.2101,0.8348,0.0552,17.4793,,15.5515,,,0.8247,122.5927,5.2784,2.614,215938725.54,15.6597,16.3608,81.8789,1.8074,1.7858,1.8053,33.3266,-14.2857,-14.2857,106.05,-16.4608,-15.2691,-7.3949,-12.52,209.3986,-11.1518,-32.64,1.5092,1.0463,2.0876,2.0876,4.973,102.3014,4.2285
20,300149.SZ,20140417,20140331,0.03,0.03,0.2873,0.2873,1.4826,0.0953,0.674,515836.93,6214383.74,24482924.91,13.0421,12.0208,11.1078,1.5915,0.1353,0.3401,0.0817,6834587.78,6191667.66,,-7571972.4827,-7571972.4827,32587211.63,464871.81,0.0,-296472588.79,606339878.17,392416850.48,95944261.69,676439655.29,154615674.81,0.0335,3.2518,0.0174,0.7692,0.0197,0.0308,-0.0377,-0.0377,10.1554,42.3932,57.6068,28.8228,10.1554,16.5969,13.8345,-1.6085,0.9718,88.1656,12.6354,10.7211,1.0353,1.04,0.9559,0.8761,0.8299,0.7574,4.1412,3.5044,4.6586,1.0489,1.0871,59.9026,40.0974,85.4612,0.0,96.6248,98.5935,1.4065,0.1072,0.0489,19.7751,,18.345,,,0.1057,150.7814,3.3196,0.9523,207436319.56,12.3296,16.5969,88.1656,1.0353,0.9559,0.8299,6.05,-25.0,-25.0,178.45,-23.1132,-24.9895,-11.1834,-17.9821,178.4451,-15.1288,0.99,0.7817,1.0848,-1.7474,-1.7474,-1.7474,885.2657,4.6487
21,300149.SZ,20140417,20131231,0.2,0.2,1.2772,1.2772,1.4826,0.0953,0.6391,6291824.36,33439946.75,106813149.56,12.9133,11.8179,10.4139,7.8315,0.588,1.9344,0.3743,37800687.6,37140589.52,60904700.76,-52934736.0508,-49934736.0508,33220573.27,477435.9,0.0,-292507539.09,597270524.37,395766722.3,103259183.21,670290357.82,147601123.12,0.1977,3.2169,0.2305,0.7343,-0.3266,0.1848,-0.2634,-0.2484,14.8158,41.6063,58.3937,25.1984,14.8158,13.5243,14.8567,-3.1827,0.9452,85.2757,15.3886,14.4671,6.2887,6.31,5.2928,5.4157,5.5462,4.7341,6.2887,5.4157,4.7867,1.0503,1.0855,60.9367,39.0633,84.841,0.0,96.4647,98.5832,1.4168,1.3943,0.0503,19.1879,,17.7242,,,1.3746,130.3584,5.5462,5.7935,208117346.25,17.6893,23.3923,104.6561,1.3476,0.264,0.8264,32.5566,11.1111,11.1111,-15.91,-4.3292,2.7816,12.6203,1.81,-15.9191,7.4651,4.8,5.4484,4.7971,7.5518,7.5518,0.6461,-106.6236,4.7971
