,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600233.SH,20161026,20160930,0.4305,0.4305,4.0391,4.0391,2.1059,0.0481,0.4956,78033061.48,897818043.67,1634700689.29,2.8266,2.8111,1.9026,106.7137,2.9779,16.7902,1.9421,1191769015.89,1306074701.32,,-795002473.294,-845002473.294,2298877947.74,66189808.82,0.0,-2741209561.27,6344187137.22,4199190360.48,1457980799.21,7847214449.37,1533977423.64,0.3459,2.7815,0.3137,0.5437,0.7873,0.4629,-0.2818,-0.2995,8.5635,14.3453,85.6547,3.8084,8.5635,0.3813,3.4292,-0.0021,-0.0094,89.5416,10.7137,11.4615,21.8872,25.14,20.137,22.2595,16.6313,21.2623,29.1829,29.6793,23.1591,1.3014,1.316,63.6299,36.3701,62.1231,0.0,99.9989,97.2014,2.7986,0.385,0.3014,3.3179,,2.6825,,,0.3743,6.5682,22.1751,16.6315,2134801597.17,11.4636,0.4313,89.6078,7.2541,19.9489,5.5059,22.2758,61.055,61.055,700.9579,86.0536,87.8404,90.7412,74.16,75.47,280.5247,-57.1061,64.624,128.6894,43.5346,43.5346,48.1201,3210.4242,640.7568
11,600233.SH,20160830,20160630,0.0439,,1.1882,1.1882,0.051,0.2853,1.9044,6085098.94,8400793.4,113115079.53,5.5814,4.086,2.1747,3.9762,0.3294,2.8661,0.2564,29835880.2,33870340.87,49675112.93,-92781921.0276,-82781921.0276,189506550.76,649216.89,30000000.0,-257196437.86,1045772060.82,1005639356.7,748442918.84,1345798342.85,722609622.66,0.0439,3.2419,0.0032,2.1897,-0.1195,0.1026,-0.2812,-0.2509,6.6123,28.8492,71.1508,20.5722,6.6123,14.1031,8.2718,-1.8026,0.0262,92.3906,9.5735,8.6384,1.354,1.35,0.7852,2.2147,1.6953,1.6896,2.708,4.4294,14.3335,1.1673,1.4294,79.7645,20.2355,68.0862,2.2292,79.4938,99.7051,0.2949,0.0048,0.1673,4.8594,35.6609,4.7501,34.8591,,0.0047,233.8103,3.3906,0.9472,167728194.66,9.9072,17.9617,96.4241,0.1611,-0.2428,0.4534,-11.0785,-28.7338,,-97.7159,-13.5389,-13.449,-28.6832,137.96,-95.4823,-30.3485,-50.0062,-75.2401,-68.822,-10.2969,-10.2969,-17.8736,-48.7739,2.3908
12,600233.SH,20160426,20160331,0.0773,,1.4056,1.4056,1.1019,0.5706,3.8884,1738414.03,11013544.15,65101141.54,4.9477,4.1049,2.2716,2.2845,0.1927,1.7039,0.1506,24108552.14,24816713.98,,-30339935.6182,-30339935.6182,232959691.82,819482.58,20043760.0,-315040757.72,1057154286.23,998791014.48,683750256.76,1323661851.45,735725688.5,0.0773,6.562,0.1139,4.4589,0.0513,0.1504,-0.1839,-0.1839,8.1547,28.0699,71.9301,16.4267,8.1547,11.4383,5.4369,-0.4485,0.5992,89.605,10.7024,10.7003,1.1847,1.18,1.0232,1.6114,1.2281,1.368,4.7388,6.4456,16.2974,1.1947,1.4308,80.3751,19.6249,67.8776,1.5143,81.798,99.6771,0.3229,0.0743,0.1947,4.2657,54.0183,4.1649,52.7423,,0.074,166.0138,4.9124,0.828,166309703.91,11.1488,11.4383,89.605,1.1847,1.0232,1.2281,8.101,17.8354,,-33.2356,17.7032,18.5579,17.7273,65.24,-33.2399,14.3729,1.1936,-74.8937,-68.4459,-4.193,-4.193,-4.193,11.9357,2.9328
13,600233.SH,20160308,20151231,0.2736,,5.5017,5.5017,1.1019,0.5706,3.8111,27401934.27,17743032.53,204203680.28,5.4567,4.2467,2.5681,8.6823,0.7731,6.2682,0.6028,55144493.67,87256249.73,121986681.16,86513186.2514,98113827.9214,191471185.02,1089118.12,20235560.0,-306390096.92,1042988420.18,943507556.06,637117459.14,1330137857.12,722973730.32,0.2736,6.4846,0.6197,4.3817,0.145,0.5288,0.5243,0.5946,7.7446,22.4948,77.5052,15.311,7.7446,11.287,6.2279,-2.2039,0.4945,93.9254,10.406,9.612,4.2771,4.283,1.681,5.7942,4.6685,4.8547,4.2771,5.7942,13.9749,1.1625,1.4268,75.8663,24.1337,68.4961,1.5213,80.4398,99.4882,0.5118,0.483,0.1625,5.0281,52.8753,4.9014,51.5424,,0.4805,185.8622,4.6685,2.9978,171172777.61,10.6596,15.4595,94.9246,0.9886,0.3555,1.2313,50.6296,-6.3975,,76.0511,0.7783,2.8431,-6.3976,5.58,76.0323,-8.9285,2.7784,2.2522,2.779,-1.1733,-1.1733,-23.2517,-23.2033,2.779
14,600233.SH,20151024,20150930,0.2098,,4.1747,4.1747,1.1019,0.5706,3.7473,20661836.58,13958009.09,146206727.4,5.2142,4.1317,2.5388,5.5721,0.5937,4.6816,0.4595,44031366.37,58923713.85,,32154613.9719,43755255.6419,195125478.39,1325370.54,21108982.1,-249792276.72,1036353455.98,911245362.09,661453085.37,1312252704.86,712448609.19,0.2098,6.4202,-0.0522,4.3179,-0.1927,0.3571,0.1949,0.2652,7.4971,21.2256,78.7744,14.0067,7.4971,9.9607,6.2198,-2.1737,0.2304,93.6077,10.4946,8.5543,3.2965,3.29,1.3291,3.931,3.4452,3.1751,4.3953,5.2413,14.4203,1.1685,1.4273,74.7317,25.2683,68.6917,1.6086,80.7268,99.3908,0.6092,-0.0398,0.1685,4.8692,50.1843,4.7635,49.0954,,-0.0396,183.3815,4.5936,2.3096,176522148.16,10.728,8.851,90.1382,1.3599,0.9911,1.4635,-12.6009,-9.4519,,-147.6277,-0.5787,-0.016,-9.4624,8.93,-147.5995,-11.5999,1.7577,1.3124,1.7587,8.7733,8.7733,-11.67,29.3306,2.4179
15,600233.SH,20150826,20150630,0.1231,,2.6491,2.6491,1.1019,0.5706,3.6606,16781726.79,3530315.9,93252073.57,5.915,4.5572,2.6198,3.8454,0.3679,2.9371,0.2953,19206801.49,40020099.07,57633227.27,24800908.7298,16401550.3998,199532084.8,2086551.95,505240.0,-303852990.11,1025031978.2,983174551.3,679321561.19,1269657902.09,698140806.21,0.1231,6.3324,0.1401,4.2312,0.01,0.2425,0.1503,0.0994,6.8259,21.3343,78.6657,16.1619,6.8259,10.5997,6.9415,-1.3793,0.1085,95.6058,9.9324,9.1559,1.9476,1.94,0.3385,2.7037,2.0157,2.0856,3.8952,5.4074,13.738,1.1593,1.4193,80.4208,19.5792,69.6696,0.0398,82.2935,98.9677,1.0323,0.1156,0.1593,5.1693,2068.0198,5.0713,2028.8021,,0.1144,198.5799,4.0314,1.3722,180557642.72,10.268,12.7253,98.4323,0.9043,-0.299,0.9882,-2.5782,-13.4926,,2647.0588,-8.0592,-6.686,-13.501,-56.1,2650.674,-15.5931,0.3661,-1.2009,0.3665,25.501,25.501,8.5877,5.8707,2.4786
16,600233.SH,20150430,20150331,0.0656,,1.4671,1.4671,1.1019,0.5706,3.7031,4166517.85,6665256.87,48798292.69,5.9002,4.6203,2.264,2.1846,0.2081,1.6172,0.1638,16149489.01,18540892.88,,48523593.6653,45929672.2153,184850539.46,1701356.84,7335740.1,-299226630.04,1031164772.4,941758793.64,642532163.6,1280529545.65,705160538.24,0.0656,6.375,0.1706,4.2737,0.0234,0.1124,0.2941,0.2784,6.3277,20.1583,79.8417,12.6853,6.3277,8.8873,5.1483,-1.3503,0.0634,93.3287,8.7114,7.6591,1.0351,1.04,0.6369,1.2544,1.0363,1.0165,4.1404,5.0176,13.2159,1.1523,1.4125,77.2926,22.7074,70.2868,0.5729,82.1441,99.1225,0.8775,0.1464,0.1523,5.4252,143.3911,5.3184,140.5672,,0.1452,170.2483,4.1452,0.7328,183012611.82,9.0094,8.8873,93.3287,1.0351,0.6369,1.0363,11.6256,-28.9274,,-53.5782,-15.2145,-15.1845,-28.8732,-39.14,-53.5909,-29.9422,1.0413,-1.4826,1.0421,43.509,43.509,43.509,0.3029,1.5258
17,600233.SH,20150410,20141231,0.292,,5.567,5.567,1.1019,0.5706,3.6375,31424612.23,16805971.99,197035679.77,5.5305,4.1016,1.9787,8.4314,0.7816,6.3178,0.6459,50557116.51,84307320.92,119482578.02,14593394.0567,23010835.7767,205976938.86,1617146.29,9756690.6,-292944981.0,1020083585.91,977372915.75,684427934.75,1281565322.98,694328763.52,0.2923,6.3093,0.352,4.2081,-0.1114,0.511,0.0884,0.1395,7.568,21.4505,78.5495,15.3912,7.568,10.3382,6.0351,-0.9821,0.1169,94.496,10.2045,9.1782,4.6784,4.69,1.6302,5.9286,4.8885,4.9487,4.6784,5.9286,14.5955,1.1709,1.3794,80.1195,19.8805,68.5006,0.7613,81.2312,99.256,0.744,0.2693,0.1709,4.7896,106.6992,4.6933,104.5522,,0.2673,176.9457,4.8885,3.3917,187214875.29,10.2433,11.7064,95.7534,0.963,0.3848,1.1468,14.0241,-10.9756,,-33.9215,-9.6198,-11.4739,-10.9379,-56.53,-33.9188,-12.6682,1.9817,9.9077,1.9813,13.6153,13.6153,24.8237,-17.5181,1.9813
18,600233.SH,20141030,20140930,0.2317,,3.838,3.838,1.1217,0.5294,3.618,25424727.29,12813379.22,133919468.73,6.3392,4.6912,2.4161,6.1809,0.5382,4.8021,0.4525,38441834.14,65868816.78,,4393299.6971,6999729.1071,186049677.82,243922.28,2599837.38,-331659970.96,1016678097.09,1007231319.09,675571348.13,1257614338.78,684336285.81,0.2317,6.2687,0.1096,4.1475,0.0455,0.3992,0.0266,0.0424,8.3216,21.1475,78.8525,14.9687,8.3216,9.7218,6.5164,-1.2696,-0.2605,93.9296,11.4818,10.4015,3.7212,3.72,1.247,4.7069,3.7657,3.7672,4.9616,6.2759,13.0821,1.1505,1.3619,82.8225,17.1775,70.4116,0.2067,82.2455,99.8709,0.1291,0.0958,0.1505,5.4757,397.8444,5.3823,391.0545,,0.0957,189.8818,5.0209,2.7324,173016692.8,11.671,7.2576,95.4399,1.4368,0.4646,1.3917,6.0486,-8.0,,-36.6474,-12.1702,-12.4472,-8.6633,-57.9,-36.6605,-10.9396,1.3254,6.5679,1.325,9.1978,9.1978,20.8482,14.061,2.5559
19,600233.SH,20140822,20140630,0.1423,,2.1108,2.1108,1.1217,0.5294,3.5286,15440119.99,8042277.23,88226226.34,6.1639,4.3766,1.8465,3.8423,0.2949,2.5912,0.2508,25446341.67,43210189.38,60725245.83,-32819656.6139,-32819656.6139,195475732.1,121883.03,0.0,-274371106.28,1000297703.33,1009418475.5,735047369.22,1227230886.22,669580576.52,0.1423,6.1792,0.0051,4.0581,-0.3139,0.2619,-0.1989,-0.1989,9.4031,25.3318,74.6682,18.0805,9.4031,11.7382,8.226,-1.8837,-0.4285,92.6938,13.558,12.4066,2.3018,2.28,0.7883,3.1112,2.358,2.3891,4.6036,6.2224,13.7471,1.1594,1.3614,84.683,15.317,70.3035,0.0,83.0793,99.9377,0.0623,0.0043,0.1594,5.2126,,5.1141,,,0.0043,247.3147,4.716,1.6908,162266454.63,13.8098,12.7249,97.1346,0.803,-0.2831,0.9574,-33.2965,-1.9972,,-88.4354,-3.3896,-3.5024,-2.0008,-51.44,-88.4611,-4.7792,-0.1212,5.0121,-0.1205,1.2138,1.2138,2.3401,-10.1513,2.9179
20,600233.SH,20140426,20140331,0.0923,,1.0223,1.0223,1.1217,0.5294,3.6286,4276766.75,10952066.15,45148200.76,7.6168,5.9677,2.7269,2.0272,0.1426,1.2411,0.1226,20300129.73,21815400.74,,3339589.4353,3339589.4353,158716833.15,96279.78,0.0,-359360305.12,1016070297.89,1050197389.01,690837083.89,1238479504.03,686077012.2,0.0923,6.2792,0.3675,4.158,0.2233,0.1322,0.0202,0.0202,11.4113,26.7651,73.2349,15.2592,11.4113,10.6877,6.8828,-2.3113,-1.0367,87.9655,14.7451,12.9328,1.4808,1.48,1.0649,1.5853,1.3988,1.32,5.9232,6.3412,11.3658,1.1282,1.3381,86.5183,13.4817,72.7171,0.0,83.6567,99.9394,0.0606,0.3821,0.1282,6.5238,,6.3979,,,0.3818,223.465,5.5952,1.1067,164788384.5,15.2441,10.6877,87.9655,1.4808,1.0649,1.3988,35.9494,12.8362,,41.3462,7.3717,6.8042,12.8941,-1.29,43.8645,9.7386,1.4951,3.1274,1.4954,0.0415,0.0415,0.0415,18.8574,2.8755
21,600233.SH,20140325,20131231,0.3282,0.3282,4.8999,4.8999,1.1217,0.5294,3.5363,15491259.5,38662592.22,215215119.38,9.7207,7.7899,3.7719,5.818,0.6911,5.4887,0.5943,81016160.85,96502779.87,131950051.47,9382211.0952,9382211.0952,119052563.76,111916.4,0.0,-322171840.19,1000284543.65,1038227194.67,716055354.48,1235753912.84,670848179.3,0.3282,6.1867,0.5327,4.0657,-0.3344,0.5849,0.0569,0.0569,9.4695,26.6196,73.3804,16.0486,9.4695,9.7753,6.7317,-0.4584,-0.14,89.9792,12.8279,11.9363,5.3822,5.39,3.8426,7.0935,5.6275,5.6651,5.3822,7.0935,8.795,1.0964,1.3521,85.4132,14.5868,73.8262,0.0,82.6059,99.9061,0.0939,0.7384,0.0964,8.5664,,8.3942,,,0.7377,191.8361,5.6275,3.9806,143528274.93,13.1464,10.9812,92.676,1.2111,0.8107,1.3079,25.9726,-29.6765,-29.7216,66.209,-32.3307,-25.7639,-29.6726,-43.63,66.2145,-31.6898,2.9538,-0.8079,2.9529,-5.5652,-5.5652,3.6192,-38.2856,2.9529
