,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300575.SZ,20161202,20160930,1.02,1.02,11.172,11.172,2.2252,0.5776,5.5454,1959354.77,53869100.0,131574910.93,1.3604,0.9426,0.9332,3.5718,1.2109,2.1579,0.6497,66555681.28,72323919.32,100244339.39,54816175.4418,73006108.9418,327477166.44,7240354.65,142977032.35,-35963146.42,446102731.42,141027330.47,25864184.05,660232253.73,336764412.48,1.0151,9.4046,2.0568,6.123,0.4186,1.315,0.9967,1.3274,9.0858,21.4132,78.5868,10.174,9.0858,1.1581,8.7822,0.2337,0.1785,89.1684,10.829,11.7704,11.2903,11.33,10.894,7.6469,5.9028,8.984,15.0537,10.1959,48.0119,1.9235,1.9127,53.4983,46.5017,44.8367,21.6556,78.3444,81.9047,18.0953,0.2891,0.9235,1.0828,3.6178,0.9339,3.1201,,0.2368,166.3606,7.8704,5.9028,378773256.45,11.1915,1.1521,91.0992,2.9308,2.6842,1.5408,17.7694,-18.4,-18.4,,-18.9937,-18.4202,-18.882,-19.65,147.6859,,9.6555,10.9656,9.6554,2.3249,2.3249,1.5374,-24.3185,
11,300575.SZ,20161202,20160630,0.74,0.74,7.7007,7.7007,2.2252,0.5776,5.2738,702593.61,40186400.0,92721015.05,1.6654,1.1788,1.172,2.5724,0.8768,1.5566,0.4602,49562492.01,52937614.99,70344204.74,-18384121.0342,11172310.9458,229617222.44,7602281.38,204743530.83,37100772.1,469392369.02,193194362.24,86295134.34,706988564.42,321824902.3,0.7434,9.1317,1.44,5.8514,0.1968,0.9625,-0.3343,0.2031,9.6541,21.892,78.108,9.5035,9.6541,1.1608,8.2321,0.1106,0.3846,88.298,11.6982,12.4989,8.3965,8.4,8.2522,5.7515,4.4424,6.3472,16.793,11.503,46.8078,1.88,1.8901,51.2128,48.7872,49.7128,28.9599,71.0401,65.698,34.302,0.2728,0.88,1.1364,2.453,1.0621,2.2926,12.6518,0.1792,152.2556,8.8848,4.4424,377610367.36,11.8945,1.4251,89.8172,3.6768,,1.9558,16.9482,-21.2766,-21.2766,17.1208,-20.8241,-20.7578,-21.0807,-21.1546,17.1193,-32.8376,6.4735,5.3065,6.4733,2.6838,2.6838,,-17.1232,17.5052
12,300575.SZ,20170427,20160331,,,,,,,,,,50792067.5,,,,1.2309,0.4207,0.7663,0.2264,27108928.16,29950918.94,,,,,,,,,,,,,,,,,,,,,11.0436,25.0165,74.9835,10.3972,11.0436,0.8738,8.3011,1.2223,1.0393,86.6481,13.3439,14.7516,4.7534,,,3.3404,2.5007,2.9715,19.0136,13.3616,,,,,,,,,,,,,,,,,,,168.3956,10.0028,,,13.5293,0.8738,86.6481,4.7534,,2.5007,20.6011,,,,,,,,,,,,,,,,-3.2695,
13,300575.SZ,20161202,20151231,1.72,1.72,14.6755,14.6755,2.2252,0.5776,4.7304,4242514.47,90565400.0,191323379.83,1.4911,0.9931,0.9857,4.7038,1.6512,3.3536,0.9316,109752874.06,119760392.36,151064713.46,-23172602.7506,18894712.7294,244462151.16,5269492.79,175187098.85,24745638.37,437339852.1,158946953.64,87692592.01,646897014.79,291935943.98,1.7238,8.5765,1.2,5.3079,0.4295,2.1775,-0.4213,0.3435,11.7459,23.7034,76.2966,9.219,11.7459,1.5179,8.338,-0.637,0.7656,86.4025,13.6466,14.8374,22.1163,22.16,21.1266,13.8227,10.9427,16.9055,22.1163,13.8227,47.3907,1.9008,2.0211,53.8234,46.1766,48.776,27.0811,72.9189,76.1673,23.8327,0.2044,0.9008,1.1101,2.6926,1.0292,2.4964,17.6734,0.1557,171.931,10.9427,10.9427,350967809.44,14.2768,1.747,86.5863,5.5085,4.9867,2.898,9.9087,18.6207,18.6207,-23.5669,20.5787,21.3402,18.7315,17.8913,-23.1854,-2.9304,22.3152,7.2298,22.3159,6.419,6.419,-5.1699,43.166,22.3159
14,300575.SZ,20150806,20150630,0.94,0.94,7.4994,7.4994,2.2252,0.3929,4.1333,842456.17,50968617.61,102596018.14,1.373,0.9431,0.925,2.3665,0.8351,1.934,0.4865,62577446.53,63227831.09,77027555.48,24275120.1937,24581560.4337,294499576.33,4293833.33,133426223.61,-24648050.82,393720247.65,133878521.23,40230470.41,560850020.96,248939111.16,0.942,7.7713,1.2295,4.5262,0.3349,1.1496,0.4414,0.4469,12.5612,24.8736,75.1264,8.1692,12.5612,1.164,7.0892,-0.084,1.5299,84.8286,15.1714,15.3291,12.7445,12.63,12.5373,7.4569,6.1105,9.5457,25.489,14.9138,50.2789,2.0112,2.0857,57.3266,42.6734,45.8004,23.79,76.21,83.0425,16.9575,0.1884,1.0112,0.9889,3.2034,0.9109,2.9508,,0.1565,168.8596,12.221,6.1105,301840225.55,15.4131,,,,,,,16.0494,16.0494,,17.7294,19.1972,16.5642,15.0,116.9912,,10.83,2.8067,10.8324,9.0299,9.0299,,,
15,300575.SZ,20161202,20141231,1.45,1.45,13.7903,13.7903,2.2252,0.3929,3.3913,3029588.19,76821100.0,186763239.14,1.2688,0.8453,0.829,4.4761,1.6745,4.5579,1.0247,93180523.0,99196394.17,119991735.33,-56970564.9609,-12585593.9609,312063784.89,5342333.33,133119783.37,-8216119.28,351897570.68,104868055.57,41651936.29,518768596.0,208128037.38,1.4518,7.0118,1.57,3.7841,-0.187,1.8036,-1.0358,-0.2288,10.5279,24.6237,75.3763,11.4594,10.5279,1.5364,9.2675,0.6554,0.7342,87.7146,12.0441,13.0785,22.8939,22.89,22.0253,13.4019,10.7882,18.1428,22.8939,13.4019,53.8794,2.1682,2.1221,59.2043,40.7957,42.0842,25.6607,74.3393,86.6062,13.3938,0.2207,1.1682,0.856,2.897,0.7811,2.6435,,0.1911,160.3686,10.7882,10.7882,290413768.44,12.5212,1.3428,87.1752,6.932,6.6306,3.2081,0.9825,16.0,16.0,-17.801,16.5053,17.1836,15.9348,15.2223,-17.9437,-6.2289,23.6366,29.8092,23.6359,18.5268,18.5268,,180.6172,23.6359
16,300575.SZ,20150213,20140930,0.98,0.98,9.8281,9.8281,2.2252,0.2498,3.0646,1906200.0,52109600.0,128645000.0,1.2157,0.8881,0.854,3.5161,1.2512,4.695,0.7621,65232200.0,68518400.0,,-32655048.2412,6856951.7588,279666000.0,5942600.0,129109300.0,-39027300.0,332777800.0,80399900.0,5372600.0,488832600.0,182293300.0,0.9821,6.5404,1.54,3.3144,0.2148,1.2458,-0.5937,0.1247,9.9929,23.7992,76.2008,11.2929,9.9929,1.6145,9.1113,0.5672,0.2442,87.9321,11.6899,12.6758,16.0846,16.1,15.517,9.66,7.6154,12.7142,21.4461,12.88,53.5506,2.1529,2.1121,58.5164,41.4836,42.9701,26.4118,73.5882,89.8865,10.1135,0.2253,1.1529,0.8674,2.7862,0.8024,2.5775,,0.2025,145.8822,10.1539,7.6154,274202200.0,12.1087,2.4972,94.5574,2.6597,,1.2354,32.5522,,,,,,,,,,15.3245,20.2256,15.3244,,,,-67.8979,
17,300575.SZ,20141017,20140331,0.34,0.34,2.9468,2.9468,2.2252,0.2498,2.5179,86215.21,18357449.41,42270686.53,1.1678,0.9067,0.8353,0.9473,0.378,1.3992,0.2384,25007134.85,23160508.05,27242736.37,-21103241.6138,378021.8462,268979251.5,2000083.33,113625905.73,-22839795.36,319008148.58,64191911.83,41352116.47,444291063.62,152221046.83,0.3353,6.0121,-0.26,2.7677,-0.446,0.4211,-0.3837,0.0069,11.3797,26.081,73.919,9.8798,11.3797,1.1153,8.3021,0.4624,0.6247,84.5706,13.5075,14.29,5.7404,5.74,5.7136,3.4074,2.7134,4.5927,22.9616,13.6296,53.7706,2.1631,2.1155,62.4655,37.5345,44.5997,25.5747,74.4253,99.48,0.52,-0.0379,1.1631,0.8598,2.9101,0.8294,2.8075,,-0.0377,165.8396,10.8536,2.7134,210480819.04,13.5834,1.1153,84.5706,5.7404,5.7136,2.7134,-8.9429,,,,,,,,,,6.0092,11.0398,6.0086,,,,,
18,300575.SZ,20161202,20131231,1.25,1.25,11.6348,11.6348,2.2252,0.2498,2.1825,2203398.09,66672100.0,159534420.65,1.2443,0.9757,0.9635,4.6343,1.8528,5.8733,1.1866,77003292.02,84634833.12,99115679.82,88452837.5008,130377012.7308,241438513.99,2060333.33,88734812.37,-65884502.15,300729615.46,80666020.25,14781518.1,400657787.53,133777382.21,1.2523,5.6713,1.91,2.4323,0.8392,1.5388,1.6082,2.3705,10.7633,24.9306,75.0694,12.2517,10.7633,1.5334,8.6668,2.0516,0.4239,87.9666,12.2531,13.226,24.5495,24.59,23.7641,15.6934,12.7712,20.6354,24.5495,15.6934,51.5765,2.0651,1.9223,63.7794,36.2206,46.6858,22.1473,77.8527,99.3799,0.6201,0.3179,1.0651,0.9389,3.5152,0.9052,3.3891,,0.3159,142.0374,12.7712,12.7712,185851238.89,12.6647,,,,,,,22.549,22.549,17.9012,21.781,23.4674,22.9698,21.2377,17.8948,-1.7606,25.1722,48.2701,25.1736,25.0189,25.0189,,,25.1736
19,300575.SZ,20150213,20121231,1.02,1.02,9.3064,9.3064,2.2252,0.1249,1.1551,1017200.0,54992900.0,120338100.0,1.53,1.076,1.0647,4.4228,1.876,5.0374,1.2368,64385300.0,73582000.0,,31201499.614,1090599.614,135673300.0,2301300.0,47281100.0,-28285700.0,238290300.0,96964700.0,68679000.0,296473400.0,70401900.0,1.0184,4.5308,1.62,1.28,0.1082,1.3379,0.5673,0.0198,10.9426,23.5103,76.4897,10.6713,10.9426,1.5336,7.5859,1.5518,0.0094,87.4211,12.5789,14.3756,25.1182,24.89,24.6621,17.7798,13.5338,22.0033,25.1182,17.7798,42.6416,1.7434,1.856,64.431,35.569,54.849,15.9478,84.0522,98.7578,1.2422,0.4866,0.7434,1.3451,5.2704,1.2863,5.0399,,0.4805,154.7505,13.5338,13.5338,111945100.0,12.8238,,,,,,,30.7692,30.7692,276.7442,31.068,28.5851,30.1537,32.8321,280.6453,2.7783,15.1235,10.4746,26.6355,27.4843,27.4843,,,26.6355
20,300575.SZ,20150213,20111231,0.78,0.78,8.0301,8.0301,1.1939,0.127,1.6147,1633500.0,41400300.0,93586700.0,1.3627,0.9705,0.9569,3.463,1.5107,3.9471,1.021,49123500.0,58309300.0,,,,117566600.0,1450000.0,77460300.0,8685100.0,185715000.0,70742700.0,79427800.0,274239500.0,87084000.0,0.8607,3.9356,0.43,1.7417,0.6571,1.1662,,,10.7182,23.3091,76.6909,10.2043,10.7182,1.5695,6.8261,1.8087,0.7832,87.7651,12.2349,14.5228,21.8691,23.93,21.039,14.8273,10.9429,15.6921,21.8691,14.8273,49.9616,1.9985,,67.5818,32.4182,47.225,28.2455,71.7545,99.262,0.738,0.1199,0.9985,1.0015,2.5404,0.9452,2.3976,21.3832,0.119,193.3926,10.9429,,108896800.0,12.7141,,,,,,,,,,,,,,,,,,,,,,,
